UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703902959751,95,10169,17458,67
1703902961984,95,10168,3994,68
1703902961984,95,10169,60307,67
1703902964208,95,10172,48755,66
1703902964208,96,10174,41755,65
1703902966419,96,10176,36566,64
1703902966419,96,10176,28140,64
1703902968645,96,10176,25940,65
1703902968645,96,10176,16576,66
1703902968645,96,10177,12326,66
1703902970861,97,10179,11215,66
1703902970861,96,10180,5356,65
1703902973081,96,10179,5088,65
1703902973081,96,10179,4185,68
1703902975311,96,10179,2584,69
1703902975311,96,10180,2392,68
1703902977529,96,10182,1833,68
1703902977529,96,10184,1156,69
1703902979747,96,10185,1198,69
1703902979747,96,10185,1159,69
1703902979747,96,10186,1041,69
1703902981968,96,10187,958,69
1703902981968,95,10188,1023,68
1703902984181,95,10189,1080,68
1703902984181,94,10189,1040,68
1703902986404,94,10190,1100,68
1703902986404,94,10191,1031,68
1703902988629,93,10192,1066,67
1703902988629,93,10193,1093,67
1703902990853,93,10193,1004,68
1703902990853,93,10193,1001,68
1703902990853,93,10195,959,68
1703902993071,93,10196,894,68
1703902993071,93,10197,803,67
1703902995287,93,10196,739,68
1703902995287,93,10195,778,69
1703902997504,93,10196,755,70
1703902997504,93,10196,786,70
1703902999725,94,10195,788,69
1703902999725,94,10193,861,69
1703903001947,94,10193,874,69
1703903001947,94,10194,934,69
1703903001947,94,10194,935,69
1703903004167,94,10194,933,69
1703903004167,94,10195,927,69
1703903006385,94,10196,1018,69
1703903006385,93,10196,1124,68
1703903008615,93,10197,1156,68
1703903008615,92,10199,1250,68
1703903010829,92,10200,1245,69
1703903010829,92,10203,1232,68
1703903013051,91,10203,1064,68
1703903013051,91,10202,878,69
1703903013051,92,10203,768,68
1703903015262,92,10203,728,69
1703903015262,92,10204,711,68
1703903017482,92,10204,759,69
1703903017482,92,10202,766,70
1703903019711,93,10201,841,70
1703903019711,93,10199,965,69
1703903021926,93,10199,21225,68
1703903021926,93,10198,3839,66
1703903024149,93,10197,14592,66
1703903024149,94,10195,10175,66
1703903024149,94,10194,2159,66
1703903026366,94,10195,6646,66
1703903026366,94,10194,4391,66
1703903028582,93,10194,1186,65
1703903028582,93,10194,2525,65
1703903030811,94,10194,2263,65
1703903030811,94,10194,962,65
1703903033024,94,10194,1518,66
1703903033024,94,10194,912,66
1703903035246,93,10194,872,66
1703903035246,93,10194,934,65
1703903035246,93,10193,863,66
1703903037467,93,10194,786,66
1703903037467,93,10195,779,66
1703903039685,93,10195,711,67
1703903039685,93,10194,807,67
1703903041909,93,10194,754,67
1703903041909,93,10194,753,68
1703903044124,93,10195,636,67
1703903044124,93,10195,613,67
1703903046348,93,10195,723,67
1703903046348,93,10195,694,68
1703903046348,93,10196,778,68
1703903048574,93,10195,781,68
1703903048574,93,10195,875,68
1703903050791,94,10195,944,69
1703903050791,94,10195,950,69
1703903053003,94,10193,915,69
1703903053003,94,10191,899,70
1703903055219,94,10187,881,71
1703903055219,94,10184,918,70
1703903057449,93,10182,821,70
1703903057449,92,10179,737,70
1703903057449,92,10177,739,70
1703903059660,92,10176,679,70
1703903059660,92,10177,714,69
1703903061872,92,10176,713,70
1703903061872,92,10177,780,71
1703903064095,93,10178,792,71
1703903064095,93,10182,824,71
1703903066315,93,10183,866,70
1703903066315,93,10184,853,69
1703903068540,93,10186,1040,69
1703903068540,93,10187,1077,68
1703903068540,94,10187,1075,68
1703903070763,94,10186,1094,68
1703903070763,93,10186,1045,69
1703903072980,93,10183,1102,69
1703903072980,93,10180,1068,69
1703903075199,93,10177,1087,68
1703903075199,93,10175,1056,69
1703903077423,93,10173,975,68
1703903077423,93,10174,976,68
1703903079633,93,10175,1017,67
1703903079633,93,10177,956,67
1703903079633,93,10179,1004,67
1703903081861,93,10181,953,67
1703903081861,93,10184,989,66
1703903084074,93,10186,916,66
1703903084074,93,10188,877,67
1703903086294,93,10189,902,68
1703903086294,92,10192,831,69
1703903088514,92,10193,705,69
1703903088514,92,10193,656,68
1703903090736,92,10192,820,68
1703903090736,92,10192,786,69
1703903090736,92,10193,797,68
1703903092963,92,10194,793,66
1703903092963,92,10194,769,65
1703903095173,92,10195,803,65
1703903095173,92,10198,714,64
1703903097408,92,10200,784,64
1703903097408,92,10202,824,65
1703903099639,92,10203,822,65
1703903099639,92,10202,819,67
1703903101851,92,10204,833,67
1703903101851,93,10206,852,67
1703903101851,93,10206,966,67
1703903104071,93,10207,955,68
1703903104071,93,10208,1120,67
1703903106283,93,10210,1181,66
1703903106283,93,10211,1153,65
1703903108501,92,10211,1104,65
1703903108501,92,10211,1003,66
1703903110730,92,10212,972,67
1703903110730,91,10213,800,67
1703903112945,91,10213,853,67
1703903112945,91,10213,815,67
1703903112945,91,10214,854,68
1703903115172,91,10214,968,68
1703903115172,91,10213,928,68
1703903117387,91,10211,914,68
1703903117387,91,10210,925,68
1703903119616,91,10209,980,68
1703903119616,91,10207,939,67
1703903121827,91,10205,903,66
1703903121827,91,10205,913,65
1703903124045,91,10205,962,65
1703903124045,91,10204,886,65
1703903124045,90,10205,849,66
1703903126267,90,10206,806,66
1703903126267,90,10207,784,66
1703903128493,89,10207,743,66
1703903128493,89,10207,754,66
1703903130712,89,10208,820,66
1703903130712,89,10208,799,67
1703903132928,88,10209,829,66
1703903132928,89,10208,732,67
1703903135149,89,10208,833,68
1703903135149,89,10208,776,68
1703903135149,90,10210,718,69
1703903137368,90,10210,770,68
1703903137368,90,10211,745,67
1703903139582,90,10211,804,68
1703903139582,91,10212,948,68
1703903141809,91,10214,1054,67
1703903141809,91,10214,1072,67
1703903144021,91,10213,1052,68
1703903144021,91,10212,1079,69
1703903146246,91,10212,1125,70
1703903146246,91,10210,1018,70
1703903146246,92,10209,983,69
1703903148465,92,10206,916,69
1703903148465,92,10205,950,70
1703903150694,92,10204,959,70
1703903150694,92,10204,993,69
1703903152914,92,10203,999,68
1703903152914,92,10202,1099,69
1703903155146,92,10202,1226,69
1703903155146,92,10204,1211,69
1703903157355,92,10204,1245,68
1703903157355,92,10204,1274,67
1703903157355,91,10206,1245,68
1703903159575,90,10210,1166,69
1703903159575,88,10210,1118,68
1703903161791,86,10209,1019,68
1703903161791,87,10210,1047,70
1703903164011,89,10211,1137,69
1703903164011,90,10211,1255,68
1703903166233,91,10211,1137,68
1703903166233,91,10211,1108,69
1703903168469,91,10211,1162,70
1703903168469,92,10212,1126,70
1703903168469,92,10211,992,69
1703903170675,92,10210,949,69
1703903170675,92,10209,925,69
1703903172895,92,10209,944,68
1703903172895,92,10209,906,68
1703903175121,92,10208,848,68
1703903175121,91,10208,992,68
1703903177344,91,10208,973,69
1703903177344,91,10209,1019,69
1703903179552,91,10208,1055,69
1703903179552,92,10207,1058,69
1703903179552,92,10207,1037,69
1703903181773,92,10207,924,69
1703903181773,92,10207,992,68
1703903183990,92,10207,945,68
1703903183990,92,10208,1078,67
1703903186211,92,10210,1080,66
1703903186211,92,10212,1080,66
1703903188431,92,10214,1052,67
1703903188431,92,10214,1096,68
1703903190677,92,10215,1071,68
1703903190677,92,10216,917,66
1703903190677,92,10217,996,65
1703903192886,92,10217,1045,64
1703903192886,92,10217,1038,65
1703903195107,92,10216,1024,66
1703903195107,93,10216,912,65
1703903197324,93,10216,752,64
1703903197324,93,10217,797,63
1703903199546,93,10217,693,62
1703903199546,93,10217,798,62
1703903201770,93,10217,877,63
1703903201770,93,10219,1048,64
1703903201770,93,10219,1101,63
1703903203920,93,10226,6152,64
1703903203920,93,10130,7175,0
1703903206109,93,10136,8578,0
1703903206109,92,10136,10719,0
1703903208388,91,10130,14227,0
1703903208388,91,10130,21252,0
1703903210597,91,10125,42373,0
1703903210597,91,10122,3328,0
1703903212827,91,10119,5352,67
1703903212827,91,10117,19085,66
1703903212827,92,10116,16551,65
1703903215051,92,10117,13665,66
1703903215051,92,10116,11054,66
1703903217199,93,10113,9486,67
1703903217199,93,10110,8260,69
1703903219473,93,10111,7218,69
1703903219473,93,10112,5878,68
1703903221694,93,10111,3260,68
1703903221694,93,10108,2879,67
1703903223909,93,10105,2326,68
1703903223909,93,10104,1441,68
1703903223909,93,10104,1378,67
1703903226120,93,10104,973,66
1703903226120,94,10102,993,66
1703903228341,94,10100,1119,67
1703903228341,94,10099,1153,68
1703903230575,94,10101,1123,67
1703903230575,94,10102,1213,67
1703903232791,94,10100,1225,67
1703903232791,95,10098,1248,68
1703903235007,95,10098,1252,69
1703903235007,95,10098,1168,68
1703903235007,95,10098,1178,68
1703903237222,95,10101,1178,70
1703903237222,95,10100,1068,73
1703903239454,95,10098,889,74
1703903239454,95,10097,902,74
1703903241664,94,10095,874,72
1703903241664,94,10095,848,70
1703903243903,94,10094,929,68
1703903243903,94,10092,1086,68
1703903246113,94,10091,1162,69
1703903246113,94,10091,1203,69
1703903246113,94,10091,1123,68
1703903248322,94,10093,1156,67
1703903248322,94,10094,1215,67
1703903250545,94,10093,1076,68
1703903250545,94,10092,891,69
1703903252782,94,10093,776,69
1703903252782,94,10093,849,68
1703903255001,94,10093,703,67
1703903255001,94,10091,657,68
1703903257222,94,10087,713,68
1703903257222,94,10086,680,67
1703903257222,94,10088,731,66
1703903259439,94,10087,814,65
1703903259439,94,10086,807,66
1703903261655,94,10086,871,66
1703903261655,94,10087,720,65
1703903263883,94,10090,819,65
1703903263883,93,10091,674,65
1703903266103,93,10090,6089,65
1703903266103,93,10091,825,66
1703903268320,92,10092,848,66
1703903268320,92,10093,900,65
1703903268320,92,10092,1028,65
1703903270540,92,10092,1042,65
1703903270540,92,10092,1020,65
1703903272763,93,10094,1008,65
1703903272763,93,10095,933,65
1703903274987,93,10094,2224,65
1703903274987,93,10091,4015,66
1703903277217,93,10086,1727,68
1703903277217,93,10082,1347,68
1703903279432,94,10078,1705,68
1703903279432,94,10073,1135,69
1703903279432,94,10069,1057,70
1703903281649,94,10066,945,69
1703903281649,93,10067,918,69
1703903283868,93,10066,917,69
1703903283868,93,10066,889,69
1703903286100,93,10067,882,70
1703903286100,93,10072,896,69
1703903288319,94,10073,764,69
1703903288319,93,10073,767,68
1703903290533,93,10075,814,69
1703903290533,93,10075,861,69
1703903290533,93,10075,1880,69
1703903292755,93,10036,2142,70
1703903292755,93,10055,2558,70
1703903294975,93,10053,3157,70
1703903294975,93,10060,4145,70
1703903297191,93,10060,6140,69
1703903297191,93,10060,10217,70
1703903299413,94,10085,3931,70
1703903299413,93,10085,2189,71
1703903301647,93,10087,11963,71
1703903301647,93,10089,10244,72
1703903301647,93,10093,7548,72
1703903303863,93,10094,5995,77
1703903303863,94,10094,5138,77
1703903306082,94,10094,4362,76
1703903306082,94,10094,3885,79
1703903308306,93,10093,2419,76
1703903308306,93,10094,1802,75
1703903310529,93,10095,1706,74
1703903310529,93,10096,1137,74
1703903312745,93,10093,1013,74
1703903312745,93,10092,931,74
1703903312745,93,10090,841,72
1703903314965,93,10090,805,71
1703903314965,94,10090,817,70
1703903317188,94,10090,857,69
1703903317188,94,10088,911,70
1703903319399,94,10087,878,71
1703903319399,94,10087,926,70
1703903321624,94,10088,940,69
1703903321624,94,10087,929,69
1703903323861,94,10085,914,69
1703903323861,94,10084,897,69
1703903323861,94,10081,916,69
1703903326071,94,10079,998,69
1703903326071,94,10077,993,69
1703903328298,94,10077,1078,69
1703903328298,94,10066,11640,0
1703903330504,94,10130,13574,0
1703903330504,94,10242,16289,0
1703903332733,94,10242,20340,0
1703903332733,94,10199,27083,0
1703903334950,94,10165,40620,0
1703903334950,94,10133,5293,0
1703903334950,94,10158,1974,0
1703903337164,94,10174,1586,0
1703903337164,95,10174,3862,0
1703903339387,95,10174,1302,0
1703903339387,95,10237,4575,0
1703903341605,95,10237,2997,0
1703903341605,95,10237,2237,64
1703903343820,95,10261,4143,64
1703903343820,94,10260,2483,65
1703903346042,95,10261,23698,65
1703903346042,95,10265,24782,66
1703903346042,96,10267,16639,66
1703903348264,96,10273,14111,69
1703903348264,97,10278,12596,71
1703903350495,97,10277,10888,70
1703903350495,97,10275,10040,69
1703903352713,97,10275,7254,68
1703903352713,97,10278,6582,66
1703903354925,97,10279,6701,65
1703903354925,97,10283,5256,64
1703903357158,97,10292,4319,63
1703903357158,97,10292,3901,63
1703903357158,97,10301,2527,64
1703903359378,97,10299,2591,65
1703903359378,96,10295,2299,67
1703903361596,94,10293,2543,66
1703903361596,93,10294,3211,65
1703903363818,92,10296,2775,64
1703903363818,91,10298,2495,63
1703903366041,91,10302,2388,63
1703903366041,91,10307,2261,63
1703903368258,90,10305,1976,64
1703903368258,90,10301,1800,65
1703903368258,90,10300,2326,65
1703903370474,90,10301,2187,63
1703903370474,90,10303,2165,62
1703903372695,91,10311,2269,62
1703903372695,92,10308,2383,62
1703903374918,92,10305,2473,63
1703903374918,92,10305,2519,64
1703903377070,92,10304,2486,64
1703903377070,93,10303,2521,64
1703903379348,93,10305,2523,64
1703903379348,93,10305,2340,64
1703903379348,94,10300,2447,65
1703903381568,93,10286,2115,66
1703903381568,92,10281,2407,66
1703903383787,92,10275,2609,66
1703903383787,92,10266,3268,65
1703903386005,92,10260,3337,66
1703903386005,92,10255,3576,66
1703903388233,92,10254,3720,67
1703903388233,92,10248,3456,66
1703903390451,92,10243,3847,66
1703903390451,93,10241,12109,67
1703903390451,93,10241,3756,68
1703903392672,93,10244,3780,67
1703903392672,92,10245,3430,67
1703903394885,92,10241,3889,66
1703903394885,92,10240,3478,67
1703903397122,91,10242,3618,67
1703903397122,91,10246,3354,67
1703903399339,91,10245,3491,67
1703903399339,91,10246,3354,67
1703903401553,91,10250,2960,67
1703903401553,91,10254,2918,67
1703903401553,91,10255,2962,66
1703903403778,91,10255,2928,67
1703903403778,91,10259,2590,68
1703903406005,92,10266,2551,67
1703903406005,91,10266,5283,67
1703903408222,91,10267,4104,67
1703903408222,91,10272,2571,67
1703903410442,91,10278,3694,67
1703903410442,90,10279,3776,68
1703903412670,90,10279,2899,68
1703903412670,90,10283,3421,68
1703903412670,89,10288,2824,68
1703903414893,89,10290,2609,68
1703903414893,90,10290,2733,68
1703903417110,91,10296,2340,68
1703903417110,92,10301,2265,68
1703903419332,91,10304,2329,68
1703903419332,92,10305,2290,68
1703903421547,92,10308,2198,68
1703903421547,91,10313,2121,68
1703903423777,92,10316,2349,68
1703903423777,93,10314,2403,69
1703903423777,93,10314,2452,69
1703903425998,94,10314,2764,69
1703903425998,94,10319,2854,68
1703903428223,94,10317,3273,68
1703903428223,94,10316,3433,68
1703903430442,93,10320,3182,69
1703903430442,93,10325,3302,68
1703903432652,93,10318,3115,68
1703903432652,93,10316,3083,68
1703903434866,94,10318,3070,69
1703903434866,93,10320,3104,69
1703903434866,93,10317,3630,69
1703903437090,93,10312,3894,70
1703903437090,93,10313,5043,70
1703903439318,93,10312,8752,69
1703903439318,93,10269,10059,71
1703903441527,93,10301,11995,0
1703903441527,93,10255,14704,0
1703903443751,93,10255,19303,0
1703903443751,93,10268,33714,0
1703903445968,93,10268,11370,0
1703903445968,93,10268,20625,0
1703903445968,93,10307,2851,0
1703903448116,93,10310,19071,71
1703903448116,92,10316,9894,71
1703903450329,93,10315,12438,72
1703903450329,93,10316,27646,73
1703903452603,93,10319,19846,73
1703903452603,94,10320,14590,75
1703903454814,94,10320,12175,73
1703903454814,94,10319,10251,72
1703903457032,94,10319,8078,72
1703903457032,94,10315,5930,74
1703903457032,94,10306,4566,74
1703903459255,95,10297,4557,74
1703903459255,95,10290,3681,74
1703903461483,95,10285,3430,72
1703903461483,95,10279,3472,71
1703903463711,95,10274,3379,71
1703903463711,95,10272,3331,70
1703903465910,96,10271,3133,69
1703903465910,96,10272,2867,69
1703903468142,96,10273,2475,67
1703903468142,96,10275,2477,67
1703903468142,96,10277,2304,67
1703903470361,96,10279,2205,68
1703903470361,96,10280,2022,68
1703903472587,96,10281,2032,67
1703903472587,96,10283,1939,67
1703903474809,95,10285,2281,66
1703903474809,94,10284,2191,67
1703903477026,94,10286,2546,68
1703903477026,93,10288,2366,67
1703903479251,93,10291,2496,67
1703903479251,92,10289,2802,67
1703903479251,93,10289,2836,67
1703903481474,93,10290,2845,67
1703903481474,93,10290,2609,66
1703903483690,93,10289,2630,67
1703903483690,92,10288,2763,67
1703903485908,92,10287,2265,67
1703903485908,92,10291,2346,66
1703903488126,92,10290,2199,66
1703903488126,91,10290,2297,66
1703903490348,92,10290,2030,67
1703903490348,92,10292,2061,67
1703903490348,92,10294,1998,67
1703903492503,92,10290,2948,0
1703903492503,92,10262,3019,0
1703903494702,92,10261,3608,0
1703903494702,92,10195,4544,0
1703903496994,92,10155,5614,66
1703903496994,92,10125,11080,0
1703903499197,93,10230,19209,0
1703903499197,93,10250,34836,0
1703903501415,93,10251,33820,0
1703903501415,93,10249,0,0
1703903501415,93,10247,0,0
1703903503637,93,10242,0,0
1703903503637,93,10241,47274,0
1703903505854,93,10243,33029,72
1703903505854,93,10244,35887,72
1703903508072,94,10244,14328,71
1703903508072,93,10242,64078,73
1703903510301,92,10242,52659,71
1703903510301,91,10244,45208,70
1703903512522,90,10247,27824,68
1703903512522,90,10249,23488,68
1703903512522,89,10250,18688,69
1703903514741,89,10249,11212,69
1703903514741,89,10247,10300,70
1703903516959,90,10245,6477,69
1703903516959,90,10245,4738,69
1703903519184,90,10243,4440,69
1703903519184,91,10243,3716,69
1703903521418,91,10242,3841,70
1703903521418,91,10239,4450,72
1703903523621,91,10232,4758,70
1703903523621,91,10141,5456,0
1703903523621,91,10175,6994,0
1703903525845,92,10175,8427,0
1703903525845,92,10177,12198,0
1703903528070,92,10179,11962,0
1703903528070,92,10182,4333,0
1703903530288,92,10181,2060,70
1703903530288,92,10180,37694,71
1703903532505,93,10179,25014,72
1703903532505,93,10180,19069,72
1703903534729,93,10181,15780,73
1703903534729,93,10183,13104,71
1703903534729,93,10185,11247,70
1703903536948,93,10187,8454,71
1703903536948,93,10189,6072,70
1703903539175,94,10191,5180,70
1703903539175,94,10193,3874,69
1703903541399,94,10195,2530,68
1703903541399,94,10197,2373,69
1703903543613,94,10197,1554,69
1703903543613,94,10196,1504,70
1703903545832,94,10197,1342,69
1703903545832,94,10197,940,68
1703903545832,94,10198,875,68
1703903548052,94,10200,689,67
1703903548052,94,10201,1034,67
