UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702597573891,97,10344,1030,58
1702597576112,97,10343,991,59
1702597576112,97,10343,988,58
1702597578330,97,10342,981,58
1702597578330,97,10341,1029,58
1702597578330,97,10339,1001,59
1702597580544,97,10339,1108,59
1702597580544,97,10337,1133,60
1702597582765,97,10334,1167,60
1702597582765,97,10330,1165,60
1702597584993,97,10330,1154,60
1702597584993,97,10334,1135,60
1702597587225,97,10334,1137,61
1702597587225,97,10334,1070,60
1702597589441,97,10335,1051,60
1702597589441,97,10336,1039,60
1702597589441,97,10336,1020,60
1702597591665,97,10338,1038,61
1702597591665,97,10342,871,60
1702597593890,97,10345,896,59
1702597593890,97,10347,894,59
1702597596116,97,10351,887,58
1702597596116,97,10355,868,57
1702597598339,97,10357,885,57
1702597598339,97,10358,925,57
1702597600564,97,10360,898,57
1702597600564,97,10361,837,57
1702597600564,97,10361,841,57
1702597602759,97,10361,797,58
1702597602759,97,10358,716,57
1702597604993,97,10358,698,57
1702597604993,97,10349,758,58
1702597607213,97,10344,813,60
1702597607213,97,10340,725,60
1702597609433,97,10337,715,60
1702597609433,97,10337,718,60
1702597611654,97,10338,634,60
1702597611654,97,10340,653,59
1702597611654,97,10342,551,59
1702597613886,97,10344,563,59
1702597613886,97,10344,785,58
1702597616101,97,10348,775,58
1702597616101,97,10348,899,58
1702597618324,97,10348,876,59
1702597618324,97,10348,897,59
1702597620544,97,10347,906,59
1702597620544,97,10345,945,60
1702597622777,97,10344,870,60
1702597622777,97,10343,926,60
1702597622777,97,10341,1038,61
1702597624994,97,10339,1103,61
1702597624994,97,10339,1170,61
1702597627220,97,10340,1203,60
1702597627220,97,10341,1187,60
1702597629440,97,10342,1157,60
1702597629440,97,10343,1041,60
1702597631660,97,10345,983,60
1702597631660,97,10346,947,60
1702597633881,97,10344,940,61
1702597633881,97,10344,892,61
1702597633881,97,10345,812,61
1702597636110,97,10344,873,60
1702597636110,97,10342,802,61
1702597638325,97,10342,838,61
1702597638325,97,10343,772,61
1702597640556,97,10344,903,60
1702597640556,97,10345,918,61
1702597642766,97,10346,950,61
1702597642766,97,10348,900,60
1702597644983,97,10349,962,60
1702597644983,97,10349,819,60
1702597644983,97,10350,932,61
1702597647213,97,10351,904,59
1702597647213,97,10351,791,60
1702597649445,97,10350,961,60
1702597649445,97,10351,1008,61
1702597651656,97,10352,966,60
1702597651656,97,10351,938,61
1702597653877,97,10350,973,61
1702597653877,97,10350,955,61
1702597656098,97,10350,875,61
1702597656098,97,10348,850,61
1702597656098,97,10345,761,62
1702597658317,97,10342,850,62
1702597658317,97,10340,861,62
1702597660551,97,10338,835,62
1702597660551,97,10340,868,61
1702597662766,97,10344,876,61
1702597662766,97,10348,816,60
1702597664982,97,10350,799,60
1702597664982,97,10353,772,59
1702597667209,97,10356,802,58
1702597667209,97,10357,769,59
1702597667209,97,10357,815,59
1702597669368,97,10356,754,59
1702597669368,97,10355,753,58
1702597671643,97,10353,766,59
1702597671643,97,10351,803,60
1702597673864,97,10348,791,59
1702597673864,97,10345,795,59
1702597676095,97,10344,815,59
1702597676095,97,10343,932,58
1702597678320,97,10342,881,59
1702597678320,97,10342,900,59
1702597678320,97,10343,895,59
1702597680536,97,10342,923,59
1702597680536,97,10342,897,59
1702597682761,96,10343,890,59
1702597682761,96,10341,904,60
1702597684982,96,10338,920,60
1702597684982,96,10336,880,61
1702597687195,96,10336,799,61
1702597687195,96,10338,716,61
1702597689411,96,10338,787,62
1702597689411,96,10343,672,62
1702597689411,96,10346,603,61
1702597691655,96,10346,639,61
1702597691655,96,10351,692,60
1702597693865,96,10357,742,59
1702597693865,96,10361,861,59
1702597696084,96,10364,894,59
1702597696084,96,10366,880,59
1702597698306,96,10369,830,59
1702597698306,96,10369,818,60
1702597700525,96,10364,805,61
1702597700525,96,10360,724,61
1702597700525,96,10355,758,62
1702597702764,96,10350,628,63
1702597702764,96,10346,638,64
1702597704974,96,10342,717,64
1702597704974,96,10340,743,63
1702597707195,96,10339,760,63
1702597707195,96,10340,785,63
1702597709429,96,10341,722,62
1702597709429,96,10341,699,62
1702597711639,96,10344,785,62
1702597711639,96,10347,771,61
1702597711639,96,10348,705,60
1702597713872,97,10348,691,61
1702597713872,97,10348,858,61
1702597716096,97,10347,930,61
1702597716096,97,10346,937,62
1702597718308,97,10345,1038,62
1702597718308,97,10344,966,62
1702597720531,97,10344,1019,62
1702597720531,97,10341,911,62
1702597722752,97,10341,858,62
1702597722752,97,10341,865,62
1702597722752,97,10342,858,61
1702597724982,97,10341,833,61
1702597724982,97,10341,765,61
1702597727221,97,10340,822,61
1702597727221,97,10338,858,60
1702597729436,97,10336,737,61
1702597729436,97,10336,743,61
1702597731645,97,10335,799,60
1702597731645,97,10335,834,60
1702597733861,97,10336,755,60
1702597733861,97,10337,797,60
1702597733861,97,10336,844,60
1702597736079,97,10335,856,60
1702597736079,97,10335,721,60
1702597738313,97,10334,754,60
1702597738313,97,10334,775,60
1702597740534,97,10336,814,60
1702597740534,97,10337,736,60
1702597742763,97,10338,676,60
1702597742763,97,10338,778,60
1702597744980,97,10338,783,60
1702597744980,97,10338,723,60
1702597744980,97,10339,703,60
1702597747197,97,10339,658,61
1702597747197,97,10339,670,60
1702597749426,97,10340,596,60
1702597749426,97,10340,630,60
1702597751642,96,10339,674,61
1702597751642,96,10339,717,61
1702597753861,96,10339,722,61
1702597753861,96,10339,721,61
1702597756093,96,10339,668,61
1702597756093,96,10339,648,61
1702597756093,96,10339,663,61
1702597758306,96,10339,677,61
1702597758306,96,10337,745,61
1702597760532,96,10337,822,62
1702597760532,96,10340,798,62
1702597762738,95,10341,832,61
1702597762738,95,10342,848,62
1702597764971,95,10344,821,63
1702597764971,95,10347,791,62
1702597767181,95,10349,878,62
1702597767181,95,10349,951,63
1702597767181,95,10350,1035,63
1702597769424,95,10350,1026,63
1702597769424,95,10351,1000,65
1702597771638,95,10354,984,66
1702597771638,95,10356,959,65
1702597773859,95,10359,993,65
1702597773859,95,10363,1046,66
1702597776092,95,10367,993,64
1702597776092,95,10370,1192,64
1702597778311,95,10375,1133,64
1702597778311,95,10377,1138,65
1702597778311,95,10379,1078,65
1702597780528,95,10378,949,65
1702597780528,95,10377,921,66
1702597782752,95,10375,895,67
1702597782752,95,10367,935,68
1702597784975,96,10364,907,69
1702597784975,96,10362,930,69
1702597787198,96,10359,892,68
1702597787198,96,10357,883,68
1702597789422,96,10357,942,67
1702597789422,97,10357,912,66
1702597789422,97,10357,940,65
1702597791638,97,10356,930,65
1702597791638,97,10356,906,65
1702597793860,97,10355,956,65
1702597793860,97,10353,911,66
1702597796082,97,10351,891,66
1702597796082,97,10351,783,65
1702597798309,97,10349,826,65
1702597798309,97,10348,869,66
1702597800438,97,10347,892,66
1702597800438,97,10347,815,64
1702597800438,97,10345,832,65
1702597802677,97,10343,836,65
1702597802677,97,10341,779,64
1702597804886,97,10340,692,64
1702597804886,97,10337,664,64
1702597807167,97,10335,664,64
1702597807167,97,10333,631,64
1702597809382,98,10330,686,64
1702597809382,98,10328,837,64
1702597811612,98,10326,829,64
1702597811612,98,10323,904,64
1702597811612,98,10321,890,64
1702597813838,98,10320,884,63
1702597813838,97,10319,846,63
1702597816057,97,10320,802,63
1702597816057,97,10322,674,63
1702597818282,97,10324,574,62
1702597818282,97,10324,655,63
1702597820518,97,10325,665,64
1702597820518,97,10327,635,63
1702597822720,97,10331,694,63
1702597822720,97,10334,614,63
1702597822720,97,10337,624,63
1702597824939,97,10339,628,63
1702597824939,97,10339,697,62
1702597827167,97,10339,740,63
1702597827167,97,10341,802,63
1702597829382,97,10343,817,63
1702597829382,97,10343,938,63
1702597831615,97,10342,848,63
1702597831615,97,10342,822,63
1702597833838,97,10341,768,63
1702597833838,97,10339,718,64
1702597833838,97,10336,727,64
1702597836052,97,10329,713,64
1702597836052,97,10325,645,64
1702597838272,97,10321,766,65
1702597838272,97,10320,735,66
1702597840497,97,10322,866,65
1702597840497,97,10324,899,65
1702597842714,97,10329,854,65
1702597842714,97,10334,896,64
1702597844936,97,10338,983,63
1702597844936,97,10342,984,63
1702597844936,97,10344,953,63
1702597847155,97,10346,964,63
1702597847155,97,10347,999,63
1702597849382,97,10348,1004,64
1702597849382,97,10344,923,64
1702597851601,97,10342,735,64
1702597851601,97,10340,827,65
1702597853818,97,10338,718,65
1702597853818,97,10336,634,65
1702597856042,97,10335,723,65
1702597856042,97,10335,725,66
1702597856042,97,10336,824,65
1702597858255,97,10336,794,64
1702597858255,97,10335,834,64
1702597860472,97,10336,826,64
1702597860472,97,10337,766,64
1702597862708,97,10340,675,64
1702597862708,97,10339,730,64
1702597864928,97,10337,710,64
1702597864928,97,10334,809,64
1702597867154,97,10331,776,63
1702597867154,97,10329,746,64
1702597867154,97,10329,678,64
1702597869382,97,10328,637,64
1702597869382,97,10326,638,64
1702597871603,97,10325,722,64
1702597871603,97,10324,635,63
1702597873826,97,10324,665,63
1702597873826,97,10325,657,63
1702597876045,97,10327,680,63
1702597876045,97,10329,726,63
1702597878255,97,10331,904,63
1702597878255,97,10332,982,63
1702597878255,97,10330,1034,63
1702597880479,97,10328,1093,63
1702597880479,97,10327,1108,63
1702597882707,97,10325,1227,63
1702597882707,97,10325,1222,63
1702597884932,97,10324,1060,63
1702597884932,97,10324,991,63
1702597887157,97,10324,1026,63
1702597887157,97,10324,1026,62
1702597889373,97,10323,918,62
1702597889373,97,10325,841,62
1702597889373,97,10325,898,61
1702597891598,97,10326,905,61
1702597891598,96,10326,854,61
1702597893813,96,10327,819,61
1702597893813,96,10330,775,61
1702597896025,96,10333,854,61
1702597896025,96,10334,926,61
1702597898258,95,10335,911,61
1702597898258,95,10336,836,62
1702597900471,95,10339,823,62
1702597900471,95,10343,884,62
1702597900471,95,10346,819,62
1702597902690,95,10351,808,62
1702597902690,94,10363,882,61
1702597904910,94,10370,960,62
1702597904910,94,10377,1006,62
1702597907137,93,10382,942,62
1702597907137,93,10386,1062,62
1702597909367,93,10391,1048,63
1702597909367,93,10395,978,63
1702597911583,92,10396,949,63
1702597911583,92,10394,954,65
1702597911583,92,10391,993,65
1702597913815,92,10387,904,64
1702597913815,92,10382,919,65
1702597916022,92,10374,953,65
1702597916022,93,10372,959,65
1702597918239,93,10369,870,65
1702597918239,94,10366,749,65
1702597920481,94,10364,714,65
1702597920481,95,10361,698,65
1702597922682,95,10358,616,66
1702597922682,96,10355,627,66
1702597922682,96,10354,607,65
1702597924916,96,10352,701,65
1702597924916,96,10350,683,65
1702597927147,97,10346,637,65
1702597927147,97,10343,650,65
1702597929358,97,10340,694,65
1702597929358,97,10337,714,65
1702597931585,97,10336,772,65
1702597931585,97,10333,807,66
1702597933799,97,10332,811,66
1702597933799,97,10332,764,65
1702597933799,98,10331,771,65
1702597936025,98,10330,724,65
1702597936025,98,10331,701,64
1702597938234,98,10333,684,63
1702597938234,98,10335,789,63
1702597940469,98,10336,663,63
1702597940469,98,10336,549,63
1702597942683,98,10334,595,63
1702597942683,98,10331,533,64
1702597944917,98,10329,658,63
1702597944917,98,10326,690,63
1702597944917,98,10325,618,63
1702597947136,98,10323,683,63
1702597947136,98,10321,742,63
1702597949288,98,10319,705,63
1702597949288,98,10316,643,63
1702597951572,98,10313,634,63
1702597951572,98,10310,683,63
1702597953792,97,10310,703,63
1702597953792,97,10309,650,63
1702597956007,97,10310,706,62
1702597956007,97,10313,745,61
1702597956007,97,10315,799,61
1702597958238,97,10319,796,61
1702597958238,97,10322,801,61
1702597960457,97,10324,883,60
1702597960457,97,10326,930,60
1702597962662,97,10328,981,61
1702597962662,97,10328,1011,62
1702597964904,97,10328,1016,62
1702597964904,97,10330,935,62
1702597967122,97,10332,883,62
1702597967122,97,10333,875,62
1702597967122,97,10332,808,62
1702597969333,97,10331,751,62
1702597969333,97,10330,730,62
1702597971558,97,10329,769,61
1702597971558,97,10327,867,62
1702597973782,97,10327,862,61
1702597973782,97,10326,824,62
1702597976014,97,10325,857,63
1702597976014,97,10326,799,63
1702597978232,97,10326,773,62
1702597978232,96,10326,727,62
1702597978232,96,10329,646,63
1702597980441,96,10333,716,63
1702597980441,96,10335,833,62
1702597982687,96,10335,902,62
1702597982687,96,10336,983,63
1702597984905,96,10337,1005,63
1702597984905,96,10337,1043,63
1702597987119,96,10334,986,64
1702597987119,96,10331,934,65
1702597989338,96,10329,824,67
1702597989338,96,10329,779,69
1702597989338,96,10335,790,69
1702597991561,96,10341,837,70
1702597991561,96,10348,936,67
1702597993795,96,10355,933,65
1702597993795,96,10361,1015,63
1702597996006,96,10363,1141,62
1702597996006,96,10363,1146,62
1702597998226,96,10363,1169,62
1702597998226,96,10362,1056,62
1702598000457,97,10360,1026,63
1702598000457,97,10357,1048,63
1702598000457,97,10355,975,63
1702598002676,97,10353,961,63
1702598002676,97,10348,898,64
1702598004898,97,10343,930,65
1702598004898,97,10336,907,65
1702598007113,97,10333,906,65
1702598007113,97,10331,849,65
1702598009347,97,10330,899,64
1702598009347,97,10328,848,64
1702598011552,97,10327,895,65
1702598011552,97,10325,952,65
1702598011552,97,10324,939,65
1702598013796,97,10324,906,64
1702598013796,97,10323,869,63
1702598016012,97,10323,771,62
1702598016012,97,10323,779,62
1702598018224,97,10323,770,62
1702598018224,97,10323,790,63
1702598020444,97,10323,856,63
1702598020444,97,10323,898,62
1702598022674,97,10323,976,62
1702598022674,97,10323,881,62
1702598022674,97,10323,924,62
1702598024900,97,10324,783,62
1702598024900,97,10325,738,61
1702598027119,97,10325,663,62
1702598027119,97,10326,735,62
1702598029276,97,10326,760,61
1702598029276,96,10324,730,61
1702598031553,96,10325,724,62
1702598031553,96,10326,809,62
1702598033765,96,10325,773,62
1702598033765,96,10325,799,62
1702598033765,96,10329,664,61
1702598035998,96,10332,637,62
1702598035998,95,10332,601,62
1702598038216,95,10334,500,62
1702598038216,95,10337,566,61
1702598040433,95,10339,627,62
1702598040433,95,10339,624,63
1702598042653,95,10339,737,63
1702598042653,95,10342,903,63
1702598044875,95,10343,896,63
1702598044875,95,10346,918,64
1702598044875,95,10348,891,63
1702598047106,95,10350,865,63
1702598047106,95,10351,873,63
1702598049329,95,10351,793,63
1702598049329,95,10348,777,64
1702598051542,95,10347,894,65
1702598051542,95,10346,905,65
1702598053761,95,10344,1079,64
1702598053761,95,10343,1065,65
1702598055984,95,10341,1024,65
1702598055984,95,10341,955,65
1702598055984,96,10342,973,64
1702598058202,96,10342,813,64
1702598058202,96,10343,713,64
1702598060435,96,10346,595,64
1702598060435,96,10347,765,64
1702598062649,96,10346,909,64
1702598062649,96,10345,957,65
1702598064878,96,10345,1036,65
1702598064878,96,10343,1006,65
1702598067098,96,10343,1125,66
1702598067098,96,10342,1035,65
1702598067098,96,10341,1017,66
1702598069321,96,10341,950,66
1702598069321,96,10340,972,65
1702598071546,96,10339,874,65
1702598071546,96,10339,766,66
1702598073759,96,10336,745,67
1702598073759,95,10336,632,69
1702598075984,95,10337,654,69
1702598075984,95,10336,537,69
1702598078208,95,10337,448,68
1702598078208,95,10341,595,66
1702598078208,95,10342,588,66
1702598080428,95,10346,706,66
1702598080428,95,10354,710,66
1702598082651,96,10356,725,66
1702598082651,96,10358,831,66
1702598084881,96,10360,981,66
1702598084881,96,10360,1038,66
1702598087094,96,10360,1062,68
1702598087094,96,10359,1069,69
1702598089317,96,10358,1072,69
1702598089317,95,10355,1014,70
1702598089317,95,10353,838,71
1702598091540,95,10353,833,70
1702598091540,95,10350,654,70
1702598093769,95,10350,694,71
1702598093769,95,10352,732,71
1702598095982,95,10351,909,70
1702598095982,95,10349,928,71
1702598098207,95,10347,966,72
1702598098207,95,10346,994,73
1702598100414,95,10346,1036,74
1702598100414,95,10350,972,74
1702598100414,95,10355,938,72
1702598102643,95,10360,898,69
1702598102643,95,10366,910,68
1702598104861,95,10367,1026,69
1702598104861,95,10368,1029,68
1702598107090,95,10366,1038,67
1702598107090,95,10363,1004,68
1702598109312,96,10361,922,67
1702598109312,96,10358,931,67
1702598111535,96,10354,786,67
1702598111535,96,10350,557,67
1702598111535,96,10348,594,66
1702598113739,96,10343,538,66
1702598113739,97,10340,594,66
1702598115967,97,10338,715,65
1702598115967,97,10336,709,65
1702598118201,97,10334,710,65
1702598118201,97,10332,719,65
1702598120424,97,10330,761,64
1702598120424,97,10328,887,65
1702598122639,97,10327,877,64
1702598122639,97,10326,946,64
1702598122639,97,10325,1088,64
1702598124854,97,10326,1077,63
1702598124854,97,10325,1124,63
1702598127086,97,10323,1004,64
1702598127086,97,10317,1075,64
1702598129305,96,10316,925,64
1702598129305,96,10317,929,65
1702598131532,96,10321,830,66
1702598131532,96,10324,863,65
1702598133744,96,10327,822,64
1702598133744,96,10330,795,65
1702598133744,96,10331,743,66
1702598135962,96,10332,683,68
1702598135962,96,10333,732,70
1702598138189,96,10333,698,72
1702598138189,96,10335,722,72
1702598140425,96,10336,827,72
1702598140425,96,10337,968,71
1702598142634,96,10339,1000,70
1702598142634,96,10340,1027,69
1702598144866,96,10340,1100,69
1702598144866,96,10340,1083,68
1702598144866,97,10340,1038,67
1702598147083,97,10338,1003,65
1702598147083,97,10336,948,65
1702598149292,97,10334,907,66
1702598149292,97,10331,867,65
1702598151521,97,10328,793,64
1702598151521,97,10326,777,64
1702598153737,97,10324,763,64
