UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706905398039,89,9926,804,81
1706905400035,89,9925,743,81
1706905400035,89,9925,779,82
1706905400035,89,9923,849,82
1706905402029,89,9922,821,81
1706905402029,90,9923,872,82
1706905404039,90,9922,880,81
1706905404039,90,9920,892,82
1706905406052,90,9918,960,81
1706905406052,91,9917,1044,82
1706905409035,91,9915,1128,82
1706905409035,92,9914,1118,82
1706905411039,92,9914,1119,82
1706905411039,93,9916,1125,81
1706905411039,93,9918,1146,81
1706905413037,93,9918,1153,82
1706905413037,93,9918,1175,82
1706905415034,92,9919,1204,81
1706905415034,92,9921,1068,82
1706905418043,92,9921,1076,82
1706905418043,92,9920,1000,82
1706905420038,91,9920,1009,82
1706905420038,91,9921,912,81
1706905422032,91,9922,965,81
1706905422032,91,9921,984,81
1706905422032,91,9921,1018,81
1706905424038,91,9921,1026,81
1706905424038,91,9922,1043,81
1706905426041,91,9924,969,81
1706905426041,91,9924,931,81
1706905429034,91,9923,920,80
1706905429034,91,9922,917,81
1706905431033,91,9921,1033,80
1706905431033,92,9921,1038,80
1706905433034,92,9919,1085,81
1706905433034,92,9917,1095,81
1706905433034,93,9917,1079,81
1706905435039,93,9917,1042,81
1706905435039,93,9918,1002,81
1706905438043,93,9917,945,81
1706905438043,93,9918,846,81
1706905440028,93,9919,885,81
1706905440028,92,9920,893,80
1706905442323,92,9921,956,81
1706905442323,92,9921,953,81
1706905444032,91,9920,971,80
1706905444032,91,9922,957,80
1706905444032,91,9924,843,81
1706905447034,90,9924,784,80
1706905447034,90,9922,842,80
1706905449064,89,9923,826,80
1706905449064,89,9925,916,80
1706905451055,89,9924,997,80
1706905451055,89,9923,1198,81
1706905453031,88,9922,1287,80
1706905453031,89,9922,1353,80
1706905455040,89,9922,1374,80
1706905455040,89,9921,1348,81
1706905455040,89,9920,1291,81
1706905458039,90,9920,1222,81
1706905458039,90,9923,1165,81
1706905460031,90,9923,1106,81
1706905460031,90,9923,1054,81
1706905462034,90,9922,1088,81
1706905462034,90,9923,991,81
1706905464031,89,9925,1025,81
1706905464031,89,9924,1059,81
1706905467028,89,9923,1088,82
1706905467028,89,9922,969,82
1706905467028,89,9923,989,82
1706905469032,88,9922,990,82
1706905469032,88,9918,1046,83
1706905471036,88,9916,929,83
1706905471036,88,9916,799,83
1706905473034,88,9917,967,82
1706905473034,88,9918,1246,82
1706905475041,88,9918,1350,82
1706905475041,88,9918,1434,81
1706905478033,88,9919,1406,81
1706905478033,88,9922,1457,81
1706905478033,88,9922,1330,81
1706905480031,88,9922,1168,81
1706905480031,87,9922,1055,81
1706905482042,87,9924,976,81
1706905482042,87,9925,1151,80
1706905484032,87,9924,1167,81
1706905484032,87,9924,1161,81
1706905487032,87,9925,1174,80
1706905487032,87,9926,1241,80
1706905489037,87,9926,1136,81
1706905489037,87,9924,1008,81
1706905489037,87,9923,1059,81
1706905491038,87,9924,1100,81
1706905491038,87,9924,1079,81
1706905493045,87,9923,1078,81
1706905493045,87,9920,1087,82
1706905495035,87,9920,1097,82
1706905495035,87,9920,899,82
1706905498038,88,9919,938,82
1706905498038,88,9918,998,82
1706905500049,88,9916,974,81
1706905500049,89,9916,967,81
1706905500049,89,9917,1012,81
1706905502031,89,9915,1091,81
1706905502031,90,9913,1082,81
1706905504046,90,9912,1098,81
1706905504046,91,9913,1129,82
1706905507028,91,9913,1272,82
1706905507028,92,9912,1241,82
1706905509036,92,9913,1127,82
1706905509036,93,9915,1094,81
1706905511033,93,9918,1027,81
1706905511033,92,9918,969,81
1706905511033,92,9918,649,82
1706905513042,92,9918,789,82
1706905513042,91,9919,774,82
1706905515029,91,9920,786,82
1706905515029,91,9920,776,82
1706905518031,90,9920,861,82
1706905518031,90,9920,795,82
1706905520035,89,9921,753,81
1706905520035,89,9922,863,81
1706905522031,89,9922,774,81
1706905522031,89,9921,773,81
1706905522031,89,9920,708,80
1706905524039,89,9916,779,81
1706905524039,89,9913,913,81
1706905527035,90,9911,1019,81
1706905527035,91,9910,1140,81
1706905529035,92,9909,1081,81
1706905529035,92,9909,1079,81
1706905531035,93,9908,1058,81
1706905531035,94,9909,1022,81
1706905533035,94,9910,843,81
1706905533035,94,9911,857,81
1706905533035,94,9912,875,81
1706905535192,94,9913,991,82
1706905535192,94,9914,815,81
1706905537459,94,9915,764,81
1706905537459,93,9918,1000,81
1706905540048,93,9918,1066,80
1706905540048,93,9918,1165,80
1706905542032,93,9918,1176,79
1706905542032,93,9916,1274,79
1706905544030,93,9914,1277,80
1706905544030,93,9910,1219,81
1706905544030,93,9909,1132,81
1706905547027,94,9907,1078,82
1706905547027,94,9903,1037,82
1706905549044,94,9902,1081,82
1706905549044,95,9903,1122,82
1706905551037,95,9904,1142,82
1706905551037,95,9905,1058,81
1706905553044,94,9908,1043,81
1706905553044,94,9909,1073,81
1706905555047,94,9910,973,81
1706905555047,94,9910,945,81
1706905555047,94,9910,931,81
1706905558029,94,9910,923,82
1706905558029,94,9909,815,82
1706905560032,94,9911,803,81
1706905560032,94,9913,757,81
1706905562034,95,9914,783,81
1706905562034,95,9915,811,81
1706905564031,94,9918,884,81
1706905564031,94,9919,905,80
1706905567036,94,9921,1108,80
1706905567036,94,9922,1124,81
1706905567036,94,9922,1110,80
1706905569045,94,9923,1078,80
1706905569045,94,9925,1039,80
1706905571039,94,9925,1037,80
1706905571039,93,9925,1031,80
1706905573038,93,9927,923,80
1706905573038,93,9928,868,80
1706905575029,93,9928,915,80
1706905575029,93,9928,982,80
1706905578036,93,9928,1013,80
1706905578036,92,9928,1060,80
1706905578036,92,9928,1088,80
1706905580028,92,9927,1083,81
1706905580028,92,9927,1049,81
1706905582034,92,9928,1008,80
1706905582034,92,9930,801,80
1706905584045,92,9931,867,81
1706905584045,92,9931,718,81
1706905587032,91,9931,817,80
1706905587032,91,9932,857,81
1706905589030,91,9933,964,81
1706905589030,91,9933,1056,81
1706905589030,90,9931,982,81
1706905591038,90,9931,1116,81
1706905591038,90,9934,1134,80
1706905593048,90,9935,1161,80
1706905593048,89,9935,1137,81
1706905595039,89,9935,1031,80
1706905595039,89,9935,1040,80
1706905598040,88,9936,888,80
1706905598040,88,9937,920,80
1706905600038,88,9937,940,80
1706905600038,87,9936,1060,80
1706905600038,87,9936,1002,80
1706905602036,86,9938,917,80
1706905602036,86,9938,935,80
1706905604044,86,9938,800,80
1706905604044,86,9938,752,80
1706905607044,86,9938,771,79
1706905607044,87,9938,765,80
1706905609037,87,9937,891,80
1706905609037,87,9936,907,80
1706905611033,88,9937,844,80
1706905611033,88,9938,863,80
1706905611033,88,9938,930,80
1706905613028,88,9937,856,80
1706905613028,88,9938,805,80
1706905615039,88,9939,783,80
1706905615039,88,9939,774,80
1706905618036,88,9938,768,81
1706905618036,88,9936,727,80
1706905620041,88,9934,691,81
1706905620041,89,9931,743,81
1706905622036,90,9928,802,82
1706905622036,91,9927,839,81
1706905622036,91,9927,776,82
1706905624038,92,9928,804,82
1706905624038,93,9928,803,82
1706905627036,93,9931,680,81
1706905627036,93,9932,818,82
1706905629030,92,9932,756,81
1706905629030,92,9932,806,81
1706905631042,91,9933,763,82
1706905631042,91,9934,809,82
1706905633035,90,9934,856,81
1706905633035,90,9934,944,82
1706905633035,89,9935,909,82
1706905635035,89,9935,874,81
1706905635035,88,9934,909,81
1706905638029,88,9933,1002,81
1706905638029,88,9934,818,80
1706905640033,88,9934,878,81
1706905640033,88,9934,694,81
1706905642032,88,9934,657,81
1706905642032,88,9936,673,81
1706905644032,88,9936,741,81
1706905644032,88,9935,784,82
1706905644032,88,9935,763,81
1706905647035,88,9936,872,82
1706905647035,88,9936,955,82
1706905649030,88,9935,979,82
1706905649030,88,9935,985,82
1706905651036,88,9935,991,83
1706905651036,88,9934,1030,83
1706905653031,88,9934,1000,83
1706905653031,88,9934,926,83
1706905655029,88,9935,945,83
1706905655029,88,9935,1061,82
1706905655029,88,9934,1092,83
1706905658043,88,9933,1103,82
1706905658043,87,9934,1077,82
1706905660048,87,9934,1182,82
1706905660048,87,9933,1193,82
1706905662036,87,9932,1083,82
1706905662036,87,9932,1021,82
1706905664033,87,9932,1034,82
1706905664033,88,9931,1003,82
1706905667035,88,9930,827,82
1706905667035,88,9931,786,82
1706905667035,89,9932,699,82
1706905669030,89,9931,827,82
1706905669030,89,9930,751,82
1706905671030,89,9930,794,82
1706905671030,89,9931,872,82
1706905673046,89,9931,1045,82
1706905673046,88,9929,1029,83
1706905675035,88,9927,1069,83
1706905675035,88,9927,1054,83
1706905678036,88,9929,1043,83
1706905678036,88,9929,1142,83
1706905678036,87,9925,1058,83
1706905680035,87,9923,1175,83
1706905680035,87,9922,1184,83
1706905682037,88,9920,1284,83
1706905682037,88,9918,1312,84
1706905684055,89,9916,1204,84
1706905684055,90,9916,1104,83
1706905687036,90,9916,973,82
1706905687036,91,9917,1038,83
1706905689045,91,9917,996,82
1706905689045,92,9917,991,82
1706905689045,92,9917,993,82
1706905691028,93,9917,1054,82
1706905691028,93,9916,1075,82
1706905693036,94,9915,1074,82
1706905693036,94,9916,980,82
1706905695038,95,9916,1117,82
1706905695038,95,9916,1042,82
1706905698032,95,9918,955,83
1706905698032,95,9919,906,82
1706905700036,95,9920,902,82
1706905700036,94,9920,914,83
1706905700036,94,9920,968,83
1706905702035,94,9920,914,82
1706905702035,94,9920,943,82
1706905704030,93,9920,954,83
1706905704030,93,9917,1051,82
1706905707031,93,9916,936,82
1706905707031,93,9917,943,82
1706905709033,93,9918,977,82
1706905709033,93,9918,985,82
1706905711033,92,9918,948,82
1706905711033,92,9919,917,81
1706905711033,92,9920,1011,80
1706905713033,92,9922,975,81
1706905713033,91,9922,1031,81
1706905715032,91,9922,928,80
1706905715032,91,9923,910,80
1706905718030,91,9924,1040,81
1706905718030,91,9924,973,80
1706905720036,91,9924,1044,80
1706905720036,91,9925,1029,81
1706905722031,91,9926,933,81
1706905722031,91,9927,979,80
1706905722031,91,9928,813,81
1706905724032,90,9929,851,80
1706905724032,90,9930,869,80
1706905727036,90,9930,860,80
1706905727036,89,9930,904,81
1706905729045,89,9930,919,80
1706905729045,89,9929,1036,80
1706905731030,89,9926,1015,81
1706905731030,89,9926,984,81
1706905733030,90,9926,1056,80
1706905733030,90,9927,1040,81
1706905733030,91,9927,997,81
1706905735039,91,9929,1020,80
1706905735039,91,9930,1086,80
1706905738028,91,9931,1077,81
1706905738028,91,9930,1096,81
1706905740038,90,9931,1163,81
1706905740038,90,9931,1222,81
1706905742033,90,9933,1152,81
1706905742033,89,9933,1072,81
1706905744036,89,9933,951,81
1706905744036,89,9933,923,81
1706905744036,88,9934,921,81
1706905747035,88,9934,958,81
1706905747035,88,9932,887,81
1706905749035,88,9931,991,80
1706905749035,88,9932,989,80
1706905751030,88,9931,1063,81
1706905751030,88,9930,1069,81
1706905753037,88,9928,1108,81
1706905753037,89,9927,1011,81
1706905756037,89,9927,1003,81
1706905756037,89,9926,1039,81
1706905756037,90,9925,1081,81
1706905758033,90,9924,1007,82
1706905758033,90,9925,992,81
1706905760033,90,9925,977,81
1706905760033,90,9924,1027,81
1706905762034,91,9924,936,81
1706905762034,91,9924,974,81
1706905764037,91,9926,1006,81
1706905764037,91,9927,1112,81
1706905767029,91,9927,1089,81
1706905767029,91,9928,1021,81
1706905767029,91,9929,983,81
1706905769033,90,9930,1015,81
1706905769033,90,9930,1013,81
1706905771028,90,9930,853,81
1706905771028,90,9932,842,81
1706905773038,90,9932,848,80
1706905773038,89,9933,874,80
1706905776057,89,9932,895,81
1706905776057,89,9932,819,80
1706905778032,89,9932,783,80
1706905778032,89,9931,819,81
1706905778032,89,9930,957,81
1706905780052,89,9928,1057,81
1706905780052,89,9927,1043,82
1706905782039,90,9926,1207,81
1706905782039,90,9921,1213,82
1706905784046,91,9920,1200,82
1706905784046,91,9921,1151,82
1706905787031,92,9922,1151,82
1706905787031,92,9921,1208,83
1706905789031,93,9920,1022,83
1706905789031,93,9921,1068,82
1706905789031,93,9923,979,82
1706905791031,93,9925,1232,82
1706905791031,92,9925,1244,81
1706905793034,92,9926,1215,82
1706905793034,92,9929,1218,82
1706905796035,91,9929,1352,81
1706905796035,91,9929,1343,81
1706905798039,90,9929,1285,81
1706905798039,90,9931,1262,81
1706905800041,90,9932,1167,81
1706905800041,90,9932,1098,81
1706905800041,89,9931,929,81
1706905802038,89,9931,946,81
1706905802038,89,9931,780,81
1706905804032,88,9929,876,81
1706905804032,88,9929,913,81
1706905807034,88,9928,1169,81
1706905807034,88,9929,1147,81
1706905809029,88,9929,1195,81
1706905809029,88,9928,1141,81
1706905811050,88,9928,1187,81
1706905811050,88,9929,1094,81
1706905811050,88,9929,919,81
1706905813040,88,9928,849,82
1706905813040,88,9927,915,81
1706905816033,88,9926,883,81
1706905816033,88,9927,868,81
1706905818027,88,9927,831,81
1706905818027,88,9927,845,82
1706905820031,88,9926,827,81
1706905820031,88,9927,781,82
1706905822039,88,9929,757,82
1706905822039,88,9928,789,82
1706905822039,88,9927,808,82
1706905824196,88,9927,820,82
1706905824196,88,9928,854,81
1706905827048,87,9929,746,81
1706905827048,87,9928,959,81
1706905829029,87,9927,1079,81
1706905829029,88,9925,1086,81
1706905831043,88,9925,1188,81
1706905831043,88,9924,1488,82
1706905833034,89,9922,1469,82
1706905833034,90,9922,1382,82
1706905833034,90,9924,1388,82
1706905835186,91,9925,1341,82
1706905835186,91,9926,1363,81
1706905837407,91,9926,1193,82
1706905837407,91,9928,1019,81
1706905840041,91,9929,1037,81
1706905840041,91,9931,1046,81
1706905842051,90,9931,1041,81
1706905842051,90,9932,1029,81
1706905844039,90,9934,1062,81
1706905844039,90,9933,1294,81
1706905844039,90,9931,1409,81
1706905847038,89,9930,1406,81
1706905847038,89,9930,1445,81
1706905849036,89,9928,1473,81
1706905849036,89,9925,1420,81
1706905851040,90,9924,1386,81
1706905851040,90,9925,1231,80
1706905853034,91,9925,1340,80
1706905853034,91,9925,1302,81
1706905856033,92,9924,1241,81
1706905856033,92,9924,1255,80
1706905856033,93,9925,1224,80
1706905858031,93,9926,1190,80
1706905858031,94,9926,1079,80
1706905860037,94,9926,1020,80
1706905860037,94,9929,1034,81
1706905862034,94,9930,990,81
1706905862034,94,9929,1114,81
1706905864035,93,9930,1050,81
1706905864035,93,9930,1032,81
1706905867047,93,9929,1051,81
1706905867047,93,9927,1081,81
1706905867047,93,9925,1014,82
1706905869037,93,9923,919,81
1706905869037,93,9923,929,81
1706905871039,93,9925,935,81
1706905871039,93,9925,1037,81
1706905873039,93,9925,1059,81
1706905873039,93,9927,1058,81
1706905876051,93,9927,942,81
1706905876051,93,9927,914,81
1706905878036,92,9929,936,81
1706905878036,92,9930,903,81
1706905878036,92,9930,928,81
1706905880038,92,9931,981,81
1706905880038,91,9932,1044,81
1706905882033,91,9932,1099,81
1706905882033,91,9930,1063,81
1706905884050,91,9929,1065,82
1706905884050,91,9929,965,82
1706905887035,91,9930,961,81
1706905887035,91,9930,1117,81
1706905889043,92,9927,1263,81
1706905889043,92,9926,1179,81
1706905889043,92,9925,1228,80
1706905891041,92,9924,1212,81
1706905891041,93,9923,1191,81
1706905893041,93,9923,1203,81
1706905893041,93,9924,1080,81
1706905896037,94,9925,932,81
1706905896037,94,9925,1133,81
1706905898042,94,9925,1177,80
1706905898042,94,9926,1178,81
1706905900043,94,9927,1134,80
1706905900043,94,9928,1104,80
1706905900043,94,9927,1156,80
1706905902042,94,9925,1046,81
1706905902042,94,9925,1029,81
1706905904040,94,9925,1035,80
1706905904040,94,9924,1028,81
1706905907044,94,9923,1080,80
1706905907044,94,9923,1055,80
1706905909034,94,9922,840,80
1706905909034,95,9921,851,80
1706905911028,95,9920,870,80
1706905911028,95,9920,779,80
1706905911028,95,9921,906,80
1706905913035,96,9922,903,80
1706905913035,96,9922,970,80
1706905916044,96,9921,794,81
1706905916044,96,9921,913,81
1706905918040,96,9921,893,81
1706905918040,96,9922,951,80
1706905920040,96,9921,920,81
1706905920040,96,9921,730,81
1706905922046,95,9922,805,81
1706905922046,95,9923,878,81
1706905922046,95,9923,920,81
1706905924041,95,9924,850,81
1706905924041,94,9925,916,80
1706905927037,94,9925,949,81
1706905927037,94,9926,978,81
1706905929048,94,9926,903,81
1706905929048,94,9927,848,80
1706905931037,94,9928,855,80
1706905931037,93,9928,770,80
1706905933046,93,9928,855,81
1706905933046,93,9929,783,80
1706905933046,93,9930,844,80
1706905936031,93,9930,878,80
1706905936031,93,9928,876,81
1706905938031,93,9927,851,81
1706905938031,93,9927,824,81
1706905940028,93,9927,923,81
1706905940028,93,9926,844,81
1706905942046,93,9924,883,81
1706905942046,92,9923,897,81
1706905944033,92,9924,1041,81
1706905944033,92,9925,1182,81
1706905944033,92,9925,1281,81
1706905947033,92,9926,1210,81
1706905947033,92,9928,1191,80
1706905949028,91,9929,1136,81
1706905949028,91,9929,1182,81
1706905951034,91,9929,846,81
1706905951034,91,9930,743,81
1706905953200,92,9933,715,81
1706905953200,92,9934,671,81
1706905956034,92,9933,649,81
1706905956034,92,9930,655,81
1706905956034,92,9929,539,81
1706905958031,92,9928,712,81
1706905958031,92,9926,690,81
1706905960046,93,9925,768,82
1706905960046,93,9925,948,82
1706905962046,93,9925,1093,81
1706905962046,93,9925,1104,81
1706905964048,94,9924,1186,82
1706905964048,94,9925,1153,82
1706905967040,94,9925,1158,81
1706905967040,94,9924,1028,82
1706905967040,95,9924,1074,81
1706905969031,95,9926,1024,81
1706905969031,95,9927,972,82
1706905971045,95,9927,940,82
1706905971045,95,9926,968,82
1706905973039,95,9925,1011,82
1706905973039,95,9926,966,83
1706905976034,95,9926,1029,82
1706905976034,95,9925,942,82
1706905978042,94,9925,906,82
1706905978042,94,9926,882,82
1706905978042,94,9927,756,82
1706905980033,94,9927,784,82
1706905980033,93,9928,847,82
1706905982034,93,9929,802,82
1706905982034,93,9929,887,82
1706905984039,93,9928,1011,82
1706905984039,92,9928,977,82
1706905987038,92,9929,970,82
1706905987038,92,9929,1033,82
1706905989038,92,9928,1062,82
1706905989038,92,9928,954,82
1706905989038,92,9928,943,82
1706905991045,92,9927,901,82
1706905991045,92,9926,867,82
1706905993032,92,9927,696,82
1706905993032,93,9928,711,82
1706905996030,93,9928,715,82
1706905996030,93,9929,630,82
1706905998034,93,9930,693,82
1706905998034,93,9931,778,82
1706906000045,93,9931,841,81
1706906000045,92,9932,853,81
1706906000045,92,9933,950,82
1706906002035,92,9931,882,82
1706906002035,92,9930,838,82
1706906004043,92,9929,943,82
1706906004043,92,9929,946,82
1706906007029,93,9928,1034,82
1706906007029,93,9928,977,82
1706906009038,93,9928,914,82
1706906009038,92,9930,950,81
1706906011041,92,9931,1080,81
1706906011041,92,9931,1065,82
1706906011041,92,9932,1197,81
1706906013037,91,9933,1233,81
1706906013037,91,9935,1344,82
1706906016035,91,9935,1341,82
1706906016035,91,9935,1274,82
1706906018028,90,9934,1203,82
1706906018028,90,9933,1090,82
1706906020050,90,9928,1069,83
1706906020050,91,9926,1001,83
1706906022037,91,9925,993,82
1706906022037,91,9927,1077,82
1706906022037,91,9929,1108,81
1706906024039,92,9930,1060,81
1706906024039,91,9932,965,80
1706906027045,91,9934,864,80
1706906027045,91,9935,834,80
1706906029035,90,9937,823,80
