UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705505312522,94,9966,947,58
1705505312522,94,9966,1116,57
1705505314740,94,9966,1083,58
1705505314740,94,9963,1211,58
1705505316950,94,9961,1214,58
1705505316950,94,9960,1172,57
1705505319169,94,9961,1166,57
1705505319169,94,9959,923,58
1705505319169,94,9955,993,59
1705505321390,94,9952,898,58
1705505321390,95,9953,965,57
1705505323610,95,9954,804,58
1705505323610,95,9952,783,59
1705505325835,95,9950,1042,60
1705505325835,95,9950,940,59
1705505328061,95,9952,976,59
1705505328061,95,9951,862,60
1705505330279,95,9949,874,61
1705505330279,95,9949,918,59
1705505330279,95,9953,935,58
1705505332500,95,9955,871,58
1705505332500,95,9954,866,59
1705505334712,94,9953,934,59
1705505334712,94,9953,852,59
1705505336942,94,9956,917,59
1705505336942,94,9957,899,60
1705505339163,94,9956,959,59
1705505339163,94,9955,906,59
1705505341375,94,9957,953,59
1705505341375,94,9960,1002,59
1705505341375,94,9962,1087,60
1705505343586,94,9962,1170,61
1705505343586,94,9961,1202,60
1705505345807,94,9962,1191,59
1705505345807,94,9963,1187,59
1705505348030,94,9960,1160,60
1705505348030,94,9960,1051,61
1705505350255,93,9959,1029,60
1705505350255,93,9960,1011,59
1705505352475,93,9960,931,59
1705505352475,93,9957,1044,60
1705505352475,93,9953,987,60
1705505354691,93,9952,1016,58
1705505354691,93,9954,1142,58
1705505356908,93,9954,1019,58
1705505356908,94,9951,1039,59
1705505359133,94,9948,1163,58
1705505359133,94,9949,1110,58
1705505361356,94,9952,1269,58
1705505361356,94,9951,1099,58
1705505363573,94,9949,1043,59
1705505363573,94,9949,1010,58
1705505363573,94,9951,988,57
1705505365792,94,9952,944,58
1705505365792,94,9951,878,59
1705505368003,94,9950,945,59
1705505368003,94,9951,937,58
1705505370224,94,9953,978,57
1705505370224,94,9954,1011,58
1705505372433,94,9954,1037,59
1705505372433,94,9954,1022,58
1705505374663,94,9954,1039,57
1705505374663,94,9956,1002,57
1705505374663,94,9957,1000,57
1705505376883,94,9956,958,58
1705505376883,94,9953,843,58
1705505379102,94,9949,865,58
1705505379102,94,9951,876,57
1705505381325,94,9952,836,57
1705505381325,95,9950,814,58
1705505383543,95,9948,837,59
1705505383543,95,9947,807,58
1705505385756,95,9949,859,57
1705505385756,95,9950,911,57
1705505385756,95,9948,966,58
1705505387979,95,9945,1033,58
1705505387979,95,9944,1087,58
1705505390202,95,9947,1098,57
1705505390202,95,9948,1210,57
1705505392421,95,9947,1313,58
1705505392421,95,9946,1335,58
1705505394637,95,9948,1226,58
1705505394637,95,9951,1244,57
1705505396852,95,9951,1221,57
1705505396852,95,9950,1077,58
1705505396852,95,9950,930,58
1705505399071,95,9953,874,57
1705505399071,95,9956,962,57
1705505401287,95,9956,856,58
1705505401287,95,9956,838,58
1705505403503,95,9956,786,58
1705505403503,95,9957,845,57
1705505405730,95,9957,928,58
1705505405730,95,9957,986,59
1705505407870,95,9955,966,59
1705505407870,94,9953,916,57
1705505407870,94,9954,947,57
1705505410158,94,9957,1031,57
1705505410158,94,9957,988,58
1705505412376,94,9955,871,59
1705505412376,94,9954,879,58
1705505414585,94,9957,1040,58
1705505414585,94,9960,954,58
1705505416807,94,9959,962,59
1705505416807,94,9958,982,59
1705505419034,94,9958,873,58
1705505419034,94,9961,938,58
1705505419034,94,9962,991,58
1705505421242,93,9961,1052,59
1705505421242,93,9958,1029,58
1705505423458,93,9958,1021,58
1705505423458,93,9959,1186,58
1705505425678,93,9958,1094,59
1705505425678,94,9955,1209,59
1705505427899,94,9955,1049,58
1705505427899,94,9958,1140,57
1705505430117,94,9960,1187,57
1705505430117,94,9959,1124,58
1705505430117,95,9957,1191,58
1705505432322,95,9959,1110,58
1705505432322,95,9961,1181,57
1705505434559,95,9959,1108,57
1705505434559,95,9956,1090,58
1705505436767,95,9954,1066,58
1705505436767,95,9956,1023,57
1705505438991,95,9956,991,57
1705505438991,95,9954,930,58
1705505441210,95,9951,854,58
1705505441210,95,9951,869,57
1705505441210,95,9955,871,57
1705505443430,95,9955,842,58
1705505443430,95,9954,872,59
1705505445637,95,9953,919,59
1705505445637,95,9956,939,57
1705505447856,95,9957,1150,57
1705505447856,95,9956,1209,57
1705505450076,95,9954,1322,58
1705505450076,95,9953,1374,59
1705505452292,95,9955,1309,57
1705505452292,95,9956,1311,57
1705505452292,95,9954,1326,58
1705505454512,95,9952,1132,58
1705505454512,95,9952,936,57
1705505456732,95,9952,814,57
1705505456732,95,9954,936,57
1705505458942,95,9954,730,58
1705505458942,95,9950,722,58
1705505461162,95,9947,774,57
1705505461162,95,9948,955,57
1705505463384,95,9948,955,58
1705505463384,95,9946,899,59
1705505463384,95,9944,919,60
1705505465615,95,9946,1169,60
1705505465615,95,9952,1669,60
1705505467826,95,9955,1710,60
1705505467826,95,9958,1705,61
1705505470047,95,9958,1648,60
1705505470047,95,9961,1662,59
1705505472266,95,9966,1593,58
1705505472266,94,9966,1317,59
1705505474480,94,9965,1268,59
1705505474480,94,9965,1316,58
1705505474480,94,9966,1430,58
1705505476694,94,9967,1475,57
1705505476694,94,9965,1470,58
1705505478913,94,9963,1416,58
1705505478913,94,9963,1320,57
1705505481143,94,9965,1307,57
1705505481143,94,9964,1181,58
1705505483376,94,9963,1058,58
1705505483376,94,9962,1048,57
1705505485507,94,9964,1057,57
1705505485507,94,9966,1194,57
1705505485507,95,9964,1168,58
1705505487802,95,9963,1210,58
1705505487802,95,9963,1130,57
1705505490013,94,9964,1262,57
1705505490013,94,9965,1163,57
1705505492221,94,9963,1146,58
1705505492221,94,9961,1020,58
1705505494459,94,9962,1097,57
1705505494459,94,9965,1121,57
1705505496670,94,9966,979,57
1705505496670,94,9966,892,58
1705505496670,94,9967,927,59
1705505498888,94,9970,990,58
1705505498888,94,9971,1014,57
1705505501115,94,9970,982,57
1705505501115,94,9968,960,58
1705505503335,94,9969,1197,58
1705505503335,94,9972,1239,58
1705505505536,94,9972,1290,58
1705505505536,94,9972,1238,58
1705505507753,93,9972,1223,58
1705505507753,93,9972,1191,57
1705505507753,93,9975,1116,57
1705505509982,93,9976,913,57
1705505509982,93,9975,859,59
1705505512201,93,9973,717,59
1705505512201,93,9971,843,58
1705505514353,93,9972,847,58
1705505514353,93,9973,880,57
1705505516622,93,9972,827,59
1705505516622,93,9970,831,60
1705505518837,93,9970,851,59
1705505518837,92,9971,855,59
1705505518837,92,9971,782,60
1705505521070,92,9971,736,60
1705505521070,93,9971,750,59
1705505523282,93,9972,854,58
1705505523282,93,9972,696,59
1705505525494,93,9971,703,59
1705505525494,93,9972,803,60
1705505527727,93,9973,846,60
1705505527727,94,9974,1268,60
1705505529942,94,9974,1067,61
1705505529942,94,9974,1069,63
1705505529942,94,9974,1347,63
1705505532159,94,9973,1344,61
1705505532159,95,9975,1437,60
1705505534375,95,9975,1543,60
1705505534375,95,9976,1431,61
1705505536596,95,9976,1419,61
1705505536596,95,9977,1306,60
1705505538819,95,9979,1219,60
1705505538819,95,9979,1359,60
1705505541030,94,9978,1280,60
1705505541030,95,9978,1257,60
1705505541030,95,9979,1264,59
1705505543255,95,9980,1336,58
1705505543255,95,9979,1267,59
1705505545462,95,9976,1215,59
1705505545462,96,9974,1203,59
1705505547683,96,9972,1259,58
1705505547683,96,9967,1191,58
1705505549907,96,9962,1130,59
1705505549907,96,9959,1162,59
1705505552115,96,9959,1195,58
1705505552115,96,9957,1199,59
1705505552115,96,9954,1167,60
1705505554347,96,9952,1061,60
1705505554347,96,9953,1112,59
1705505556560,96,9954,1288,59
1705505556560,96,9952,1331,60
1705505558787,95,9952,1318,61
1705505558787,95,9952,1453,61
1705505561000,94,9955,1419,60
1705505561000,94,9956,1458,60
1705505563214,94,9956,1434,61
1705505563214,94,9957,1279,61
1705505563214,94,9960,1367,61
1705505565443,94,9962,1255,60
1705505565443,94,9962,1255,61
1705505567654,94,9963,1090,61
1705505567654,94,9965,1068,61
1705505569886,94,9967,974,61
1705505569886,94,9968,994,62
1705505572100,94,9972,939,62
1705505572100,94,9972,899,62
1705505574314,93,9973,932,63
1705505574314,93,9974,1563,66
1705505574314,93,9976,3568,66
1705505576527,93,9979,4401,68
1705505576527,93,9988,5992,68
1705505578749,92,9995,6617,69
1705505578749,92,9997,7491,71
1705505580962,91,10000,7536,71
1705505580962,92,10005,6927,70
1705505583187,92,10008,6422,69
1705505583187,92,10008,4997,68
1705505585405,92,10012,4197,66
1705505585405,92,10015,2392,63
1705505585405,92,10018,2135,62
1705505587619,91,10019,1545,63
1705505587619,91,10019,1480,63
1705505589834,91,10017,1393,63
1705505589834,91,10013,1318,62
1705505592046,91,10008,1443,62
1705505592046,91,10002,1423,62
1705505594275,91,9997,1327,62
1705505594275,91,9994,1329,61
1705505596397,92,9991,1378,61
1705505596397,92,9986,1393,60
1705505596397,92,9981,1192,61
1705505598701,93,9981,1220,60
1705505598701,93,9979,1421,59
1705505600920,94,9977,1428,59
1705505600920,94,9974,1638,59
1705505603128,94,9971,1582,59
1705505603128,94,9969,1622,59
1705505605354,94,9967,1590,58
1705505605354,94,9967,1453,58
1705505607559,94,9965,1373,59
1705505607559,94,9963,1180,59
1705505607559,94,9963,1235,58
1705505609700,94,9962,1214,58
1705505609700,94,9962,1296,58
1705505611989,94,9960,1322,59
1705505611989,94,9959,1249,59
1705505614212,94,9959,1305,58
1705505614212,94,9958,1245,57
1705505616427,93,9957,1192,58
1705505616427,93,9957,1126,58
1705505618651,93,9958,1304,58
1705505618651,93,9957,1025,57
1705505618651,93,9957,1021,57
1705505620866,93,9956,978,57
1705505620866,93,9954,903,58
1705505623076,93,9953,974,58
1705505623076,94,9953,814,58
1705505625220,94,9954,914,59
1705505625220,94,9955,629,58
1705505627422,94,9955,702,57
1705505627422,94,9955,857,57
1705505629611,94,9954,829,57
1705505629611,94,9955,851,58
1705505629611,94,9956,885,57
1705505631815,94,9957,878,56
1705505631815,94,9957,973,56
1705505634039,94,9957,957,57
1705505634039,93,9959,1004,58
1705505636330,93,9961,1117,57
1705505636330,93,9963,2215,56
1705505638536,93,9964,2141,57
1705505638536,93,9963,3296,57
1705505640764,93,9964,3436,57
1705505640764,93,9965,1543,57
1705505640764,93,9965,1881,57
1705505642986,93,9964,1817,57
1705505642986,93,9961,1840,58
1705505645201,93,9960,1849,58
1705505645201,93,9960,1944,58
1705505647395,93,9960,1832,58
1705505647395,93,9959,1739,59
1705505649618,93,9959,1613,58
1705505649618,93,9960,1327,57
1705505651758,93,9962,1340,57
1705505651758,93,9962,1322,57
1705505651758,93,9962,1161,59
1705505654044,93,9961,1111,58
1705505654044,93,9960,1031,58
1705505656257,93,9961,1055,58
1705505656257,93,9961,1245,58
1705505658478,93,9961,1062,59
1705505658478,93,9960,1123,58
1705505660707,93,9961,1164,58
1705505660707,93,9964,1328,58
1705505662917,93,9964,1314,59
1705505662917,93,9963,1181,60
1705505662917,93,9962,1226,58
1705505665137,93,9964,1185,57
1705505665137,93,9965,1126,58
1705505667358,94,9964,1163,58
1705505667358,94,9963,1042,58
1705505669575,94,9964,1103,58
1705505669575,94,9965,986,57
1705505671789,94,9963,910,58
1705505671789,94,9961,1028,58
1705505674012,94,9961,880,58
1705505674012,93,9963,903,58
1705505674012,93,9963,906,58
1705505676235,93,9963,826,58
1705505676235,93,9962,785,58
1705505678444,93,9963,825,58
1705505678444,93,9964,829,57
1705505680681,93,9963,880,58
1705505680681,93,9961,724,59
1705505682882,93,9960,690,59
1705505682882,93,9961,711,58
1705505685095,93,9962,786,58
1705505685095,93,9960,837,59
1705505685095,93,9959,910,59
1705505687322,93,9958,1006,59
1705505687322,94,9961,1068,58
1705505689532,94,9962,1175,58
1705505689532,94,9961,1117,58
1705505691762,94,9959,1158,59
1705505691762,94,9960,1111,59
1705505693973,94,9960,1163,58
1705505693973,94,9961,1269,57
1705505696207,93,9960,1195,58
1705505696207,93,9960,1062,59
1705505696207,93,9960,1067,59
1705505698416,93,9962,1062,59
1705505698416,93,9963,1118,59
1705505700584,93,9962,1111,60
1705505700584,93,9960,1088,59
1705505702858,93,9961,1340,58
1705505702858,93,9963,1167,59
1705505705067,93,9963,1214,60
1705505705067,93,9962,1041,60
1705505707283,93,9960,958,58
1705505707283,93,9961,1069,58
1705505707283,94,9963,1098,58
1705505709505,94,9962,1261,59
1705505709505,94,9961,1311,60
1705505711717,94,9960,1318,59
1705505711717,94,9961,1500,58
1705505713941,94,9961,1484,59
1705505713941,94,9958,1385,59
1705505716157,94,9956,1340,59
1705505716157,94,9957,1159,58
1705505718385,94,9959,1315,58
1705505718385,94,9958,1319,59
1705505718385,94,9956,1133,59
1705505720608,94,9954,1060,59
1705505720608,94,9955,950,58
1705505722820,95,9958,1234,58
1705505722820,95,9956,1274,58
1705505725048,95,9955,1372,59
1705505725048,94,9954,1276,58
1705505727266,94,9957,1335,57
1705505727266,94,9958,1378,58
1705505729468,94,9957,1203,58
1705505729468,94,9956,1191,58
1705505729468,94,9957,1142,57
1705505731686,94,9959,1119,57
1705505731686,94,9958,1103,57
1705505733902,94,9958,1137,59
1705505733902,94,9957,1181,58
1705505736129,94,9959,1172,57
1705505736129,93,9960,1253,57
1705505738347,93,9959,1179,58
1705505738347,93,9957,1152,58
1705505740574,93,9958,1085,58
1705505740574,93,9960,1024,57
1705505740574,94,9960,1059,58
1705505742790,94,9958,991,59
1705505742790,94,9956,949,59
1705505745008,94,9958,1163,58
1705505745008,94,9960,1318,58
1705505747231,94,9959,1411,58
1705505747231,94,9958,1490,59
1705505749439,94,9958,1478,58
1705505749439,94,9960,1467,57
1705505751659,94,9961,1410,57
1705505751659,94,9960,1218,58
1705505751659,94,9957,1072,58
1705505753876,94,9957,831,58
1705505753876,94,9959,877,57
1705505756096,94,9960,888,57
1705505756096,94,9959,858,58
1705505758320,94,9957,783,58
1705505758320,94,9957,766,58
1705505760532,94,9957,839,57
1705505760532,94,9956,902,57
1705505762760,94,9954,857,58
1705505762760,94,9954,825,59
1705505762760,94,9953,878,58
1705505764975,94,9957,999,57
1705505764975,94,9955,1047,58
1705505767201,94,9953,1114,59
1705505767201,95,9953,1177,59
1705505769409,95,9954,1203,58
1705505769409,95,9956,1410,58
1705505771627,95,9955,1326,59
1705505771627,94,9954,1299,59
1705505773851,94,9954,1280,58
1705505773851,94,9957,1389,57
1705505773851,94,9957,1325,58
1705505776075,94,9957,1273,58
1705505776075,94,9956,1222,58
1705505778294,94,9956,1167,57
1705505778294,94,9957,1295,57
1705505780502,94,9956,1251,58
1705505780502,94,9955,1084,59
1705505782638,94,9955,1052,58
1705505782638,94,9957,1112,57
1705505784929,94,9958,1303,57
1705505784929,94,9957,1289,58
1705505784929,94,9955,1277,57
1705505787147,94,9955,1170,56
1705505787147,94,9956,1327,57
1705505789367,94,9954,1355,57
1705505789367,94,9952,1357,58
1705505791589,94,9951,1317,57
1705505791589,94,9953,1239,56
1705505793802,94,9953,1402,57
1705505793802,94,9953,1280,58
1705505796034,94,9954,1212,57
1705505796034,94,9957,1143,56
1705505796034,94,9958,1261,55
1705505798258,94,9956,1232,56
1705505798258,94,9956,1280,57
1705505800456,94,9953,1305,58
1705505800456,94,9952,1266,57
1705505802675,94,9955,1349,56
1705505802675,94,9956,1347,57
1705505804894,94,9954,1196,58
1705505804894,94,9952,1226,58
1705505807121,94,9953,1241,57
1705505807121,94,9955,1327,57
1705505807121,94,9953,1140,58
1705505809344,94,9951,1048,59
1705505809344,94,9951,993,58
1705505811564,94,9954,1038,58
1705505811564,94,9955,1081,58
1705505813765,94,9954,997,59
1705505813765,94,9953,1102,58
1705505815988,94,9954,1140,57
1705505815988,94,9957,1181,57
1705505818205,94,9958,1213,58
1705505818205,94,9958,1078,59
1705505818205,94,9958,1038,58
1705505820435,94,9959,938,58
1705505820435,94,9961,1019,58
1705505822657,94,9960,950,59
1705505822657,94,9959,887,60
1705505824862,94,9958,859,58
1705505824862,94,9960,839,58
1705505827083,94,9961,1046,57
1705505827083,94,9960,877,58
1705505829311,94,9959,896,59
1705505829311,94,9959,1008,58
1705505829311,94,9961,923,58
1705505831527,94,9962,1052,58
1705505831527,94,9961,946,59
1705505833757,94,9961,951,59
1705505833757,94,9963,774,58
1705505835956,94,9965,923,58
1705505835956,94,9965,802,58
1705505838184,93,9964,755,59
1705505838184,93,9965,655,58
1705505840401,93,9968,701,58
1705505840401,93,9968,923,58
1705505840401,93,9967,834,58
1705505842621,93,9966,1109,58
1705505842621,93,9967,1075,57
1705505844843,93,9968,1253,57
1705505844843,93,9965,1292,57
1705505846967,93,9962,1328,58
1705505846967,93,9961,1278,58
1705505849266,93,9963,1098,58
1705505849266,94,9963,1352,58
1705505851479,94,9961,1189,59
1705505851479,94,9960,1193,59
1705505851479,94,9961,1072,59
1705505853700,94,9963,1064,58
1705505853700,94,9961,1108,59
1705505855915,94,9959,946,60
1705505855915,94,9958,923,60
1705505858141,94,9958,874,59
1705505858141,94,9958,1107,59
1705505860356,94,9956,907,60
1705505860356,94,9953,1023,61
1705505862566,94,9953,901,59
1705505862566,95,9953,889,58
1705505862566,95,9952,1072,59
1705505864786,95,9948,1016,61
1705505864786,95,9947,1143,61
1705505867018,95,9949,1170,59
1705505867018,95,9951,1282,59
1705505869232,95,9950,1344,59
1705505869232,95,9948,1309,60
1705505871455,95,9948,1303,59
1705505871455,95,9951,1184,59
1705505873666,94,9953,1425,59
1705505873666,94,9951,1371,60
1705505873666,94,9950,1361,59
1705505875890,95,9950,1308,59
1705505875890,95,9953,1359,59
1705505878110,95,9952,1479,59
1705505878110,95,9951,1312,60
1705505880322,94,9950,1233,59
1705505880322,94,9952,1042,58
1705505882535,94,9954,1233,58
1705505882535,94,9953,1114,59
1705505884758,94,9953,1021,59
1705505884758,94,9953,1031,59
1705505884758,94,9956,1014,58
1705505886973,94,9957,990,58
1705505886973,94,9956,928,59
1705505889202,94,9955,889,59
1705505889202,94,9956,935,59
1705505891415,94,9959,905,58
1705505891415,94,9958,1020,59
1705505893632,94,9958,1066,60
1705505893632,94,9959,1116,60
1705505895849,94,9960,1076,59
1705505895849,94,9961,1068,59
1705505895849,94,9960,1030,59
1705505898073,94,9958,918,60
1705505898073,93,9958,872,59
1705505900289,93,9960,784,59
1705505900289,93,9960,795,59
1705505902502,93,9959,876,60
1705505902502,94,9958,834,59
1705505904720,94,9960,1004,58
1705505904720,94,9962,776,58
1705505906942,94,9960,955,59
1705505906942,94,9958,1005,60
1705505906942,94,9957,974,60
1705505909169,94,9959,863,58
1705505909169,94,9960,922,58
1705505911387,94,9959,1007,60
1705505911387,94,9957,946,60
1705505913601,94,9955,845,60
1705505913601,94,9957,745,60
1705505915819,94,9957,803,60
1705505915819,94,9955,756,61
1705505918046,94,9954,739,61
1705505918046,94,9956,657,60
1705505918046,94,9959,833,60
1705505920257,94,9959,921,60
1705505920257,94,9957,901,61
1705505922476,94,9955,910,60
1705505922476,95,9956,932,59
1705505924696,95,9958,962,59
1705505924696,95,9958,989,60
1705505926918,95,9956,883,60
1705505926918,94,9955,944,59
1705505929136,94,9956,942,58
1705505929136,94,9957,1080,58
1705505929136,94,9955,902,59
1705505931348,94,9954,951,60
1705505931348,94,9952,911,59
1705505933571,94,9954,934,58
1705505933571,94,9956,1047,58
1705505935787,94,9955,1149,58
1705505935787,94,9955,972,59
1705505938009,94,9955,1041,59
1705505938009,94,9958,1028,58
1705505940237,94,9959,1143,58
1705505940237,94,9958,1152,59
1705505940237,94,9958,1163,59
1705505942440,94,9959,1098,58
1705505942440,94,9961,1067,58
