UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705448285904,96,10341,1065,63
1705448288173,96,10342,1071,63
1705448288173,96,10344,1146,63
1705448288173,96,10344,1156,63
1705448290396,96,10343,1245,62
1705448290396,96,10344,1362,62
1705448292613,96,10345,1447,62
1705448292613,96,10346,1425,62
1705448294837,96,10347,1463,63
1705448294837,96,10344,1463,63
1705448297058,96,10341,1413,63
1705448297058,96,10340,1284,64
1705448299263,96,10342,1326,64
1705448299263,96,10341,1246,64
1705448299263,96,10340,1248,63
1705448301491,96,10340,1155,63
1705448301491,96,10341,1115,62
1705448303709,96,10344,1251,62
1705448303709,96,10344,1115,62
1705448305926,96,10343,1128,61
1705448305926,96,10343,1015,61
1705448308152,96,10344,1080,62
1705448308152,96,10345,1130,62
1705448310376,96,10346,1013,62
1705448310376,96,10344,1091,62
1705448310376,96,10343,1019,62
1705448312591,96,10343,968,63
1705448312591,96,10344,1065,63
1705448314813,96,10345,1064,63
1705448314813,96,10347,1129,62
1705448317032,96,10346,1061,62
1705448317032,96,10344,1034,63
1705448319241,96,10344,1077,63
1705448319241,96,10342,955,63
1705448321472,96,10342,916,63
1705448321472,96,10343,792,64
1705448321472,96,10344,757,64
1705448323693,96,10344,734,64
1705448323693,96,10342,827,64
1705448325902,96,10341,899,64
1705448325902,96,10341,978,64
1705448328112,96,10342,1130,64
1705448328112,96,10344,1273,64
1705448330335,96,10344,1294,63
1705448330335,96,10342,1274,63
1705448332553,96,10343,1356,64
1705448332553,96,10345,1399,63
1705448332553,96,10347,1337,63
1705448334763,96,10347,1278,63
1705448334763,96,10344,1346,63
1705448336993,96,10343,1203,64
1705448336993,96,10344,1244,64
1705448339200,96,10345,1147,63
1705448339200,96,10346,1134,63
1705448341423,96,10344,1233,63
1705448341423,96,10342,1184,63
1705448343647,96,10342,1264,63
1705448343647,96,10344,1149,63
1705448343647,96,10347,1304,62
1705448345867,96,10347,1338,62
1705448345867,96,10345,1300,62
1705448348088,96,10344,1271,63
1705448348088,96,10347,1307,62
1705448350303,96,10346,1187,62
1705448350303,96,10346,1129,62
1705448352518,96,10347,946,63
1705448352518,96,10348,1094,63
1705448354742,96,10350,1184,63
1705448354742,96,10349,1080,62
1705448354742,96,10347,1284,63
1705448356973,96,10346,1390,63
1705448356973,96,10347,1529,63
1705448359181,96,10349,1472,62
1705448359181,96,10352,1578,62
1705448361403,96,10351,1661,62
1705448361403,96,10350,1562,62
1705448363616,96,10349,1457,62
1705448363616,96,10350,1224,62
1705448365838,96,10352,1036,62
1705448365838,96,10351,1155,62
1705448365838,96,10349,945,63
1705448368058,96,10348,943,63
1705448368058,96,10349,1057,63
1705448370279,96,10350,1044,63
1705448370279,96,10348,1136,63
1705448372501,96,10346,1221,64
1705448372501,96,10346,1150,64
1705448374713,96,10348,1136,63
1705448374713,96,10351,1120,63
1705448376927,96,10352,1020,63
1705448376927,96,10349,954,63
1705448376927,96,10347,1003,64
1705448379161,96,10346,1093,64
1705448379161,96,10348,1125,64
1705448381370,96,10351,1183,64
1705448381370,96,10351,1307,64
1705448383585,96,10347,1319,63
1705448383585,96,10349,1410,64
1705448385816,96,10351,1313,64
1705448385816,96,10351,1387,63
1705448388026,96,10348,1267,64
1705448388026,96,10346,1231,64
1705448388026,96,10346,1237,64
1705448390252,96,10349,1165,63
1705448390252,96,10351,1112,63
1705448392455,96,10349,1176,63
1705448392455,96,10347,1228,63
1705448394677,96,10348,1149,63
1705448394677,96,10351,1139,63
1705448396900,96,10352,1234,63
1705448396900,96,10350,1185,64
1705448399117,96,10346,1101,64
1705448399117,96,10348,1237,63
1705448399117,96,10351,1158,63
1705448401341,96,10351,1180,63
1705448401341,96,10348,966,63
1705448403554,96,10346,1012,63
1705448403554,96,10345,1043,64
1705448405773,96,10347,952,64
1705448405773,96,10350,1114,64
1705448407989,96,10349,1004,64
1705448407989,96,10346,989,64
1705448410201,96,10345,1088,64
1705448410201,96,10348,1043,64
1705448410201,96,10349,1064,64
1705448412427,96,10346,1221,65
1705448412427,96,10343,1334,65
1705448414642,96,10344,1653,64
1705448414642,96,10346,2057,64
1705448416860,96,10348,2154,64
1705448416860,96,10346,2257,64
1705448419086,96,10344,2250,64
1705448419086,96,10343,2239,64
1705448421288,96,10346,2060,63
1705448421288,96,10350,1789,63
1705448421288,96,10351,1556,63
1705448423514,96,10346,1481,63
1705448423514,96,10347,1538,63
1705448425746,96,10350,1393,63
1705448425746,96,10351,1335,63
1705448427956,96,10349,1438,63
1705448427956,96,10347,1307,63
1705448430180,96,10346,1369,64
1705448430180,96,10348,1344,63
1705448432392,96,10352,1407,63
1705448432392,96,10354,1587,63
1705448432392,96,10351,1561,63
1705448434612,96,10348,1625,64
1705448434612,96,10348,1692,64
1705448436826,96,10350,1529,64
1705448436826,96,10351,1655,63
1705448439042,96,10349,1503,63
1705448439042,96,10348,1445,63
1705448441263,96,10351,1417,63
1705448441263,96,10355,1274,63
1705448443488,96,10355,1308,62
1705448443488,96,10352,1229,62
1705448443488,96,10350,1144,63
1705448445718,96,10351,1334,63
1705448445718,96,10354,1294,63
1705448447921,96,10355,1291,63
1705448447921,96,10353,1376,63
1705448450152,96,10350,1291,64
1705448450152,96,10349,1428,64
1705448452369,96,10352,1279,63
1705448452369,96,10355,1184,63
1705448454574,96,10352,1190,63
1705448454574,96,10351,1021,63
1705448454574,96,10353,1223,64
1705448456800,96,10355,1031,64
1705448456800,96,10354,1185,64
1705448459012,96,10350,1206,65
1705448459012,96,10347,1262,65
1705448461236,96,10346,1284,66
1705448461236,96,10348,1273,65
1705448463461,96,10350,1368,65
1705448463461,96,10348,1413,65
1705448465605,96,10346,1343,65
1705448465605,96,10346,1431,65
1705448465605,96,10349,1495,65
1705448467806,96,10353,1477,64
1705448467806,96,10353,1655,63
1705448470053,96,10351,1600,63
1705448470053,96,10351,1687,63
1705448472278,96,10352,1619,63
1705448472278,96,10355,1507,63
1705448474495,96,10356,1453,62
1705448474495,96,10354,1381,63
1705448476702,96,10351,1408,63
1705448476702,96,10350,1523,63
1705448476702,96,10351,1304,63
1705448478928,96,10354,1351,62
1705448478928,96,10355,1336,62
1705448481152,96,10350,1384,63
1705448481152,96,10350,1232,63
1705448483378,96,10353,1286,62
1705448483378,96,10355,1282,61
1705448485596,96,10354,1297,61
1705448485596,96,10352,1186,62
1705448487818,96,10350,1208,62
1705448487818,96,10352,1326,62
1705448487818,96,10353,1239,62
1705448490028,96,10352,1233,62
1705448490028,96,10351,1237,63
1705448492252,96,10350,1258,63
1705448492252,96,10351,1288,62
1705448494467,96,10353,1298,62
1705448494467,96,10352,1225,63
1705448496694,96,10349,1395,63
1705448496694,96,10347,1430,64
1705448498911,96,10349,1329,63
1705448498911,96,10348,1273,63
1705448498911,96,10345,1319,64
1705448501115,96,10343,1401,65
1705448501115,96,10342,1303,65
1705448503337,96,10343,1170,64
1705448503337,96,10346,1189,64
1705448505553,96,10348,1328,64
1705448505553,96,10346,1283,64
1705448507773,96,10344,1256,64
1705448507773,97,10345,1149,64
1705448509993,97,10346,1203,64
1705448509993,97,10349,1293,64
1705448509993,97,10346,1259,64
1705448512216,97,10345,1148,64
1705448512216,97,10346,1208,64
1705448514432,97,10348,1212,64
1705448514432,97,10351,1209,64
1705448516662,97,10352,1163,64
1705448516662,96,10349,1210,64
1705448518876,96,10347,1132,64
1705448518876,96,10347,1127,64
1705448521103,96,10348,1118,64
1705448521103,96,10350,929,64
1705448521103,96,10350,1056,63
1705448523311,96,10345,870,64
1705448523311,97,10345,1069,64
1705448525531,97,10346,1088,64
1705448525531,97,10348,997,64
1705448527743,97,10346,1231,64
1705448527743,97,10344,1113,64
1705448529966,96,10343,1189,64
1705448529966,96,10345,1358,64
1705448532186,96,10345,1194,64
1705448532186,96,10343,1188,64
1705448532186,96,10343,1117,64
1705448534407,96,10345,998,64
1705448534407,96,10344,955,64
1705448536628,96,10342,980,64
1705448536628,96,10343,939,64
1705448538852,97,10345,927,64
1705448538852,97,10346,845,64
1705448541069,97,10345,980,63
1705448541069,97,10343,990,63
1705448543275,97,10343,991,63
1705448543275,97,10345,1071,63
1705448543275,97,10347,1155,63
1705448545502,97,10347,1212,62
1705448545502,97,10345,1274,62
1705448547722,97,10343,1155,63
1705448547722,97,10343,1205,63
1705448549941,96,10345,1145,63
1705448549941,96,10348,1128,62
1705448552163,96,10347,1201,62
1705448552163,96,10345,1198,62
1705448554380,96,10343,1264,63
1705448554380,96,10346,1312,63
1705448554380,96,10347,1266,63
1705448556611,96,10345,1504,62
1705448556611,96,10342,1447,63
1705448558802,96,10342,1372,64
1705448558802,96,10343,1256,63
1705448561029,96,10340,1201,63
1705448561029,96,10339,1263,64
1705448563256,96,10340,1030,65
1705448563256,96,10341,1053,64
1705448565463,96,10341,979,64
1705448565463,96,10340,919,63
1705448565463,96,10343,964,63
1705448567693,96,10344,897,63
1705448567693,96,10342,885,64
1705448569830,96,10339,973,64
1705448569830,96,10337,947,65
1705448572123,96,10337,956,65
1705448572123,96,10339,895,65
1705448574355,96,10341,910,64
1705448574355,96,10339,974,64
1705448576560,96,10338,943,64
1705448576560,96,10341,831,64
1705448576560,96,10343,981,64
1705448578786,96,10346,899,63
1705448578786,96,10346,991,63
1705448581007,96,10343,1025,63
1705448581007,96,10343,1000,64
1705448583225,96,10344,1176,64
1705448583225,96,10347,1018,63
1705448585433,96,10346,1235,63
1705448585433,96,10342,1250,63
1705448587667,96,10341,1133,63
1705448587667,96,10342,1172,64
1705448587667,96,10344,1252,64
1705448589872,96,10344,1028,63
1705448589872,96,10343,1050,63
1705448592074,96,10342,991,63
1705448592074,96,10344,1034,64
1705448594306,96,10346,1061,63
1705448594306,96,10344,1067,63
1705448596519,96,10343,1032,63
1705448596519,96,10343,1039,64
1705448598753,96,10345,1051,64
1705448598753,96,10348,993,64
1705448598753,96,10348,1287,63
1705448600957,96,10346,1323,63
1705448600957,96,10345,1369,64
1705448603176,96,10347,1465,64
1705448603176,96,10350,1426,63
1705448605391,96,10351,1416,63
1705448605391,96,10349,1262,63
1705448607544,96,10347,1132,64
1705448607544,96,10347,1100,64
1705448609813,96,10349,962,63
1705448609813,96,10350,1076,63
1705448609813,97,10348,1029,63
1705448612038,97,10348,1073,63
1705448612038,97,10350,1200,63
1705448614259,97,10352,1076,63
1705448614259,97,10353,1106,63
1705448616478,96,10350,1138,63
1705448616478,96,10348,1060,63
1705448618694,96,10349,1196,63
1705448618694,96,10351,1198,63
1705448620913,96,10352,1209,63
1705448620913,96,10350,1310,63
1705448620913,96,10347,1232,63
1705448623142,96,10347,1321,64
1705448623142,96,10349,1296,64
1705448625345,96,10350,1149,63
1705448625345,96,10345,1219,63
1705448627562,96,10346,1148,63
1705448627562,96,10348,1158,63
1705448629787,96,10349,1103,64
1705448629787,96,10348,1289,63
1705448632019,96,10348,1292,63
1705448632019,96,10350,1361,63
1705448632019,96,10352,1379,63
1705448634232,96,10351,1392,64
1705448634232,96,10348,1412,65
1705448636447,96,10345,1338,65
1705448636447,96,10346,1380,65
1705448638668,96,10349,1402,65
1705448638668,96,10350,1344,65
1705448640899,96,10348,1407,64
1705448640899,96,10347,1370,64
1705448643118,96,10348,1371,64
1705448643118,96,10351,1232,64
1705448643118,96,10354,1352,64
1705448645324,96,10352,1357,63
1705448645324,96,10350,1275,63
1705448647538,96,10349,1186,63
1705448647538,96,10351,1121,63
1705448649762,96,10354,1160,63
1705448649762,96,10355,1108,62
1705448651973,96,10353,1094,63
1705448651973,96,10352,1039,63
1705448654198,96,10353,1138,63
1705448654198,96,10357,1121,63
1705448654198,96,10357,1176,62
1705448656414,96,10355,1029,63
1705448656414,96,10354,941,63
1705448658633,97,10355,1026,63
1705448658633,97,10357,929,63
1705448660858,97,10359,858,63
1705448660858,97,10358,1074,63
1705448663080,97,10355,964,63
1705448663080,97,10353,894,63
1705448665301,96,10353,1078,63
1705448665301,96,10355,997,63
1705448665301,96,10355,992,63
1705448667523,96,10352,977,63
1705448667523,96,10351,1102,63
1705448669727,96,10351,1051,63
1705448669727,96,10352,973,63
1705448671956,96,10354,1007,63
1705448671956,96,10351,1002,63
1705448674171,96,10349,994,63
1705448674171,96,10349,984,63
1705448676391,96,10351,989,63
1705448676391,96,10351,1035,63
1705448676391,96,10349,1032,63
1705448678617,96,10346,990,64
1705448678617,96,10345,1103,64
1705448680824,96,10346,969,63
1705448680824,96,10349,944,64
1705448683058,96,10350,1193,63
1705448683058,96,10348,1105,63
1705448685285,96,10347,1126,64
1705448685285,96,10350,1146,63
1705448687496,96,10351,1231,63
1705448687496,96,10350,1231,63
1705448687496,96,10348,1242,63
1705448689710,96,10348,1094,63
1705448689710,96,10350,1211,64
1705448691934,96,10351,1236,64
1705448691934,96,10348,1159,63
1705448694154,96,10347,1202,63
1705448694154,96,10347,1187,63
1705448696372,96,10348,1331,63
1705448696372,96,10347,1148,63
1705448698588,97,10347,1153,63
1705448698588,96,10348,1166,63
1705448698588,96,10351,1235,63
1705448700796,96,10354,1118,63
1705448700796,96,10354,1181,63
1705448703014,96,10352,1081,63
1705448703014,96,10352,1204,63
1705448705255,96,10354,1176,63
1705448705255,96,10355,1216,63
1705448707471,96,10352,1276,63
1705448707471,96,10349,1163,63
1705448709687,96,10348,1217,64
1705448709687,96,10349,1168,64
1705448709687,96,10351,1078,64
1705448711892,97,10349,1311,64
1705448711892,97,10347,1143,64
1705448714129,97,10346,1215,64
1705448714129,97,10347,1137,64
1705448716342,97,10350,1206,63
1705448716342,97,10347,1248,63
1705448718562,97,10347,1070,64
1705448718562,97,10347,1253,64
1705448720788,97,10350,1263,64
1705448720788,97,10351,1236,63
1705448720788,97,10349,1304,63
1705448723005,97,10348,1238,63
1705448723005,97,10349,1298,64
1705448725204,97,10351,1335,63
1705448725204,97,10353,1245,63
1705448727437,97,10354,1195,62
1705448727437,97,10352,1213,62
1705448729584,97,10351,1407,64
1705448729584,97,10353,1466,64
1705448731845,97,10356,1583,64
1705448731845,97,10339,1841,0
1705448731845,97,10313,2096,0
1705448734068,97,10307,2449,0
1705448734068,97,10303,2856,0
1705448736292,96,10321,3496,0
1705448736292,96,10350,6310,0
1705448738518,96,10350,3095,0
1705448738518,96,10350,3793,0
1705448740723,96,10355,2688,0
1705448740723,96,10353,1992,0
1705448742942,96,10352,3174,0
1705448742942,96,10351,39572,64
1705448742942,96,10351,26136,63
1705448745168,96,10352,21731,63
1705448745168,96,10354,17731,62
1705448747392,96,10357,14579,62
1705448747392,96,10358,12563,61
1705448749613,96,10358,9208,61
1705448749613,96,10358,7785,61
1705448751822,96,10360,6170,60
1705448751822,96,10361,3310,59
1705448754054,96,10361,3152,59
1705448754054,96,10361,2273,59
1705448754054,96,10362,1708,59
1705448756261,96,10363,1697,59
1705448756261,96,10365,1289,59
1705448758478,96,10365,1147,59
1705448758478,96,10362,1102,60
1705448760704,96,10363,1186,61
1705448760704,96,10366,1114,60
1705448762921,96,10362,1875,60
1705448762921,96,10358,5474,60
1705448765139,96,10361,11674,61
1705448765139,96,10337,13798,0
1705448765139,96,10344,16832,0
1705448767348,96,10350,21645,0
1705448767348,96,10350,29987,0
1705448769494,96,10359,43826,0
1705448769494,96,10334,2199,0
1705448771776,96,10319,1983,0
1705448771776,96,10305,4387,0
1705448773995,96,10305,6557,0
1705448773995,95,10286,3176,0
1705448776207,95,10315,4663,0
1705448776207,95,10315,1625,0
1705448776207,95,10301,6062,67
1705448778432,95,10301,4519,67
1705448778432,95,10301,3033,68
1705448780653,95,10303,8339,68
1705448780653,95,10302,3738,68
1705448782874,95,10301,3447,68
1705448782874,95,10300,6799,67
1705448785091,95,10300,3247,66
1705448785091,95,10300,5376,64
1705448787309,95,10302,21017,63
1705448787309,95,10302,15671,62
1705448787309,95,10299,11626,61
1705448789513,95,10297,9504,61
1705448789513,95,10296,8109,60
1705448791744,95,10296,7025,60
1705448791744,95,10296,5478,60
1705448793962,95,10296,4612,59
1705448793962,95,10298,3222,60
1705448796176,95,10294,2605,61
1705448796176,96,10290,2314,61
1705448798400,96,10287,2025,61
1705448798400,96,10286,1934,61
1705448798400,96,10288,1928,60
1705448800625,96,10292,2263,60
1705448800625,96,10292,2290,60
1705448802846,96,10292,2606,60
1705448802846,96,10291,2574,60
1705448805053,96,10292,4856,60
1705448805053,96,10295,3806,60
1705448807280,96,10297,4763,60
1705448807280,96,10296,2984,60
1705448809499,96,10319,2845,60
1705448809499,96,10319,3815,61
1705448809499,96,10304,3567,62
1705448811711,96,10301,4623,62
1705448811711,96,10298,9435,62
1705448813919,96,10299,4440,63
1705448813919,96,10302,3604,62
1705448816141,96,10308,11617,61
1705448816141,96,10315,13235,60
1705448818372,95,10319,12603,60
1705448818372,95,10317,10591,60
1705448820587,95,10313,9202,60
1705448820587,95,10311,8368,61
1705448820587,95,10310,7498,61
1705448822806,95,10312,6988,61
1705448822806,95,10312,5969,61
1705448825021,95,10308,9816,61
1705448825021,95,10305,4850,61
1705448827243,95,10304,3945,61
1705448827243,95,10305,3847,60
1705448829461,95,10308,3825,60
1705448829461,95,10310,3870,61
1705448831682,95,10308,3317,61
1705448831682,95,10306,3372,61
1705448831682,95,10304,3040,61
1705448833908,95,10303,3499,61
1705448833908,95,10305,3986,62
1705448836124,95,10295,5329,63
1705448836124,95,10295,5893,65
1705448838332,95,10295,7839,66
1705448838332,95,10296,8728,67
1705448840558,95,10296,9522,67
1705448840558,95,10297,9563,67
1705448842786,95,10299,8868,66
1705448842786,95,10301,8363,65
1705448842786,95,10304,8048,65
1705448844994,95,10307,5368,63
1705448844994,95,10304,5103,62
1705448847213,95,10303,3332,62
1705448847213,95,10303,3960,62
1705448849421,95,10304,4108,62
1705448849421,95,10303,3705,62
1705448851652,95,10300,3544,62
1705448851652,95,10298,3078,62
1705448853869,95,10297,3239,62
1705448853869,95,10299,3043,62
1705448853869,95,10300,2793,61
1705448856086,95,10297,3279,61
1705448856086,95,10296,2656,61
1705448858306,95,10296,2873,61
1705448858306,95,10298,2712,61
1705448860535,95,10301,2506,61
1705448860535,95,10302,2953,60
1705448862745,95,10301,3114,60
1705448862745,95,10299,4311,61
1705448864952,95,10296,5040,62
1705448864952,95,10298,5896,62
1705448864952,95,10300,6021,61
1705448867184,95,10300,6134,61
1705448867184,95,10297,5849,62
1705448869398,95,10295,6370,62
1705448869398,95,10296,4922,62
