UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709829150036,96,9502,794,50
1709829153031,96,9503,850,49
1709829153031,96,9502,770,49
1709829155041,96,9502,817,49
1709829155041,96,9501,930,49
1709829157035,97,9499,948,49
1709829157035,97,9497,1012,49
1709829157035,97,9495,1046,49
1709829159041,97,9495,958,49
1709829159041,97,9493,828,48
1709829162033,97,9492,706,48
1709829162033,96,9490,633,48
1709829164035,96,9489,767,48
1709829164035,96,9489,948,49
1709829166034,97,9488,1061,48
1709829166034,97,9487,1726,48
1709829168038,97,9485,1300,48
1709829168038,97,9483,4004,48
1709829168038,97,9483,2592,48
1709829170034,97,9483,1492,48
1709829170034,97,9481,1095,49
1709829173028,97,9479,1212,48
1709829173028,97,9478,1384,48
1709829175035,97,9477,1112,48
1709829175035,97,9477,1338,48
1709829177034,98,9475,1258,49
1709829177034,98,9475,1297,49
1709829179043,98,9475,1267,48
1709829179043,98,9476,1252,48
1709829179043,98,9476,1096,48
1709829182036,98,9477,952,48
1709829182036,97,9478,816,48
1709829184043,97,9477,832,49
1709829184043,97,9475,850,49
1709829186049,97,9472,849,49
1709829186049,97,9469,880,50
1709829188047,96,9466,971,50
1709829188047,96,9466,966,50
1709829190032,96,9464,979,50
1709829190032,96,9465,1011,49
1709829190032,95,9466,1025,49
1709829193034,95,9468,1015,49
1709829193034,95,9468,1042,50
1709829195041,96,9470,946,50
1709829195041,96,9472,912,50
1709829197046,96,9473,911,49
1709829197046,96,9474,849,50
1709829199044,96,9474,815,50
1709829199044,96,9473,899,51
1709829201032,96,9472,837,51
1709829201032,96,9472,865,51
1709829201032,96,9472,935,51
1709829204037,96,9472,1015,51
1709829204037,96,9472,1009,52
1709829206037,96,9471,1010,52
1709829206037,96,9474,1175,51
1709829208037,96,9477,1294,49
1709829208037,95,9477,1264,48
1709829210038,94,9469,1269,49
1709829210038,94,9469,1306,50
1709829213040,93,9474,1360,50
1709829213040,92,9479,1856,50
1709829213040,91,9475,2296,50
1709829215035,91,9475,3742,48
1709829215035,92,9475,3851,49
1709829217035,92,9490,4248,49
1709829217035,92,9490,4446,53
1709829219041,92,9487,4738,51
1709829219041,91,9476,7831,51
1709829221030,91,9475,9913,45
1709829221030,91,9488,11514,46
1709829224045,91,9467,13567,49
1709829224045,90,9507,16767,51
1709829224045,90,9507,22007,51
1709829226032,91,9507,30404,54
1709829226032,90,9536,44332,0
1709829228034,91,9540,2560,0
1709829228034,91,9540,7160,0
1709829230044,92,9539,4550,58
1709829230044,93,9538,3542,57
1709829233036,94,9533,3021,57
1709829233036,95,9525,2687,57
1709829235030,95,9517,2505,56
1709829235030,96,9509,2143,63
1709829235030,96,9499,2137,62
1709829237176,97,9488,2086,61
1709829237176,97,9484,1886,60
1709829239031,97,9480,1842,59
1709829239031,97,9480,1556,58
1709829241046,98,9477,1509,57
1709829241046,98,9477,1478,56
1709829244055,98,9479,1665,56
1709829244055,98,9480,1651,55
1709829246030,98,9481,2001,59
1709829246030,98,9481,2081,53
1709829246030,98,9482,2288,52
1709829248045,98,9482,2254,51
1709829248045,98,9481,2300,52
1709829250411,98,9481,2219,52
1709829250411,98,9479,2159,51
1709829253035,98,9479,2157,50
1709829253035,98,9476,2046,51
1709829255041,98,9473,1975,51
1709829255041,98,9468,1944,51
1709829257049,98,9463,2051,50
1709829257049,98,9459,1946,50
1709829257049,98,9459,1912,50
1709829259038,98,9456,1852,50
1709829259038,98,9455,1938,49
1709829261031,98,9455,1917,50
1709829261031,98,9455,1902,50
1709829264043,98,9455,1692,49
1709829264043,98,9456,1744,49
1709829266042,98,9456,1761,50
1709829266042,97,9457,1752,50
1709829268036,97,9457,1623,50
1709829268036,97,9457,1711,50
1709829268036,97,9457,1673,49
1709829270038,97,9457,1768,50
1709829270038,97,9457,1991,50
1709829272033,97,9457,2044,49
1709829272033,97,9458,2012,50
1709829275047,97,9458,2355,50
1709829275047,97,9459,2064,50
1709829277033,97,9458,2728,49
1709829277033,96,9458,2041,49
1709829279033,96,9458,2241,49
1709829279033,96,9456,1868,50
1709829279033,96,9454,2182,50
1709829281036,96,9451,5773,50
1709829281036,96,9446,6669,50
1709829284038,96,9442,2225,51
1709829284038,96,9442,2322,51
1709829286047,97,9438,2315,50
1709829286047,97,9435,2382,51
1709829288032,96,9432,2382,51
1709829288032,96,9430,2068,51
1709829290035,96,9428,2055,50
1709829290035,96,9426,2096,50
1709829290035,96,9426,2022,52
1709829292039,96,9424,2012,52
1709829292039,96,9424,1813,51
1709829295034,96,9425,1969,52
1709829295034,96,9426,1981,52
1709829297039,97,9427,1876,51
1709829297039,97,9429,1805,51
1709829299033,97,9429,1993,51
1709829299033,97,9431,1955,51
1709829301030,97,9434,1886,51
1709829301030,97,9436,2003,50
1709829301030,97,9438,1960,51
1709829304046,97,9438,2329,51
1709829304046,97,9438,2319,52
1709829306029,97,9438,2345,52
1709829306029,97,9438,2356,52
1709829308033,97,9438,2228,52
1709829308033,97,9440,2153,52
1709829310034,97,9443,1726,51
1709829310034,97,9447,1641,51
1709829312166,97,9449,1436,51
1709829312166,97,9451,1703,51
1709829312166,97,9452,1559,52
1709829315035,97,9454,1671,51
1709829315035,97,9454,1601,51
1709829317031,97,9459,1677,52
1709829317031,96,9465,1777,51
1709829319043,96,9470,1497,51
1709829319043,96,9474,1645,50
1709829321036,96,9476,1702,51
1709829321036,96,9476,1841,51
1709829323047,96,9477,1919,51
1709829323047,96,9476,1885,52
1709829323047,95,9476,1864,52
1709829326032,95,9474,1776,52
1709829326032,95,9472,1719,51
1709829328035,95,9470,1736,51
1709829328035,95,9469,1515,52
1709829330036,96,9469,1713,52
1709829330036,96,9467,1607,51
1709829332038,96,9466,2002,51
1709829332038,96,9466,1991,52
1709829335041,96,9467,2080,52
1709829335041,96,9469,1972,51
1709829335041,96,9470,1945,50
1709829337046,96,9470,2152,50
1709829337046,96,9472,2066,50
1709829339030,96,9473,2035,50
1709829339030,96,9474,1785,50
1709829341038,96,9473,1901,51
1709829341038,97,9473,1841,52
1709829343031,97,9471,2221,54
1709829343031,97,9468,2019,55
1709829346032,97,9468,2108,58
1709829346032,97,9469,2115,54
1709829346032,97,9471,2080,57
1709829348039,97,9475,2158,56
1709829348039,97,9481,2098,57
1709829350040,97,9485,2043,55
1709829350040,97,9485,1800,53
1709829352038,97,9486,1791,54
1709829352038,97,9486,1994,55
1709829355035,97,9483,1769,54
1709829355035,96,9480,1801,50
1709829357039,96,9480,2068,49
1709829357039,96,9478,2114,50
1709829357039,96,9476,2039,50
1709829359034,96,9475,1985,50
1709829359034,96,9474,2018,50
1709829361034,96,9474,2052,49
1709829361034,96,9472,1841,50
1709829363037,96,9471,1829,49
1709829363037,96,9470,1935,49
1709829366028,96,9468,1946,49
1709829366028,96,9465,2035,49
1709829368044,96,9465,1899,49
1709829368044,96,9462,1974,49
1709829368044,97,9458,1811,49
1709829370033,97,9454,2061,49
1709829370033,97,9451,1907,50
1709829372031,97,9446,2165,50
1709829372031,97,9443,2096,51
1709829375040,97,9443,2278,51
1709829375040,97,9443,2259,51
1709829377032,97,9446,2112,51
1709829377032,97,9449,2092,50
1709829379035,97,9452,1896,50
1709829379035,97,9455,1994,50
1709829379035,97,9455,1896,51
1709829381035,97,9458,1849,50
1709829381035,97,9460,1941,49
1709829383030,97,9460,1743,49
1709829383030,97,9461,2019,49
1709829386030,97,9461,1728,50
1709829386030,97,9461,1920,50
1709829388031,97,9461,1808,49
1709829388031,97,9460,2033,49
1709829390043,97,9461,1932,49
1709829390043,97,9461,1881,49
1709829390043,97,9460,1882,49
1709829392029,97,9460,1828,49
1709829392029,97,9461,2014,49
1709829395035,97,9461,1687,49
1709829395035,97,9461,1742,49
1709829397042,97,9461,1745,49
1709829397042,97,9461,1779,48
1709829399031,97,9460,1819,49
1709829399031,97,9458,1604,49
1709829401027,97,9456,1515,49
1709829401027,97,9454,1619,49
1709829401027,97,9453,1528,49
1709829403033,97,9453,1547,49
1709829403033,97,9453,1771,49
1709829406033,97,9454,1773,49
1709829406033,97,9455,1679,49
1709829408041,97,9456,1607,50
1709829408041,97,9457,1575,49
1709829410043,97,9457,1767,49
1709829410043,97,9456,1710,49
1709829412033,97,9454,1896,49
1709829412033,97,9453,1916,49
1709829412033,97,9451,1996,50
1709829414053,97,9449,2031,50
1709829414053,96,9449,2002,49
1709829417042,96,9450,1906,49
1709829417042,96,9452,1873,49
1709829419033,96,9455,1796,49
1709829419033,96,9459,1657,49
1709829421047,96,9462,1522,49
1709829421047,96,9464,1372,49
1709829423029,96,9464,1391,51
1709829423029,96,9466,1508,52
1709829423029,96,9468,1481,51
1709829426035,96,9472,1392,50
1709829426035,96,9476,1595,49
1709829428038,96,9481,1413,49
1709829428038,96,9481,1590,49
1709829430030,96,9485,1429,50
1709829430030,96,9486,1476,50
1709829432035,96,9484,2010,49
1709829432035,96,9481,1833,49
1709829434035,96,9481,2101,49
1709829434035,96,9479,1910,49
1709829434035,96,9478,1978,48
1709829437036,96,9478,1938,48
1709829437036,96,9479,1770,49
1709829439034,96,9481,1780,49
1709829439034,96,9481,1667,48
1709829441044,96,9482,1964,48
1709829441044,96,9482,2047,48
1709829443034,96,9483,1899,47
1709829443034,96,9483,1902,48
1709829446032,96,9483,1907,47
1709829446032,96,9483,1978,47
1709829446032,96,9481,1895,47
1709829448037,96,9478,1718,47
1709829448037,96,9478,1660,47
1709829450035,96,9474,1861,47
1709829450035,96,9467,1946,48
1709829452043,96,9461,1885,48
1709829452043,96,9456,1845,48
1709829454515,96,9456,1939,48
1709829454515,97,9450,1914,47
1709829457035,97,9446,1970,48
1709829457035,97,9444,1695,48
1709829457035,96,9441,1655,48
1709829459034,96,9439,1591,48
1709829459034,96,9439,1698,48
1709829461034,96,9438,1581,49
1709829461034,95,9436,1496,48
1709829463039,96,9436,1828,48
1709829463039,96,9436,1949,48
1709829466038,96,9438,2183,49
1709829466038,96,9438,2082,50
1709829468035,96,9441,2144,49
1709829468035,96,9443,2179,49
1709829468035,96,9445,2224,51
1709829470029,96,9446,2217,51
1709829470029,96,9448,2009,52
1709829472039,96,9451,1936,54
1709829472039,96,9455,1679,54
1709829474035,96,9460,1745,54
1709829474035,96,9464,1731,52
1709829477034,97,9464,1647,52
1709829477034,96,9467,1542,52
1709829479029,96,9468,1443,51
1709829479029,96,9467,1604,50
1709829479029,96,9464,1546,50
1709829481041,96,9464,1363,50
1709829481041,96,9464,1342,51
1709829483029,96,9464,1260,51
1709829483029,96,9464,1408,52
1709829486030,96,9462,1385,52
1709829486030,95,9462,1284,53
1709829488028,95,9463,1194,54
1709829488028,94,9465,1141,54
1709829490040,94,9467,1348,52
1709829490040,94,9469,1467,51
1709829490040,94,9471,1676,51
1709829492035,95,9471,1637,52
1709829492035,95,9474,1734,52
1709829494032,95,9477,1649,51
1709829494032,95,9476,1853,51
1709829497033,96,9477,1611,51
1709829497033,96,9478,1554,51
1709829499036,96,9478,1472,51
1709829499036,96,9479,1787,50
1709829501036,96,9479,1923,50
1709829501036,96,9479,1782,50
1709829501036,96,9479,1926,50
1709829503032,96,9479,1699,50
1709829503032,96,9478,1807,51
1709829505037,96,9478,2027,50
1709829505037,96,9479,1653,51
1709829508029,96,9482,1717,51
1709829508029,96,9486,1637,51
1709829510039,96,9490,1784,50
1709829510039,96,9493,1852,50
1709829512044,96,9493,1997,50
1709829512044,96,9496,1937,50
1709829512044,96,9497,1787,49
1709829514051,96,9496,1799,49
1709829514051,96,9493,2111,49
1709829517042,96,9491,1928,50
1709829517042,96,9491,1980,50
1709829519048,96,9488,1723,49
1709829519048,96,9484,1891,50
1709829521039,96,9480,2092,50
1709829521039,96,9479,1907,50
1709829523046,96,9479,1663,51
1709829523046,97,9480,1689,51
1709829523046,97,9481,1991,51
1709829525036,97,9481,1824,51
1709829525036,96,9483,2131,52
1709829528051,96,9484,2061,52
1709829528051,96,9485,2273,51
1709829530037,96,9487,2191,52
1709829530037,96,9489,2375,51
1709829532048,96,9489,2127,49
1709829532048,96,9489,2188,49
1709829534045,96,9491,1855,49
1709829534045,95,9492,1754,51
1709829534045,94,9493,1840,52
1709829537033,93,9493,1751,51
1709829537033,93,9484,1889,50
1709829539029,93,9484,1575,50
1709829539029,93,9479,1580,51
1709829541033,93,9474,1733,51
1709829541033,94,9470,1663,50
1709829543043,94,9465,1833,50
1709829543043,94,9462,1507,51
1709829545051,95,9462,1564,51
1709829545051,95,9461,1690,50
1709829545051,95,9460,1700,50
1709829548033,95,9458,1781,50
1709829548033,95,9457,1629,51
1709829550039,95,9456,1725,50
1709829550039,95,9456,1843,49
1709829552034,95,9455,1861,49
1709829552034,95,9454,2017,50
1709829554046,95,9453,1670,51
1709829554046,95,9453,1874,50
1709829557036,95,9452,1859,50
1709829557036,95,9451,1973,50
1709829557036,95,9451,1908,50
1709829559031,95,9450,1850,49
1709829559031,95,9450,1864,50
1709829561034,95,9451,1865,51
1709829561034,95,9453,1763,50
1709829563035,95,9453,1871,50
1709829563035,95,9453,1808,50
1709829565034,95,9455,2080,50
1709829565034,95,9457,2012,50
1709829568031,95,9458,2189,49
1709829568031,95,9458,2274,49
1709829568031,95,9458,2136,50
1709829570033,95,9459,2100,50
1709829570033,95,9459,2128,49
1709829572035,95,9457,2071,50
1709829572035,95,9456,1957,50
1709829574036,95,9455,1915,50
1709829574036,95,9453,1821,51
1709829577032,95,9452,2030,51
1709829577032,95,9452,1963,52
1709829579043,96,9452,1959,52
1709829579043,96,9454,2123,51
1709829579043,96,9457,2153,50
1709829581041,96,9458,2384,51
1709829581041,96,9460,2149,51
1709829583034,96,9463,2299,50
1709829583034,96,9464,2213,50
1709829585038,96,9464,2157,49
1709829585038,96,9463,2193,50
1709829588055,96,9462,1857,51
1709829588055,96,9461,2216,50
1709829590033,96,9459,2048,50
1709829590033,96,9456,2237,50
1709829590033,95,9456,2140,50
1709829592030,95,9455,2181,51
1709829592030,95,9453,2123,50
1709829594034,95,9452,2158,51
1709829594034,95,9452,2107,52
1709829596038,95,9453,1830,52
1709829596038,95,9453,1864,51
1709829599033,94,9453,1869,51
1709829599033,94,9454,1723,51
1709829601040,94,9454,1500,51
1709829601040,95,9454,1575,51
1709829601040,95,9453,1825,51
1709829603044,95,9453,1887,51
1709829603044,95,9455,1931,51
1709829605029,95,9456,2154,51
1709829605029,95,9456,2659,50
1709829608044,95,9456,2715,50
1709829608044,95,9457,2709,50
1709829610038,95,9458,2602,50
1709829610038,95,9457,2567,49
1709829612033,95,9457,2376,50
1709829612033,94,9457,1897,50
1709829612033,94,9457,1884,49
1709829614035,94,9458,1562,49
1709829614035,94,9457,1751,49
1709829616039,94,9456,1791,49
1709829616039,95,9456,1756,49
1709829619039,95,9455,1880,49
1709829619039,95,9453,1875,49
1709829621032,96,9451,1897,49
1709829621032,96,9452,1858,49
1709829623045,96,9452,1753,49
1709829623045,96,9452,1861,48
1709829623045,96,9450,1817,48
1709829625032,96,9449,1721,49
1709829625032,96,9448,1767,49
1709829628032,95,9448,1463,49
1709829628032,95,9448,2040,48
1709829630039,95,9447,1850,48
1709829630039,96,9447,2123,49
1709829632029,96,9448,2088,49
1709829632029,96,9448,2439,49
1709829634034,96,9448,2437,50
1709829634034,96,9449,2160,49
1709829634034,96,9449,2244,49
1709829636035,96,9449,2244,49
1709829636035,96,9446,2404,49
1709829639030,96,9443,2195,50
1709829639030,96,9441,2239,51
1709829641039,96,9441,2229,50
1709829641039,96,9438,2395,50
1709829643049,96,9436,2170,50
1709829643049,96,9437,2257,51
1709829645035,96,9439,2078,51
1709829645035,97,9441,2225,50
1709829645035,97,9445,2249,50
1709829648033,97,9445,1976,50
1709829648033,96,9450,2024,50
1709829650032,96,9453,2105,49
1709829650032,96,9454,2308,49
1709829652039,95,9455,2283,50
1709829652039,95,9455,2231,50
1709829654029,95,9455,2226,50
1709829654029,95,9454,2394,49
1709829656030,95,9453,2070,49
1709829656030,94,9451,1988,50
1709829656030,94,9451,1710,51
1709829659031,94,9453,1716,50
1709829659031,94,9451,1793,50
1709829661051,93,9452,1660,51
1709829661051,93,9452,1725,52
1709829663029,93,9453,1696,54
1709829663029,92,9454,2030,53
1709829665039,93,9455,2131,53
1709829665039,93,9459,2347,53
1709829668034,93,9464,2409,52
1709829668034,93,9469,2699,54
1709829668034,93,9473,2602,52
1709829670042,93,9478,2384,53
1709829670042,93,9482,2201,53
1709829672036,93,9482,2227,53
1709829672036,93,9485,2334,53
1709829674040,92,9488,2260,53
1709829674040,92,9490,2438,53
1709829676033,93,9492,2516,53
1709829676033,93,9491,2689,53
1709829679031,93,9491,2635,53
1709829679031,94,9491,2167,52
1709829679031,94,9489,2275,51
1709829681044,94,9487,2028,51
1709829681044,94,9484,2117,52
1709829683033,94,9480,1830,52
1709829683033,95,9476,1840,53
1709829685044,95,9472,1890,52
1709829685044,95,9472,2024,51
1709829688038,95,9468,2077,51
1709829688038,95,9464,1994,52
1709829690036,95,9462,2096,51
1709829690036,95,9461,2343,50
1709829690036,95,9460,2457,50
1709829692030,95,9460,2153,50
1709829692030,95,9461,2233,50
1709829694029,96,9462,2113,50
1709829694029,96,9461,2276,49
1709829696034,96,9460,2138,50
1709829696034,96,9458,1903,50
1709829699046,96,9458,2168,50
1709829699046,96,9455,2091,50
1709829701041,96,9450,2162,50
1709829701041,96,9448,2006,50
1709829701041,96,9450,2040,50
1709829703033,96,9448,2011,51
1709829703033,96,9449,2137,52
1709829705036,96,9449,1960,52
1709829705036,97,9451,1852,51
1709829707031,97,9453,1919,50
1709829707031,97,9455,1848,50
1709829710050,97,9456,1870,51
1709829710050,97,9458,1897,50
1709829712034,97,9459,2091,50
1709829712034,97,9459,2134,49
1709829712034,97,9459,2250,49
1709829714035,96,9459,2086,49
1709829714035,96,9458,2060,49
1709829716030,96,9458,1857,49
1709829716030,96,9458,1757,48
1709829719031,96,9457,1395,48
1709829719031,97,9456,1373,48
1709829721050,97,9455,1314,48
1709829721050,97,9454,1333,49
1709829723053,97,9454,1338,48
1709829723053,97,9454,1475,48
1709829723053,98,9453,1554,48
1709829725031,98,9452,1895,48
1709829725031,98,9449,1719,48
1709829727031,98,9448,2085,51
1709829727031,98,9448,2136,52
1709829730035,98,9452,2261,53
1709829730035,98,9457,2194,53
1709829732044,98,9457,2041,54
1709829732044,97,9462,2369,52
1709829734030,97,9465,2082,51
1709829734030,97,9469,2475,53
1709829734030,96,9470,2139,52
1709829736032,96,9469,2509,51
1709829736032,96,9467,2289,52
1709829739029,96,9467,2375,50
1709829739029,96,9467,2082,49
1709829741032,96,9466,1877,50
1709829741032,96,9466,2141,51
1709829743043,96,9464,2015,53
1709829743043,96,9462,2223,54
1709829745029,96,9462,2391,53
1709829745029,96,9462,2701,53
1709829745029,96,9463,2594,53
1709829747044,96,9465,2746,54
1709829747044,96,9465,2390,53
1709829750037,96,9467,2525,53
1709829750037,96,9468,2144,52
1709829752027,96,9470,1860,52
1709829752027,96,9472,1653,52
1709829754034,96,9473,1653,51
1709829754034,96,9474,1872,51
1709829756030,96,9474,1720,51
1709829756030,96,9473,2051,52
1709829756030,96,9472,2012,52
1709829758167,96,9472,2158,52
1709829758167,96,9473,2083,52
1709829761036,96,9475,2208,52
1709829761036,96,9476,2035,51
1709829763034,96,9477,1987,51
1709829763034,96,9477,1873,51
1709829765036,96,9478,1919,51
1709829765036,96,9478,1926,51
1709829767036,97,9477,1851,50
1709829767036,97,9474,1950,50
1709829767036,97,9471,1973,51
1709829770038,97,9471,1975,51
1709829770038,97,9469,1981,50
1709829772042,97,9466,2001,50
1709829772042,97,9463,2064,50
1709829774039,97,9461,1871,50
1709829774039,96,9459,1809,50
1709829776037,96,9459,1521,50
1709829776037,96,9456,1688,50
