UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709046604038,97,9837,1158,52
1709046604038,97,9837,1153,53
1709046607036,97,9835,1591,54
1709046607036,97,9835,3877,54
1709046609030,97,9835,2160,54
1709046609030,97,9837,1770,55
1709046611030,96,9834,2612,55
1709046611030,96,9834,3771,54
1709046613037,96,9836,3930,53
1709046613037,96,9838,4455,53
1709046613037,96,9836,4340,53
1709046616041,96,9836,4375,52
1709046616041,96,9834,4207,52
1709046618029,96,9833,2832,51
1709046618029,96,9834,2726,51
1709046620061,97,9833,2053,52
1709046620061,97,9832,1917,52
1709046622035,97,9833,1874,52
1709046622035,97,9833,1571,53
1709046624034,97,9832,1460,53
1709046624034,97,9832,1458,54
1709046624034,97,9832,1150,54
1709046627034,97,9833,1145,54
1709046627034,97,9832,978,54
1709046629034,97,9831,942,54
1709046629034,97,9831,952,54
1709046631033,97,9832,790,54
1709046631033,97,9832,817,54
1709046633035,97,9832,783,54
1709046633035,96,9833,897,53
1709046636031,96,9833,877,53
1709046636031,96,9834,884,53
1709046636031,96,9834,960,54
1709046638052,96,9833,982,54
1709046638052,96,9832,1101,55
1709046640035,96,9832,1149,54
1709046640035,96,9834,1126,54
1709046642032,96,9834,1130,55
1709046642032,96,9833,1045,55
1709046644044,96,9833,1119,55
1709046644044,96,9835,1035,55
1709046647028,96,9834,1017,55
1709046647028,96,9833,1032,55
1709046647028,96,9833,987,55
1709046649032,96,9836,1126,55
1709046649032,96,9836,1016,55
1709046651031,96,9835,956,55
1709046651031,96,9833,883,56
1709046653039,96,9833,985,56
1709046653039,96,9833,1024,57
1709046656032,96,9833,1067,57
1709046656032,96,9830,997,57
1709046658039,96,9828,1053,57
1709046658039,97,9829,1015,56
1709046658039,97,9829,1063,56
1709046660041,97,9830,1092,56
1709046660041,97,9831,1130,56
1709046662034,97,9834,1065,56
1709046662034,97,9833,1127,54
1709046664039,97,9833,1139,54
1709046664039,97,9833,953,53
1709046667032,97,9835,999,52
1709046667032,97,9836,803,52
1709046669031,97,9835,891,52
1709046669031,97,9833,808,52
1709046669031,97,9833,738,51
1709046671028,97,9832,1194,51
1709046671028,97,9832,881,51
1709046673033,97,9829,2610,51
1709046673033,97,9828,1257,51
1709046676031,97,9828,1598,51
1709046676031,97,9829,976,51
1709046678044,97,9829,1211,51
1709046678044,97,9828,1011,51
1709046680031,97,9827,795,51
1709046680031,97,9828,1035,51
1709046680031,97,9830,799,51
1709046682033,97,9829,1060,51
1709046682033,97,9829,953,52
1709046684031,97,9830,1051,52
1709046684031,97,9830,1073,51
1709046687033,97,9831,1021,51
1709046687033,97,9831,1123,51
1709046689045,97,9829,1016,52
1709046689045,97,9829,972,52
1709046691039,97,9829,902,52
1709046691039,97,9829,982,53
1709046691039,97,9827,1013,54
1709046693057,97,9827,992,55
1709046693057,97,9828,973,55
1709046696032,97,9829,946,55
1709046696032,97,9829,968,54
1709046698039,97,9828,871,55
1709046698039,97,9828,943,55
1709046700032,97,9828,866,55
1709046700032,97,9829,818,55
1709046702058,96,9829,775,56
1709046702058,96,9828,739,56
1709046702058,96,9828,709,56
1709046704207,96,9829,643,55
1709046704207,96,9829,742,55
1709046707035,96,9827,718,55
1709046707035,96,9827,836,55
1709046709029,96,9827,858,55
1709046709029,96,9828,887,54
1709046711046,96,9827,1017,55
1709046711046,96,9827,1004,55
1709046713044,96,9827,973,56
1709046713044,96,9827,937,56
1709046713044,96,9828,1013,55
1709046716051,96,9827,1019,55
1709046716051,96,9826,899,56
1709046718042,96,9826,977,56
1709046718042,96,9828,970,55
1709046720032,96,9830,929,54
1709046720032,96,9829,1043,55
1709046722030,96,9828,875,55
1709046722030,96,9830,939,54
1709046724033,96,9830,874,53
1709046724033,96,9833,916,52
1709046724033,96,9834,905,52
1709046727036,96,9835,938,51
1709046727036,97,9835,987,51
1709046729029,97,9836,1011,50
1709046729029,97,9836,1024,50
1709046731038,97,9834,1017,50
1709046731038,97,9834,857,50
1709046733039,97,9835,872,50
1709046733039,97,9835,874,49
1709046736045,97,9835,971,49
1709046736045,97,9834,857,49
1709046736045,97,9833,928,49
1709046738038,97,9834,925,49
1709046738038,97,9835,812,49
1709046740032,97,9833,744,49
1709046740032,97,9833,750,50
1709046742040,97,9832,821,50
1709046742040,97,9832,841,50
1709046744030,97,9833,889,50
1709046744030,97,9833,946,50
1709046747032,97,9831,926,50
1709046747032,97,9831,950,50
1709046747032,97,9831,887,51
1709046749036,97,9831,815,51
1709046749036,97,9830,893,51
1709046751034,97,9829,715,52
1709046751034,97,9828,788,53
1709046753034,97,9829,821,53
1709046753034,97,9828,866,54
1709046756037,97,9826,893,54
1709046756037,97,9826,916,54
1709046758043,97,9827,1050,54
1709046758043,97,9828,1173,54
1709046758043,97,9827,1184,55
1709046760038,97,9827,1181,55
1709046760038,97,9827,1122,55
1709046762036,97,9828,1017,55
1709046762036,97,9830,925,55
1709046764041,97,9829,710,55
1709046764041,97,9827,670,56
1709046767043,97,9827,698,56
1709046767043,97,9828,845,56
1709046769045,97,9828,929,56
1709046769045,97,9826,958,56
1709046769045,97,9825,944,55
1709046771030,97,9827,1050,55
1709046771030,97,9827,1100,55
1709046773038,97,9826,1045,55
1709046773038,97,9826,959,55
1709046776033,97,9827,953,54
1709046776033,97,9828,1050,54
1709046778030,97,9829,968,54
1709046778030,97,9827,921,54
1709046780050,97,9826,960,54
1709046780050,97,9826,944,54
1709046780050,97,9827,989,54
1709046782186,97,9826,1000,54
1709046782186,97,9827,1042,54
1709046784031,97,9827,955,54
1709046784031,97,9828,946,53
1709046787033,97,9829,974,53
1709046787033,97,9828,878,53
1709046789030,97,9826,732,54
1709046789030,97,9825,646,54
1709046791043,97,9823,735,55
1709046791043,97,9822,762,54
1709046791043,97,9823,800,54
1709046793032,97,9823,829,52
1709046793032,97,9827,889,52
1709046795063,97,9826,902,51
1709046795063,97,9825,1021,51
1709046798028,97,9826,1047,50
1709046798028,97,9826,1061,50
1709046800029,97,9828,1126,50
1709046800029,97,9827,1100,50
1709046802043,97,9826,1051,49
1709046802043,97,9826,965,49
1709046802043,97,9827,961,49
1709046804045,97,9827,997,50
1709046804045,97,9825,937,50
1709046807031,97,9824,942,50
1709046807031,97,9824,1002,50
1709046809052,97,9826,932,50
1709046809052,97,9825,972,51
1709046811040,97,9824,978,51
1709046811040,97,9824,996,52
1709046813042,97,9824,921,52
1709046813042,97,9823,994,52
1709046813042,97,9822,997,53
1709046815027,97,9822,1015,53
1709046815027,97,9824,1046,53
1709046818031,97,9825,1067,52
1709046818031,97,9824,1001,53
1709046820031,97,9825,1091,53
1709046820031,97,9826,918,53
1709046822044,97,9825,852,53
1709046822044,97,9824,816,53
1709046824040,97,9824,770,54
1709046824040,97,9823,641,53
1709046824040,97,9823,635,54
1709046827038,97,9823,814,53
1709046827038,97,9822,839,53
1709046829028,97,9822,928,53
1709046829028,97,9822,884,53
1709046831043,97,9825,953,52
1709046831043,97,9826,1094,52
1709046833047,97,9826,1098,52
1709046833047,97,9825,1003,53
1709046835040,97,9826,935,52
1709046835040,97,9828,959,52
1709046835040,97,9827,948,52
1709046838043,97,9825,775,53
1709046838043,97,9824,853,53
1709046840029,97,9826,692,53
1709046840029,97,9824,749,53
1709046842033,97,9824,795,53
1709046842033,97,9823,801,53
1709046844028,97,9824,890,52
1709046844028,97,9827,940,52
1709046847032,97,9827,909,53
1709046847032,97,9826,877,53
1709046847032,97,9826,895,53
1709046849030,97,9828,861,53
1709046849030,97,9827,856,53
1709046851037,97,9826,770,54
1709046851037,97,9826,776,54
1709046853034,97,9826,835,53
1709046853034,97,9828,819,52
1709046855037,97,9827,846,52
1709046855037,97,9827,929,53
1709046858031,97,9827,919,53
1709046858031,97,9829,878,52
1709046858031,97,9828,919,53
1709046860046,97,9827,894,53
1709046860046,97,9827,882,53
1709046862029,97,9828,800,52
1709046862029,97,9830,803,52
1709046864047,97,9830,833,52
1709046864047,97,9829,884,52
1709046867039,97,9828,917,51
1709046867039,97,9829,920,51
1709046869036,97,9829,951,52
1709046869036,97,9828,884,52
1709046869036,97,9827,836,52
1709046871032,97,9826,784,53
1709046871032,97,9828,901,53
1709046873027,97,9827,920,53
1709046873027,97,9826,789,53
1709046875029,97,9827,811,53
1709046875029,97,9827,821,53
1709046878041,97,9827,765,53
1709046878041,97,9827,822,53
1709046880033,97,9826,801,54
1709046880033,97,9826,880,54
1709046880033,97,9827,847,54
1709046882036,97,9827,879,54
1709046882036,97,9826,879,55
1709046884195,97,9825,872,55
1709046884195,97,9827,794,55
1709046887033,97,9827,801,55
1709046887033,97,9826,799,54
1709046889046,97,9826,1021,54
1709046889046,97,9826,1005,53
1709046891041,97,9828,1107,54
1709046891041,97,9827,1133,54
1709046891041,97,9826,1148,54
1709046893046,97,9826,1187,54
1709046893046,97,9827,1008,53
1709046895031,97,9827,920,53
1709046895031,97,9825,780,54
1709046898033,97,9825,797,54
1709046898033,97,9825,778,54
1709046900140,97,9825,729,54
1709046900140,97,9826,802,54
1709046902043,97,9826,818,54
1709046902043,97,9825,855,54
1709046902043,97,9826,906,53
1709046904033,97,9828,965,52
1709046904033,97,9828,955,53
1709046907030,97,9828,969,52
1709046907030,97,9828,891,52
1709046909051,97,9828,952,52
1709046909051,97,9830,900,51
1709046911033,97,9830,1001,51
1709046911033,97,9830,1000,51
1709046913029,97,9830,987,50
1709046913029,97,9830,1001,50
1709046913029,97,9832,993,50
1709046915036,97,9831,1026,50
1709046915036,97,9830,988,50
1709046918028,97,9829,935,51
1709046918028,97,9830,898,50
1709046920031,97,9830,991,50
1709046920031,97,9830,996,51
1709046922032,97,9828,899,51
1709046922032,97,9828,882,51
1709046924037,97,9830,884,50
1709046924037,97,9829,947,51
1709046924037,97,9828,847,51
1709046927044,97,9828,865,51
1709046927044,97,9827,874,52
1709046929034,97,9827,873,52
1709046929034,97,9824,871,53
1709046931034,97,9823,740,53
1709046931034,97,9823,762,52
1709046933029,97,9825,677,52
1709046933029,97,9824,890,51
1709046935035,97,9824,883,51
1709046935035,97,9824,902,51
1709046935035,97,9824,866,51
1709046938045,97,9826,945,51
1709046938045,97,9825,1005,51
1709046940041,97,9826,1024,52
1709046940041,97,9826,1038,52
1709046942030,97,9826,925,51
1709046942030,97,9824,970,52
1709046944037,97,9824,893,52
1709046944037,97,9824,873,52
1709046947034,97,9826,736,52
1709046947034,97,9826,704,52
1709046947034,97,9825,750,52
1709046949046,97,9824,809,53
1709046949046,97,9823,1051,53
1709046951036,97,9821,1024,53
1709046951036,97,9821,1029,53
1709046953031,97,9821,891,52
1709046953031,97,9825,909,51
1709046955049,97,9829,837,50
1709046955049,97,9829,754,50
1709046958031,97,9827,700,50
1709046958031,97,9827,752,50
1709046958031,97,9827,767,50
1709046960041,97,9828,722,50
1709046960041,97,9825,762,50
1709046962040,97,9824,711,50
1709046962040,97,9824,738,51
1709046964033,97,9825,623,50
1709046964033,97,9825,742,51
1709046967043,97,9825,738,51
1709046967043,97,9824,773,51
1709046969029,97,9824,838,51
1709046969029,97,9827,811,51
1709046969029,97,9827,861,51
1709046971031,97,9826,912,51
1709046971031,97,9826,1060,51
1709046973029,97,9825,964,51
1709046973029,97,9827,957,51
1709046975035,97,9827,950,51
1709046975035,97,9826,971,51
1709046978034,97,9825,1131,51
1709046978034,97,9826,1092,51
1709046980028,97,9826,925,51
1709046980028,97,9828,937,51
1709046980028,97,9828,870,51
1709046982032,97,9828,931,50
1709046982032,97,9830,756,50
1709046984028,97,9831,899,50
1709046984028,97,9831,1002,50
1709046987032,97,9828,1119,51
1709046987032,97,9827,1112,50
1709046989046,97,9827,1065,51
1709046989046,97,9828,1083,51
1709046991043,97,9827,1095,52
1709046991043,97,9826,1044,51
1709046991043,97,9827,993,51
1709046993032,97,9827,1030,51
1709046993032,97,9830,1043,51
1709046995032,97,9829,1041,50
1709046995032,97,9828,1061,51
1709046998031,97,9828,941,51
1709046998031,97,9828,888,51
1709047000041,97,9826,736,51
1709047000041,97,9826,780,51
1709047002030,97,9825,826,52
1709047002030,97,9825,834,51
1709047002030,97,9827,758,52
1709047004028,97,9826,711,52
1709047004028,97,9825,674,52
1709047007045,97,9825,792,52
1709047007045,97,9827,792,52
1709047009034,97,9827,732,52
1709047009034,97,9827,799,53
1709047011041,97,9825,797,53
1709047011041,97,9825,841,53
1709047013040,97,9826,774,53
1709047013040,97,9824,692,53
1709047013040,97,9823,722,53
1709047015036,97,9824,774,53
1709047015036,97,9825,814,53
1709047018040,97,9824,846,53
1709047018040,97,9823,871,54
1709047020028,97,9823,847,54
1709047020028,97,9824,792,54
1709047022055,97,9825,794,54
1709047022055,97,9824,777,55
1709047024028,97,9823,619,54
1709047024028,97,9825,595,53
1709047024028,97,9825,603,53
1709047027031,97,9824,900,53
1709047027031,97,9825,1087,53
1709047029033,97,9825,1096,52
1709047029033,97,9826,1193,51
1709047031032,97,9829,1215,50
1709047031032,97,9828,1261,50
1709047033046,97,9826,1118,51
1709047033046,97,9826,1125,51
1709047035034,97,9826,937,51
1709047035034,97,9827,916,51
1709047035034,97,9825,951,52
1709047038040,97,9825,777,52
1709047038040,97,9824,985,52
1709047040043,97,9826,922,52
1709047040043,97,9825,1009,52
1709047042036,97,9825,943,52
1709047042036,97,9825,977,51
1709047044032,97,9827,1005,51
1709047044032,97,9828,911,51
1709047047046,97,9827,982,51
1709047047046,97,9826,868,51
1709047047046,97,9826,878,52
1709047049030,97,9827,820,52
1709047049030,97,9826,805,53
1709047051041,97,9825,852,53
1709047051041,97,9825,844,54
1709047053029,97,9826,918,53
1709047053029,97,9828,987,53
1709047055035,97,9827,872,53
1709047055035,97,9826,823,52
1709047058044,97,9826,822,52
1709047058044,97,9827,894,52
1709047058044,97,9828,909,52
1709047060038,97,9826,989,52
1709047060038,97,9826,929,53
1709047062048,97,9826,920,53
1709047062048,97,9826,941,53
1709047064184,97,9826,896,53
1709047064184,97,9825,780,53
1709047066397,97,9824,743,54
1709047066397,97,9824,781,54
1709047068615,97,9826,958,54
1709047068615,97,9828,1117,52
1709047068615,97,9828,1176,52
1709047071031,97,9827,1228,52
1709047071031,97,9827,1240,52
1709047073037,97,9827,1194,52
1709047073037,97,9825,1124,53
1709047075036,97,9823,1061,53
1709047075036,97,9824,768,54
1709047078033,97,9828,777,53
1709047078033,97,9828,722,52
1709047080035,97,9831,785,51
1709047080035,97,9830,851,51
1709047080035,97,9830,982,51
1709047082195,97,9830,1034,51
1709047082195,97,9829,1050,51
1709047084042,97,9829,1081,50
1709047084042,97,9827,1084,51
1709047086046,97,9825,1101,50
1709047086046,97,9825,1110,50
1709047089032,97,9824,1050,50
1709047089032,97,9823,1093,51
1709047091043,97,9823,1010,51
1709047091043,97,9824,1075,51
1709047091043,97,9824,1089,51
1709047093035,97,9823,965,52
1709047093035,97,9822,1099,52
1709047095037,97,9824,1197,51
1709047095037,97,9826,1345,52
1709047098040,97,9827,1367,53
1709047098040,97,9830,1294,52
1709047100040,97,9830,1371,51
1709047100040,97,9832,1287,51
1709047102043,97,9832,1235,50
1709047102043,97,9828,1087,50
1709047102043,97,9826,1052,49
1709047104039,97,9826,1023,49
1709047104039,97,9826,792,49
1709047106031,97,9826,823,49
1709047106031,97,9825,614,49
1709047109046,97,9826,701,49
1709047109046,97,9826,722,49
1709047111030,97,9826,778,49
1709047111030,97,9824,770,50
1709047113032,97,9823,825,49
1709047113032,97,9823,871,49
1709047113032,97,9824,841,50
1709047115034,97,9823,1027,51
1709047115034,97,9824,1002,51
1709047118046,97,9824,985,51
1709047118046,97,9828,1015,50
1709047120040,97,9831,1069,49
1709047120040,97,9831,1017,49
1709047122030,97,9830,934,48
1709047122030,97,9830,818,48
1709047124034,97,9830,820,48
1709047124034,97,9831,815,48
1709047124034,97,9829,792,48
1709047126031,97,9827,725,49
1709047126031,97,9827,740,49
1709047129035,97,9827,786,49
1709047129035,97,9828,852,49
1709047131030,97,9827,1011,50
1709047131030,97,9827,877,50
1709047133026,97,9828,936,50
1709047133026,97,9829,918,50
1709047135046,97,9829,926,50
1709047135046,97,9828,889,51
1709047135046,97,9827,840,51
1709047138038,97,9827,780,51
1709047138038,97,9828,762,51
1709047140036,97,9828,806,51
1709047140036,97,9827,871,51
1709047142030,97,9828,949,51
1709047142030,97,9828,949,51
1709047144036,97,9829,923,51
1709047144036,97,9830,957,52
1709047146034,97,9829,959,52
1709047146034,97,9829,884,53
1709047146034,97,9830,837,53
1709047149035,97,9830,848,53
1709047149035,97,9829,842,53
1709047151040,97,9830,808,52
1709047151040,97,9831,760,53
1709047153040,97,9831,847,53
1709047153040,97,9830,783,53
1709047155042,97,9829,821,53
1709047155042,96,9830,1005,53
1709047158031,96,9831,746,53
1709047158031,96,9829,838,53
1709047158031,96,9828,791,54
1709047160047,96,9829,746,54
1709047160047,97,9829,751,54
1709047162035,97,9828,883,54
1709047162035,97,9827,818,54
1709047164031,97,9828,875,54
1709047164031,97,9828,866,54
1709047166057,97,9829,906,53
1709047166057,97,9828,910,53
1709047169040,97,9828,921,54
1709047169040,97,9829,955,52
1709047169040,97,9831,948,51
1709047171047,97,9830,857,52
1709047171047,97,9830,915,52
1709047173040,97,9829,1004,52
1709047173040,97,9829,887,52
1709047175029,97,9830,1079,52
1709047175029,97,9830,1110,52
1709047178025,97,9828,1237,52
1709047178025,97,9827,1230,53
1709047180028,97,9827,1195,53
1709047180028,97,9827,1182,53
1709047180028,97,9827,1131,53
1709047182038,97,9826,1091,54
1709047182038,97,9826,1024,54
1709047184044,97,9827,1009,53
1709047184044,97,9827,1210,53
1709047186034,97,9825,1308,54
1709047186034,97,9824,1321,55
1709047189033,97,9825,1295,54
1709047189033,97,9825,1204,54
1709047191034,97,9824,1180,54
1709047191034,97,9825,1013,53
1709047191034,97,9825,871,53
1709047193031,97,9826,957,53
1709047193031,97,9827,871,52
1709047195035,97,9825,884,52
1709047195035,97,9825,883,52
1709047198035,97,9827,893,52
1709047198035,97,9828,854,52
1709047200030,97,9828,842,52
1709047200030,97,9827,827,52
1709047202046,97,9826,863,52
1709047202046,97,9827,933,52
1709047202046,97,9828,1057,52
1709047204030,97,9827,1042,52
1709047204030,97,9826,993,52
1709047206029,97,9826,978,52
1709047206029,97,9827,1010,53
1709047209036,97,9827,953,53
1709047209036,97,9827,855,53
1709047211038,97,9825,888,53
1709047211038,97,9825,925,53
1709047213035,97,9826,867,53
1709047213035,97,9826,833,53
1709047213035,97,9825,842,53
1709047215033,97,9825,811,54
1709047215033,97,9825,828,54
1709047218030,97,9827,811,53
1709047218030,97,9826,840,53
1709047220039,97,9826,917,54
1709047220039,97,9826,866,54
1709047222036,97,9825,772,53
1709047222036,97,9826,799,53
1709047224042,97,9825,677,54
1709047224042,97,9823,615,54
1709047224042,97,9824,616,54
1709047226041,97,9824,541,53
1709047226041,97,9822,572,53
1709047229051,97,9820,602,54
1709047229051,97,9820,626,54
1709047231051,97,9819,619,54
1709047231051,97,9820,719,53
1709047233038,97,9819,749,53
1709047233038,97,9819,840,53
1709047235032,97,9821,1030,52
