UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705764351046,91,9641,1683,55
1705764354035,91,9641,1765,54
1705764354035,91,9637,1511,54
1705764356032,91,9627,1832,54
1705764356032,91,9620,1859,53
1705764358036,92,9612,1803,52
1705764358036,92,9612,1717,50
1705764358036,93,9608,2396,51
1705764360043,94,9604,3644,51
1705764360043,94,9599,3583,51
1705764362030,95,9599,5283,50
1705764362030,95,9595,2325,50
1705764365028,96,9595,2267,50
1705764365028,96,9593,2668,50
1705764367038,96,9589,2441,49
1705764367038,96,9589,2547,49
1705764369044,97,9589,2645,50
1705764369044,97,9587,2386,51
1705764369044,97,9587,2395,50
1705764371034,97,9584,2204,50
1705764371034,97,9586,2231,51
1705764374034,97,9586,2250,51
1705764374034,96,9584,2568,51
1705764376032,96,9581,2519,51
1705764376032,96,9582,2870,51
1705764378035,96,9583,2827,51
1705764378035,96,9583,3084,52
1705764380042,96,9582,2988,51
1705764380042,96,9584,2870,51
1705764380042,96,9587,2826,51
1705764382032,96,9587,3015,52
1705764382032,96,9587,2848,52
1705764385035,96,9591,2856,51
1705764385035,96,9592,2940,52
1705764387036,96,9593,3002,53
1705764387036,96,9593,3136,53
1705764389031,96,9593,2949,52
1705764389031,95,9597,3046,52
1705764391028,95,9598,3153,53
1705764391028,95,9600,3252,54
1705764391028,94,9600,3067,55
1705764394037,94,9603,3061,56
1705764394037,93,9609,2934,57
1705764396031,93,9614,2739,58
1705764396031,92,9620,2896,58
1705764398031,92,9626,2095,58
1705764398031,91,9632,2284,59
1705764400031,91,9638,1966,59
1705764400031,90,9642,1577,60
1705764402031,90,9646,1562,60
1705764402031,90,9653,1378,61
1705764402031,89,9656,1573,62
1705764405048,89,9660,1617,62
1705764405048,89,9661,1787,62
1705764407029,89,9661,1772,60
1705764407029,89,9661,1870,58
1705764409042,89,9657,1906,56
1705764409042,89,9650,1854,56
1705764411039,90,9642,1965,54
1705764411039,91,9637,1875,53
1705764414028,91,9637,2225,51
1705764414028,92,9633,2277,51
1705764414028,93,9626,2518,55
1705764416030,94,9618,2532,55
1705764416030,94,9618,2724,55
1705764418028,95,9613,2747,49
1705764418028,95,9609,2479,49
1705764420035,96,9604,2497,48
1705764420035,96,9602,2380,48
1705764422040,96,9602,2432,48
1705764422040,96,9599,2167,49
1705764425033,96,9595,2091,50
1705764425033,96,9592,2170,49
1705764425033,96,9591,2192,49
1705764427034,96,9588,2417,50
1705764427034,96,9585,2344,50
1705764429033,96,9585,2450,49
1705764429033,96,9586,2466,50
1705764431044,96,9586,2650,51
1705764431044,96,9585,2674,51
1705764434034,96,9584,2599,51
1705764434034,96,9586,2650,51
1705764436036,96,9586,2508,53
1705764436036,96,9586,2683,54
1705764436036,96,9585,2410,52
1705764438041,96,9585,2172,51
1705764438041,96,9589,2262,51
1705764440032,96,9591,2448,52
1705764440032,96,9591,2626,53
1705764442036,96,9590,2633,53
1705764442036,95,9587,2557,54
1705764445043,95,9587,2798,55
1705764445043,95,9589,2612,57
1705764447050,95,9596,2794,59
1705764447050,94,9611,2424,60
1705764447050,94,9608,2301,61
1705764449033,93,9609,2227,62
1705764449033,92,9612,2129,63
1705764451034,92,9615,2262,63
1705764451034,92,9619,1790,64
1705764453192,92,9626,1731,64
1705764453192,91,9633,1708,62
1705764456034,91,9638,1544,60
1705764456034,91,9644,1588,60
1705764458036,91,9646,1658,59
1705764458036,91,9645,1591,58
1705764458036,91,9645,1725,56
1705764460037,91,9641,1761,55
1705764460037,92,9637,1739,54
1705764462055,92,9633,1786,51
1705764462055,93,9629,1849,57
1705764465054,93,9629,1945,52
1705764465054,94,9624,2019,56
1705764467035,94,9619,1961,56
1705764467035,95,9614,1919,49
1705764469028,95,9609,1821,50
1705764469028,95,9609,1839,50
1705764469028,96,9604,1611,50
1705764471032,96,9598,1737,50
1705764471032,96,9594,1749,49
1705764473033,96,9592,1819,49
1705764473033,96,9589,1896,49
1705764476033,96,9589,1881,50
1705764476033,96,9586,2048,50
1705764478034,97,9583,1876,51
1705764478034,97,9581,1895,50
1705764480029,97,9580,1659,50
1705764480029,97,9580,1607,50
1705764480029,97,9579,1486,50
1705764482032,97,9576,1544,51
1705764482032,96,9576,1323,51
1705764485044,96,9574,1490,52
1705764485044,96,9571,1265,53
1705764487042,96,9568,1285,53
1705764487042,96,9567,1064,53
1705764489038,96,9566,1341,54
1705764489038,96,9566,1154,54
1705764491040,96,9566,1385,53
1705764491040,96,9567,1389,53
1705764491040,96,9566,1585,53
1705764493037,96,9566,1597,53
1705764493037,96,9566,1717,53
1705764496027,96,9566,1772,53
1705764496027,96,9565,1556,54
1705764498045,96,9564,1836,53
1705764498045,96,9564,1700,53
1705764500046,96,9565,1789,53
1705764500046,96,9563,1861,53
1705764502040,96,9561,1997,54
1705764502040,96,9562,1920,54
1705764502040,96,9565,2063,53
1705764505036,96,9565,1883,54
1705764505036,96,9567,2046,54
1705764507032,96,9566,1976,54
1705764507032,95,9567,2155,53
1705764509034,95,9569,2188,53
1705764509034,95,9570,2323,54
1705764511037,95,9571,2399,53
1705764511037,95,9574,2342,52
1705764513189,95,9577,2530,53
1705764513189,95,9577,2793,53
1705764513189,95,9580,2872,53
1705764516035,95,9580,2765,52
1705764516035,94,9581,2983,53
1705764518032,94,9582,2946,53
1705764518032,94,9583,3030,54
1705764520031,94,9582,2912,54
1705764520031,94,9583,2676,54
1705764522034,94,9583,2772,55
1705764522034,94,9585,2722,56
1705764525034,94,9586,2612,55
1705764525034,94,9588,2402,54
1705764525034,94,9588,2391,55
1705764527044,94,9589,2431,56
1705764527044,94,9589,2314,55
1705764529042,94,9589,2204,54
1705764529042,94,9590,2308,54
1705764531043,94,9589,2263,56
1705764531043,94,9589,2424,56
1705764533036,94,9588,2338,55
1705764533036,94,9589,2303,55
1705764536037,94,9589,2314,56
1705764536037,94,9587,2509,57
1705764536037,94,9584,2524,56
1705764538038,95,9584,2677,56
1705764538038,95,9584,2792,55
1705764540031,95,9585,3020,55
1705764540031,95,9585,3054,54
1705764542036,95,9584,2959,53
1705764542036,96,9587,2943,53
1705764545033,96,9585,2910,54
1705764545033,96,9584,2868,54
1705764547033,96,9581,2989,53
1705764547033,96,9583,2825,52
1705764547033,96,9582,3041,53
1705764549035,96,9582,3043,53
1705764549035,96,9582,3151,52
1705764551035,96,9581,2938,51
1705764551035,96,9584,3093,51
1705764553032,95,9584,2896,52
1705764553032,95,9584,3125,53
1705764556034,95,9585,3046,53
1705764556034,95,9589,3019,53
1705764558035,94,9591,3105,54
1705764558035,94,9590,3081,55
1705764558035,94,9590,3294,54
1705764560032,94,9589,3336,54
1705764560032,93,9592,3404,56
1705764562032,93,9595,3406,57
1705764562032,93,9599,3280,58
1705764564039,93,9604,3122,59
1705764564039,92,9610,2889,59
1705764567041,92,9615,2774,60
1705764567041,91,9621,2484,61
1705764569029,91,9626,2144,60
1705764569029,90,9631,2192,60
1705764569029,90,9637,2133,61
1705764571029,90,9643,2325,61
1705764571029,89,9648,1915,60
1705764573030,89,9653,1934,61
1705764573030,88,9659,1796,61
1705764576029,88,9664,2056,62
1705764576029,88,9668,1659,62
1705764578028,88,9671,1681,61
1705764578028,88,9669,1883,59
1705764580049,88,9663,1928,61
1705764580049,89,9656,2214,60
1705764580049,89,9656,2123,61
1705764582045,90,9646,2218,60
1705764582045,91,9638,2315,59
1705764584036,92,9629,2376,52
1705764584036,93,9618,2089,52
1705764587033,94,9618,2159,52
1705764587033,95,9609,2047,51
1705764589055,95,9602,2135,51
1705764589055,96,9595,1990,51
1705764591033,96,9592,2013,50
1705764591033,96,9593,1645,50
1705764591033,97,9593,1734,49
1705764593038,97,9592,1731,50
1705764593038,97,9590,1772,49
1705764596043,97,9589,1847,49
1705764596043,97,9588,1934,48
1705764598031,97,9588,2193,49
1705764598031,97,9586,1838,49
1705764600043,97,9582,2087,49
1705764600043,97,9582,1808,49
1705764602039,97,9581,2148,51
1705764602039,96,9580,2143,50
1705764602039,96,9581,2175,49
1705764604032,96,9575,4312,49
1705764604032,96,9573,4835,51
1705764607033,96,9573,5928,51
1705764607033,96,9591,7022,51
1705764609033,96,9588,10973,51
1705764609033,96,9587,17296,53
1705764611040,96,9588,16295,54
1705764611040,96,9590,4080,54
1705764613032,96,9592,5925,55
1705764613032,96,9596,4732,55
1705764613032,96,9602,3709,55
1705764616053,95,9607,4136,54
1705764616053,95,9609,3344,54
1705764618040,95,9609,3423,54
1705764618040,95,9611,2981,54
1705764620034,94,9614,3211,54
1705764620034,94,9616,3000,54
1705764622031,94,9619,2817,54
1705764622031,93,9622,2344,53
1705764624030,93,9622,2041,53
1705764624030,93,9620,2006,53
1705764624030,93,9617,1702,52
1705764627044,93,9617,1786,51
1705764627044,93,9614,1974,51
1705764629044,94,9610,2215,52
1705764629044,94,9604,2155,51
1705764631029,94,9600,2147,51
1705764631029,95,9600,2093,50
1705764633035,95,9600,2135,51
1705764633035,95,9597,2169,51
1705764636033,96,9593,2087,51
1705764636033,96,9592,2141,50
1705764636033,96,9591,2374,50
1705764638042,96,9591,2307,50
1705764638042,96,9591,2386,50
1705764640034,97,9590,2202,49
1705764640034,97,9592,2224,49
1705764642027,97,9591,2073,50
1705764642027,97,9590,1838,50
1705764644033,97,9588,1747,50
1705764644033,96,9588,1596,49
1705764647042,96,9592,1995,49
1705764647042,96,9591,1838,50
1705764647042,96,9590,2005,50
1705764649038,96,9589,1907,50
1705764649038,96,9592,2065,50
1705764651032,96,9590,2193,51
1705764651032,96,9590,2135,51
1705764653036,96,9590,2153,50
1705764653036,95,9595,2145,50
1705764656050,96,9594,2521,51
1705764656050,96,9595,2861,52
1705764658042,95,9594,2699,53
1705764658042,95,9596,2608,54
1705764658042,95,9598,2656,55
1705764660033,94,9602,2614,56
1705764660033,94,9606,2136,57
1705764662030,94,9610,1801,58
1705764662030,93,9614,1788,58
1705764664043,93,9619,1970,58
1705764664043,93,9625,1927,57
1705764667032,92,9631,3985,55
1705764667032,92,9638,2247,54
1705764669039,91,9642,2345,54
1705764669039,91,9642,2796,54
1705764669039,91,9644,2767,53
1705764671033,91,9649,2977,53
1705764671033,91,9649,3015,52
1705764673031,91,9644,3018,52
1705764673031,91,9644,2908,50
1705764676036,91,9638,2614,50
1705764676036,91,9633,2971,50
1705764678051,92,9624,2874,51
1705764678051,92,9614,2784,51
1705764680041,93,9607,2811,51
1705764680041,94,9605,2449,51
1705764680041,94,9600,2514,52
1705764682034,95,9597,2387,53
1705764682034,95,9597,2504,53
1705764684039,96,9594,2351,52
1705764684039,96,9595,2670,52
1705764687036,96,9593,2748,52
1705764687036,96,9589,2709,52
1705764689034,96,9591,2836,52
1705764689034,97,9588,2574,53
1705764691038,97,9584,2641,55
1705764691038,97,9580,2465,55
1705764691038,97,9580,2420,55
1705764693188,97,9580,2375,55
1705764693188,97,9579,2286,56
1705764695402,97,9580,2598,56
1705764695402,97,9585,2568,56
1705764697603,96,9586,2717,55
1705764697603,96,9586,2583,55
1705764699817,96,9588,2580,54
1705764699817,96,9591,2603,53
1705764702029,96,9596,2656,53
1705764702029,96,9593,3179,55
1705764702029,96,9596,2846,56
1705764704037,95,9595,3727,56
1705764704037,95,9595,3688,57
1705764707033,95,9597,8609,58
1705764707033,95,9602,6194,59
1705764709036,95,9607,10357,59
1705764709036,94,9611,5277,59
1705764711029,94,9616,4783,59
1705764711029,93,9620,4284,60
1705764713034,93,9623,3660,60
1705764713034,92,9627,3334,61
1705764713034,91,9634,2780,62
1705764715028,91,9638,2714,63
1705764715028,90,9643,2486,63
1705764718030,90,9649,2016,64
1705764718030,90,9652,1767,63
1705764720042,89,9653,1781,62
1705764720042,89,9650,1833,60
1705764722034,89,9647,1687,58
1705764722034,89,9647,2144,57
1705764724031,89,9641,2126,55
1705764724031,90,9638,2368,52
1705764724031,91,9631,2342,58
1705764727031,91,9622,2494,53
1705764727031,92,9622,2545,51
1705764729037,93,9615,2778,51
1705764729037,94,9611,2740,52
1705764731031,94,9604,2631,52
1705764731031,95,9599,2603,51
1705764733047,95,9598,2812,50
1705764733047,95,9598,2519,51
1705764735035,96,9594,2607,51
1705764735035,96,9591,2308,51
1705764735035,96,9591,2441,50
1705764738032,96,9589,2362,49
1705764738032,96,9587,2255,50
1705764740030,96,9587,2151,50
1705764740030,96,9584,2018,50
1705764742037,96,9584,2280,50
1705764742037,96,9582,1925,51
1705764744041,96,9579,2364,51
1705764744041,96,9576,2341,50
1705764747032,96,9578,2297,50
1705764747032,96,9579,2448,51
1705764747032,96,9579,2373,52
1705764749032,96,9579,2463,52
1705764749032,96,9578,2284,51
1705764751035,96,9582,2418,51
1705764751035,96,9582,2404,52
1705764753051,96,9584,2669,52
1705764753051,95,9584,2907,51
1705764755033,95,9590,2680,51
1705764755033,95,9590,3097,51
1705764758040,95,9591,2933,52
1705764758040,95,9590,3398,52
1705764758040,94,9592,3176,52
1705764760037,94,9598,3205,52
1705764760037,94,9598,3279,52
1705764762041,94,9599,3447,53
1705764762041,94,9599,3662,52
1705764764038,93,9600,3501,53
1705764764038,93,9603,3394,55
1705764767039,93,9606,3079,56
1705764767039,92,9611,3062,57
1705764769037,92,9616,2546,58
1705764769037,92,9623,2369,58
1705764769037,91,9629,1934,58
1705764771032,91,9633,1843,59
1705764771032,90,9638,1970,59
1705764773045,90,9643,1748,58
1705764773045,90,9648,1930,58
1705764775031,89,9655,3193,56
1705764775031,89,9656,5235,56
1705764778038,89,9656,8929,56
1705764778038,89,9657,9705,56
1705764780034,89,9662,10126,55
1705764780034,89,9657,10162,55
1705764780034,89,9649,9906,56
1705764782028,89,9639,8998,55
1705764782028,89,9628,5333,53
1705764784029,90,9628,4763,53
1705764784029,91,9622,2717,53
1705764787028,92,9615,2443,53
1705764787028,93,9609,1710,53
1705764789031,94,9605,1655,51
1705764789031,94,9605,1774,51
1705764791033,95,9603,2073,51
1705764791033,95,9603,2250,51
1705764791033,96,9600,2354,50
1705764793035,96,9599,2282,50
1705764793035,96,9597,2532,49
1705764795034,96,9594,2160,49
1705764795034,96,9593,2186,50
1705764798031,96,9593,1949,50
1705764798031,96,9590,1851,51
1705764800036,96,9587,1735,52
1705764800036,97,9583,1615,51
1705764802032,97,9584,1799,51
1705764802032,97,9582,1842,51
1705764802032,96,9580,1924,52
1705764804029,96,9581,1906,52
1705764804029,96,9579,2071,52
1705764806035,96,9579,2063,53
1705764806035,96,9578,1972,53
1705764809050,96,9581,1947,53
1705764809050,96,9582,1885,53
1705764811032,96,9582,2102,54
1705764811032,96,9583,2087,53
1705764813033,96,9588,2450,52
1705764813033,96,9589,2411,52
1705764813033,95,9589,2815,52
1705764815031,95,9591,2808,51
1705764815031,95,9593,2978,50
1705764818028,95,9598,3127,51
1705764818028,95,9599,3128,51
1705764820039,94,9598,3058,52
1705764820039,94,9598,2836,54
1705764822034,94,9601,2711,55
1705764822034,94,9606,2458,57
1705764824040,93,9609,3160,57
1705764824040,93,9612,3009,58
1705764824040,94,9613,3305,0
1705764826030,94,9631,4184,0
1705764826030,93,9653,5237,0
1705764829029,93,9460,7272,0
1705764829029,93,9503,6740,0
1705764831027,94,9586,2018,0
1705764831027,94,9636,7158,0
1705764833027,94,9636,4802,0
1705764833027,94,9587,5408,0
1705764835030,0,9659,8006,0
1705764835030,0,9659,1610,0
1705764835030,0,9637,39119,0
1705764838048,0,9572,38687,0
1705764838048,0,9568,7057,0
1705764840037,0,9580,40532,0
1705764840037,0,9591,20688,0
1705764842035,0,9591,16141,0
1705764842035,0,9681,13789,0
1705764844030,0,9681,3023,0
1705764844030,0,9668,2536,0
1705764846031,95,9557,4616,0
1705764846031,95,9580,4633,0
1705764846031,95,9658,8185,0
1705764849034,95,9658,6495,0
1705764849034,95,9671,4402,0
1705764851038,94,9657,9696,0
1705764851038,94,9651,6769,0
1705764853029,94,9646,12355,64
1705764853029,94,9639,3816,64
1705764855029,94,9638,15808,62
1705764855029,95,9635,14584,61
1705764858036,95,9637,12195,60
1705764858036,96,9639,9680,59
1705764858036,96,9640,8235,57
1705764860034,96,9640,7195,55
1705764860034,96,9641,6383,54
1705764862027,96,9641,5249,53
1705764862027,96,9638,3229,53
1705764864032,96,9636,2972,60
1705764864032,96,9636,2459,60
1705764866041,96,9634,1828,60
1705764866041,96,9630,1604,59
1705764869036,96,9627,1493,51
1705764869036,96,9624,1307,50
1705764869036,96,9624,1258,51
1705764871045,96,9621,1094,50
1705764871045,96,9620,1426,50
1705764873042,96,9620,1148,49
1705764873042,96,9618,1361,49
1705764875045,96,9618,922,49
1705764875045,96,9617,1293,49
1705764878040,96,9616,1123,49
1705764878040,96,9615,1460,49
1705764880041,96,9615,1016,50
1705764880041,96,9613,1263,50
1705764880041,96,9612,935,50
1705764882044,96,9612,906,50
1705764882044,96,9613,984,50
1705764884034,96,9614,1155,49
1705764884034,96,9613,2231,49
1705764886041,96,9613,1086,49
1705764886041,96,9613,1132,49
1705764889029,96,9613,1153,49
1705764889029,96,9614,1139,48
1705764891195,96,9614,1006,49
1705764891195,96,9615,930,49
1705764891195,96,9615,883,49
1705764893039,96,9615,795,49
1705764893039,96,9613,805,50
1705764895040,96,9612,691,50
1705764895040,96,9610,683,50
1705764898027,96,9611,668,50
1705764898027,95,9611,712,51
1705764900031,95,9618,736,51
1705764900031,95,9621,734,52
1705764902033,95,9613,776,53
1705764902033,95,9613,883,53
1705764902033,96,9609,988,53
1705764904059,96,9607,1106,52
1705764904059,96,9606,1212,52
1705764906030,96,9603,1235,53
1705764906030,96,9602,1435,54
1705764909038,96,9603,1489,54
1705764909038,96,9603,1591,54
1705764911043,96,9604,1594,55
1705764911043,96,9605,1696,54
1705764913029,95,9605,1847,54
1705764913029,95,9602,1737,55
1705764913029,95,9601,1717,56
1705764915035,95,9601,1546,54
1705764915035,95,9601,2813,52
1705764917047,95,9600,3215,52
1705764917047,95,9598,2296,53
1705764920041,95,9598,1537,52
1705764920041,95,9598,1863,51
1705764922048,95,9598,1621,50
1705764922048,95,9598,1360,50
1705764924033,95,9597,926,50
1705764924033,95,9597,777,50
1705764924033,95,9595,800,50
1705764926029,95,9594,659,50
1705764926029,95,9594,759,51
1705764929036,96,9593,1056,51
1705764929036,96,9590,1320,52
1705764931033,96,9586,2402,52
1705764931033,96,9588,2994,54
1705764933042,96,9586,3736,53
1705764933042,97,9585,3863,54
1705764935032,97,9586,3878,55
1705764935032,96,9590,3906,55
1705764935032,96,9592,3376,55
1705764937033,96,9595,2898,56
1705764937033,96,9596,1895,56
1705764940033,96,9595,1604,56
1705764940033,96,9596,1631,55
1705764942029,96,9597,1374,56
1705764942029,96,9596,1350,56
1705764944034,96,9593,1250,56
1705764944034,96,9592,1287,56
1705764946033,96,9590,1399,56
1705764946033,96,9589,1862,56
1705764946033,96,9587,2109,0
1705764949060,96,9587,2509,0
1705764949060,96,9589,3159,0
1705764951033,96,9571,4269,0
1705764951033,96,9560,6449,0
1705764953029,96,9560,2739,0
1705764953029,96,9557,1410,0
1705764955029,97,9559,748,0
1705764955029,97,9562,3023,0
1705764957031,96,9566,2391,59
1705764957031,96,9567,27101,59
1705764957031,96,9567,61061,58
1705764960031,96,9568,43882,56
1705764960031,96,9568,36154,54
1705764962036,96,9568,30432,53
1705764962036,96,9568,26510,57
1705764964034,96,9567,17801,57
1705764964034,96,9566,15426,57
1705764966029,96,9564,11657,51
1705764966029,96,9561,7958,51
1705764969030,96,9561,6941,51
1705764969030,96,9557,5378,50
1705764969030,96,9553,3645,51
1705764971029,96,9550,3208,51
1705764971029,96,9548,2322,51
1705764973029,96,9546,1857,51
1705764973029,96,9544,1802,52
1705764975033,96,9544,1361,52
1705764975033,96,9543,1245,52
1705764977042,96,9543,1124,52
1705764977042,96,9543,974,52
1705764980026,96,9542,1145,52
1705764980026,96,9543,883,51
1705764980026,96,9542,800,51
1705764982032,96,9546,918,52
1705764982032,96,9545,1029,51
1705764984028,96,9545,1173,52
1705764984028,96,9544,1103,53
1705764986034,95,9543,1188,54
1705764986034,95,9544,1203,55
1705764989032,95,9543,1094,55
1705764989032,94,9539,1065,55
1705764991045,94,9537,1068,56
