UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705591973027,95,10013,2482,69
1705591973027,95,10012,2462,69
1705591975241,95,10011,2294,70
1705591975241,95,10011,2353,69
1705591977453,95,10011,2162,69
1705591977453,96,10012,2439,69
1705591979679,96,10012,2292,69
1705591979679,96,10010,2068,69
1705591979679,95,10011,2040,68
1705591981901,95,10011,1969,68
1705591981901,95,10011,2212,69
1705591984126,95,10011,2135,70
1705591984126,95,10010,2212,70
1705591986347,95,10009,2225,70
1705591986347,95,10009,2245,70
1705591988565,95,10009,2547,70
1705591988565,95,10009,2368,70
1705591990775,95,10008,2571,70
1705591990775,95,10008,2397,70
1705591990775,95,10009,2402,69
1705591992995,95,10010,2676,70
1705591992995,95,10010,2435,70
1705591995212,95,10010,2374,69
1705591995212,95,10010,2233,68
1705591997441,95,10010,2111,68
1705591997441,95,10010,2033,68
1705591999663,95,10011,1758,69
1705591999663,95,10012,2172,70
1705592001881,95,10010,2087,70
1705592001881,95,10011,2202,69
1705592001881,95,10012,2389,69
1705592004106,94,10012,2494,70
1705592004106,94,10011,2828,71
1705592006330,94,10011,2968,70
1705592006330,94,10013,2567,70
1705592008550,94,10014,2687,70
1705592008550,93,10014,2809,71
1705592010769,93,10013,2950,72
1705592010769,93,10013,2612,71
1705592012986,93,10014,2576,70
1705592012986,93,10015,2804,70
1705592012986,94,10014,2738,71
1705592015209,94,10013,2539,71
1705592015209,94,10013,2249,70
1705592017427,94,10014,2139,69
1705592017427,94,10014,2247,69
1705592019649,94,10015,2164,69
1705592019649,94,10014,2181,69
1705592021863,94,10012,2040,68
1705592021863,94,10011,2114,67
1705592024095,94,10009,2177,68
1705592024095,94,10007,2306,69
1705592024095,95,10005,2122,69
1705592026242,95,10004,1991,69
1705592026242,95,10003,1996,68
1705592028522,96,10002,2005,68
1705592028522,96,10001,1919,69
1705592030743,96,10000,2060,69
1705592030743,96,10000,1821,69
1705592032967,96,10000,1835,69
1705592032967,96,10002,2082,70
1705592035183,96,10002,2523,70
1705592035183,95,10002,2337,70
1705592035183,95,10003,2060,69
1705592037409,95,10005,2137,69
1705592037409,95,10007,2235,70
1705592039637,95,10006,2180,71
1705592039637,95,10006,2008,71
1705592041842,95,10007,1713,70
1705592041842,96,10008,1915,70
1705592044068,96,10009,2111,72
1705592044068,96,10009,2232,72
1705592046292,96,10009,2119,71
1705592046292,96,10010,2231,70
1705592046292,95,10012,2718,71
1705592048507,95,10012,2844,72
1705592048507,95,10013,3011,72
1705592050731,95,10015,2873,71
1705592050731,95,10018,3177,70
1705592052947,95,10019,3155,70
1705592052947,95,10019,3024,69
1705592055172,95,10020,2954,68
1705592055172,95,10021,2819,67
1705592057387,95,10021,2829,67
1705592057387,95,10022,2510,66
1705592057387,95,10022,2440,66
1705592059612,95,10024,2434,66
1705592059612,94,10024,2686,66
1705592061825,94,10022,2745,66
1705592061825,94,10021,2511,66
1705592064047,94,10020,2419,66
1705592064047,95,10020,2659,66
1705592066265,95,10019,2587,67
1705592066265,95,10017,2530,67
1705592068474,95,10016,2207,66
1705592068474,96,10015,1965,65
1705592068474,96,10014,2546,65
1705592070706,96,10013,2147,66
1705592070706,96,10012,2210,66
1705592072930,96,10012,2052,64
1705592072930,96,10013,2153,64
1705592075144,96,10012,2293,64
1705592075144,96,10010,1992,65
1705592077370,96,10009,1961,65
1705592077370,96,10008,1876,65
1705592079593,96,10008,2076,65
1705592079593,96,10006,2095,66
1705592079593,96,10004,2159,66
1705592081809,96,10003,1992,67
1705592081809,96,10002,1718,66
1705592084034,96,10001,1931,66
1705592084034,96,10001,1637,67
1705592086258,96,10001,1716,67
1705592086258,96,10000,1472,68
1705592088474,96,10001,1442,68
1705592088474,96,10001,1696,68
1705592090693,96,10001,1884,69
1705592090693,96,10001,1758,69
1705592090693,96,10003,1872,69
1705592092908,96,10004,1896,69
1705592092908,96,10005,2166,70
1705592095134,96,10004,2023,70
1705592095134,96,10004,2075,69
1705592097346,95,10003,1906,68
1705592097346,95,10003,2012,69
1705592099566,95,10002,2300,70
1705592099566,95,10002,2133,71
1705592101782,95,10003,2202,70
1705592101782,95,10003,2181,70
1705592101782,95,10006,2345,71
1705592104011,95,10007,2343,72
1705592104011,95,10009,2473,73
1705592106227,95,10012,2558,72
1705592106227,95,10017,2819,72
1705592108451,95,10021,2863,72
1705592108451,95,10025,2922,71
1705592110664,95,10025,2918,69
1705592110664,95,10024,2730,68
1705592112891,95,10023,2805,68
1705592112891,95,10025,2705,67
1705592112891,95,10026,2589,67
1705592115102,95,10027,2531,65
1705592115102,94,10028,2698,65
1705592117330,94,10029,2926,66
1705592117330,94,10028,2638,65
1705592119546,94,10027,2471,65
1705592119546,94,10027,2346,64
1705592121775,94,10025,2476,65
1705592121775,94,10022,2279,66
1705592123982,95,10020,2293,65
1705592123982,95,10019,2047,64
1705592123982,95,10019,2196,63
1705592126205,96,10019,2491,64
1705592126205,96,10018,2378,65
1705592128434,96,10017,2649,65
1705592128434,96,10016,2420,65
1705592130646,96,10015,2606,65
1705592130646,96,10015,2500,66
1705592132871,96,10014,2464,67
1705592132871,96,10013,2463,67
1705592135092,96,10012,2266,67
1705592135092,96,10013,2644,66
1705592135092,95,10013,2631,68
1705592137317,95,10013,2538,68
1705592137317,95,10013,2491,67
1705592139537,95,10014,2255,65
1705592139537,95,10016,2596,65
1705592141745,95,10015,2165,66
1705592141745,96,10013,2244,67
1705592143966,96,10012,2163,67
1705592143966,96,10012,2384,67
1705592146195,96,10012,2748,68
1705592146195,96,10009,2684,69
1705592146195,96,10009,3195,69
1705592148402,96,10011,3080,70
1705592148402,95,10013,3151,69
1705592150629,95,10015,3468,70
1705592150629,95,10019,3622,70
1705592152870,95,10024,4085,69
1705592152870,95,10024,3978,69
1705592155066,95,10031,3805,68
1705592155066,95,10036,4019,67
1705592157283,95,10040,3666,68
1705592157283,95,10042,3581,67
1705592157283,95,10043,2830,65
1705592159503,95,10043,2777,64
1705592159503,95,10043,3072,64
1705592161722,95,10045,2806,64
1705592161722,95,10049,2497,64
1705592163943,95,10053,2406,63
1705592163943,95,10056,2235,63
1705592166166,95,10056,2246,63
1705592166166,95,10052,2004,64
1705592168387,94,10046,2160,63
1705592168387,94,10040,2034,63
1705592168387,93,10037,2135,63
1705592170604,92,10032,2231,63
1705592170604,92,10028,1990,63
1705592172822,92,10024,2220,64
1705592172822,92,10021,2033,63
1705592175042,93,10020,2224,63
1705592175042,93,10018,2134,64
1705592177272,94,10017,2056,64
1705592177272,94,10016,2013,63
1705592179482,95,10016,1897,63
1705592179482,96,10016,1596,64
1705592179482,96,10016,1309,64
1705592181703,97,10015,1305,64
1705592181703,97,10015,1314,64
1705592183922,98,10015,1540,65
1705592183922,98,10014,1526,65
1705592186160,98,10014,1525,64
1705592186160,98,10014,2027,65
1705592188377,98,10013,2029,65
1705592188377,98,10013,2387,66
1705592190599,98,10012,2211,65
1705592190599,98,10013,2139,65
1705592190599,98,10014,2377,65
1705592192818,97,10013,2333,66
1705592192818,97,10013,2456,66
1705592195036,97,10014,2147,65
1705592195036,97,10015,2168,65
1705592197260,96,10016,2365,65
1705592197260,96,10016,2369,66
1705592199485,95,10016,2310,66
1705592199485,95,10017,1929,66
1705592201694,95,10018,2081,65
1705592201694,95,10019,2410,66
1705592201694,95,10020,2574,68
1705592203924,94,10020,2410,69
1705592203924,94,10022,2386,69
1705592206137,94,10024,2793,68
1705592206137,94,10025,3042,68
1705592208356,94,10025,2919,69
1705592208356,94,10025,3063,68
1705592210584,94,10027,2747,68
1705592210584,94,10028,3050,68
1705592212804,93,10028,3290,69
1705592212804,93,10029,2918,69
1705592212804,94,10030,3225,68
1705592215019,94,10030,2743,67
1705592215019,94,10031,2910,68
1705592217246,94,10032,2958,68
1705592217246,94,10031,2639,67
1705592219453,94,10031,2639,66
1705592219453,94,10033,2890,67
1705592221676,94,10032,3075,67
1705592221676,94,10032,2776,67
1705592223904,94,10032,2526,66
1705592223904,94,10031,2369,65
1705592223904,94,10031,2544,65
1705592226129,94,10030,2316,67
1705592226129,94,10028,2456,67
1705592228332,95,10026,2417,67
1705592228332,95,10025,2384,66
1705592230564,95,10025,2686,67
1705592230564,95,10021,2789,68
1705592232793,95,10018,2984,68
1705592232793,95,10016,2530,67
1705592234997,95,10016,2459,66
1705592234997,96,10015,2752,67
1705592234997,96,10014,2816,68
1705592237215,96,10012,2921,69
1705592237215,96,10013,2732,69
1705592239446,96,10016,3190,67
1705592239446,96,10019,3539,67
1705592241653,96,10021,3408,68
1705592241653,96,10024,3391,68
1705592243883,96,10025,3213,66
1705592243883,96,10025,3291,66
1705592246102,96,10025,3088,66
1705592246102,96,10025,2769,66
1705592246102,96,10026,2503,66
1705592248335,96,10026,2691,66
1705592248335,96,10026,2386,66
1705592250549,95,10026,2408,66
1705592250549,95,10025,2023,65
1705592252769,95,10025,2158,65
1705592252769,94,10025,2312,65
1705592254997,94,10024,2365,65
1705592254997,94,10021,2035,64
1705592257206,94,10020,1876,63
1705592257206,94,10020,1924,63
1705592257206,94,10018,1997,64
1705592259430,94,10017,1800,65
1705592259430,94,10015,1618,64
1705592261644,94,10015,1418,64
1705592261644,95,10014,1866,64
1705592263866,95,10012,1909,65
1705592263866,95,10011,1899,66
1705592266085,96,10009,1787,65
1705592266085,96,10007,1770,65
1705592268315,96,10007,2160,65
1705592268315,96,10005,1790,65
1705592268315,96,10004,1853,66
1705592270522,96,10004,1580,66
1705592270522,96,10004,1650,65
1705592272751,96,10004,1979,66
1705592272751,96,10003,1959,67
1705592274971,96,10003,2067,68
1705592274971,96,10003,1956,69
1705592277191,96,10005,2298,68
1705592277191,96,10006,2288,68
1705592279421,96,10006,2091,68
1705592279421,96,10005,1889,68
1705592279421,96,10006,1604,67
1705592281651,96,10007,1639,66
1705592281651,96,10007,1862,65
1705592283856,97,10005,1374,66
1705592283856,97,10005,1383,67
1705592286079,97,10005,1292,67
1705592286079,97,10006,1574,66
1705592288295,97,10007,1941,66
1705592288295,97,10007,1772,67
1705592290524,97,10007,1875,67
1705592290524,97,10007,1874,67
1705592290524,97,10008,2051,66
1705592292742,96,10008,2370,66
1705592292742,96,10008,1974,67
1705592294961,96,10008,2039,68
1705592294961,96,10007,1895,68
1705592297177,96,10010,2180,68
1705592297177,96,10011,2195,68
1705592299415,96,10012,2412,69
1705592299415,95,10014,3281,69
1705592301635,95,10017,3403,67
1705592301635,95,10018,3893,66
1705592301635,95,10021,4016,66
1705592303855,95,10026,4219,66
1705592303855,95,10028,4314,67
1705592306066,95,10029,4120,68
1705592306066,94,10029,3999,68
1705592308295,94,10031,3625,67
1705592308295,94,10033,3583,66
1705592310505,94,10034,3388,66
1705592310505,93,10034,3170,67
1705592312733,93,10036,2809,66
1705592312733,93,10037,2702,66
1705592312733,93,10038,2903,65
1705592314945,93,10039,2694,66
1705592314945,93,10038,2536,66
1705592317167,93,10037,2388,64
1705592317167,93,10034,2604,64
1705592319393,93,10031,2795,64
1705592319393,93,10028,2529,64
1705592321612,94,10026,2658,64
1705592321612,94,10025,2460,64
1705592323832,94,10025,2591,64
1705592323832,95,10024,2414,65
1705592323832,95,10023,2224,65
1705592326061,95,10021,1963,65
1705592326061,95,10021,2034,65
1705592328271,96,10020,2094,66
1705592328271,96,10020,1996,66
1705592330498,96,10019,1924,65
1705592330498,97,10020,1864,65
1705592332714,97,10020,2085,65
1705592332714,97,10020,2135,66
1705592334938,97,10020,2269,66
1705592334938,96,10020,1993,66
1705592334938,96,10019,2210,66
1705592337156,96,10018,2112,67
1705592337156,96,10017,1963,67
1705592339381,96,10016,1817,66
1705592339381,96,10016,1571,66
1705592341606,96,10016,1642,66
1705592341606,96,10016,1319,67
1705592343818,96,10015,1336,68
1705592343818,96,10015,1220,67
1705592346039,96,10015,1183,67
1705592346039,95,10015,1317,67
1705592346039,95,10015,1227,68
1705592348263,95,10016,1301,69
1705592348263,95,10017,1347,68
1705592350480,95,10018,1477,68
1705592350480,95,10018,1519,68
1705592352698,95,10019,1344,69
1705592352698,94,10019,1484,69
1705592354915,94,10018,1571,68
1705592354915,93,10019,1871,68
1705592357134,94,10019,2015,69
1705592357134,94,10018,1948,69
1705592357134,94,10018,1967,69
1705592359360,94,10018,2146,69
1705592359360,95,10018,2232,70
1705592361589,95,10018,2389,70
1705592361589,96,10019,2106,69
1705592363811,96,10020,1971,69
1705592363811,96,10021,2178,68
1705592366032,96,10021,1865,69
1705592366032,96,10020,2209,70
1705592368255,95,10019,1828,69
1705592368255,95,10020,1856,69
1705592368255,95,10020,1791,69
1705592370464,95,10020,2069,70
1705592370464,95,10019,2045,70
1705592372693,95,10019,1875,70
1705592372693,95,10021,1656,69
1705592374915,95,10023,2119,69
1705592374915,95,10023,2032,70
1705592377136,95,10022,1981,70
1705592377136,95,10021,1780,69
1705592379357,95,10021,1714,68
1705592379357,95,10021,2107,68
1705592379357,95,10021,1801,69
1705592381574,95,10020,1800,69
1705592381574,95,10021,1537,67
1705592383801,95,10022,1561,67
1705592383801,96,10021,1949,67
1705592386006,96,10021,1966,68
1705592386006,96,10020,1870,68
1705592388236,96,10021,1754,68
1705592388236,96,10022,2314,68
1705592390448,95,10022,2138,68
1705592390448,95,10021,2077,69
1705592390448,95,10021,2007,69
1705592392665,95,10021,1995,68
1705592392665,95,10020,2322,68
1705592394881,95,10019,2218,69
1705592394881,95,10016,2173,69
1705592397104,95,10015,2089,68
1705592397104,96,10014,2250,68
1705592399341,96,10014,2244,67
1705592399341,96,10014,1958,66
1705592401559,96,10015,1840,66
1705592401559,95,10016,1753,65
1705592401559,95,10016,1885,65
1705592403778,95,10017,1871,65
1705592403778,95,10017,1638,64
1705592406004,95,10018,1621,63
1705592406004,95,10018,1798,64
1705592408221,95,10019,2055,64
1705592408221,95,10017,1957,65
1705592410435,94,10017,1882,65
1705592410435,94,10017,1854,65
1705592412666,94,10017,2119,65
1705592412666,95,10016,2112,67
1705592412666,95,10015,1980,67
1705592414881,95,10014,1861,67
1705592414881,95,10014,1825,66
1705592417106,95,10014,2172,66
1705592417106,95,10013,1837,67
1705592419332,95,10012,2004,68
1705592419332,95,10011,1826,68
1705592421544,95,10012,2042,67
1705592421544,96,10014,2225,67
1705592423757,96,10017,2358,68
1705592423757,96,10018,2394,68
1705592423757,96,10018,2431,67
1705592425980,95,10018,2296,66
1705592425980,95,10019,2499,66
1705592428200,95,10020,2526,66
1705592428200,95,10022,2449,66
1705592430424,95,10023,2386,66
1705592430424,95,10023,2108,64
1705592432648,95,10023,2391,64
1705592432648,95,10024,2464,65
1705592434868,95,10022,2461,66
1705592434868,95,10022,2313,65
1705592434868,95,10022,2347,64
1705592437092,94,10022,2424,64
1705592437092,94,10021,2222,65
1705592439314,94,10019,2033,66
1705592439314,94,10018,1778,66
1705592441525,94,10019,2035,65
1705592441525,95,10019,2204,65
1705592443745,95,10012,2255,66
1705592443745,95,10009,2197,67
1705592445962,95,10008,2341,67
1705592445962,95,10008,2460,68
1705592445962,95,10007,2409,69
1705592448182,96,10006,2334,69
1705592448182,96,10008,2287,69
1705592450415,96,10009,2334,69
1705592450415,96,10010,2481,69
1705592452627,95,10009,2426,69
1705592452627,95,10010,2303,67
1705592454855,95,10011,2250,66
1705592454855,95,10012,2314,66
1705592457069,95,10013,2446,66
1705592457069,95,10015,2336,67
1705592457069,95,10015,2277,67
1705592459290,95,10016,2396,66
1705592459290,95,10017,2218,66
1705592461514,95,10018,2335,66
1705592461514,95,10019,2239,67
1705592463742,95,10019,2351,66
1705592463742,94,10018,2258,66
1705592465964,94,10018,2149,65
1705592465964,95,10018,2206,64
1705592468188,95,10019,2306,65
1705592468188,95,10018,2445,66
1705592468188,95,10016,2305,66
1705592470399,95,10017,2211,65
1705592470399,95,10018,2434,65
1705592472629,95,10018,2448,66
1705592472629,95,10017,2518,66
1705592474837,95,10017,2584,66
1705592474837,95,10017,2215,65
1705592477058,95,10018,2375,65
1705592477058,95,10018,2433,66
1705592479276,95,10018,2369,66
1705592479276,95,10017,2444,66
1705592479276,95,10018,2125,65
1705592481492,96,10019,2258,65
1705592481492,96,10019,2025,66
1705592483716,96,10018,2246,67
1705592483716,96,10017,1868,67
1705592485954,96,10017,1910,66
1705592485954,96,10018,1992,66
1705592488168,96,10017,2172,67
1705592488168,96,10016,2571,68
1705592490390,96,10015,2434,68
1705592490390,96,10015,2408,67
1705592490390,96,10015,2409,66
1705592492606,96,10016,2374,67
1705592492606,96,10017,2138,68
1705592494833,95,10018,1927,68
1705592494833,95,10019,1560,67
1705592497049,95,10020,1585,67
1705592497049,94,10021,1948,67
1705592499275,94,10021,2215,68
1705592499275,94,10020,2400,68
1705592501493,94,10020,2311,68
1705592501493,94,10022,2269,67
1705592501493,94,10023,2475,68
1705592503708,95,10022,2557,69
1705592503708,95,10021,2364,69
1705592505923,95,10021,2163,69
1705592505923,95,10024,2287,69
1705592508146,95,10025,2659,69
1705592508146,95,10026,2629,70
1705592510367,95,10026,2877,69
1705592510367,95,10027,2849,68
1705592512589,95,10028,2853,66
1705592512589,95,10028,3095,66
1705592512589,95,10028,3165,66
1705592514815,95,10028,2888,65
1705592514815,95,10028,2844,63
1705592516936,95,10028,2555,62
1705592516936,94,10028,2699,62
1705592519174,94,10028,2516,63
1705592519174,94,10026,2392,63
1705592521381,94,10025,2202,62
1705592521381,95,10025,2480,61
1705592523659,95,10024,2737,61
1705592523659,95,10022,2962,62
1705592523659,95,10020,2801,62
1705592525882,95,10019,2603,61
1705592525882,96,10019,2550,61
1705592528103,96,10013,2598,61
1705592528103,96,10007,2295,63
1705592530327,96,10003,2152,63
1705592530327,96,9999,1930,63
1705592532544,96,9997,1890,63
1705592532544,96,9996,2055,63
1705592534779,96,9995,2150,64
1705592534779,96,9992,2332,65
1705592534779,96,9990,2079,66
1705592536999,96,9989,2031,65
1705592536999,96,9989,2250,64
1705592539210,96,9991,2344,65
1705592539210,96,9992,2196,65
1705592541428,96,9993,2273,65
1705592541428,95,9995,1996,64
1705592543650,95,9998,2165,63
1705592543650,95,10001,2494,63
1705592545879,95,10003,2541,64
1705592545879,96,10004,2489,63
1705592545879,96,10007,2386,63
1705592548101,96,10010,2627,62
1705592548101,97,10012,2643,63
1705592550321,97,10013,2575,65
1705592550321,97,10013,2286,65
1705592552531,97,10015,2114,64
1705592552531,97,10016,2146,64
1705592554754,97,10016,2079,65
1705592554754,97,10016,2139,66
1705592556987,97,10016,1855,66
1705592556987,97,10015,1776,65
1705592556987,96,10017,1760,65
1705592559199,96,10018,2012,65
1705592559199,96,10018,2022,66
1705592561415,96,10016,1995,68
1705592561415,96,10015,2173,68
