UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703993550761,96,9774,5618,65
1703993550761,96,9774,5814,66
1703993552981,96,9775,5476,65
1703993552981,96,9777,5326,64
1703993555202,96,9776,5238,63
1703993555202,96,9775,4323,63
1703993557431,96,9774,3999,62
1703993557431,96,9773,3534,63
1703993557431,96,9773,3317,64
1703993559649,96,9768,4150,64
1703993559649,96,9766,3868,66
1703993561862,96,9755,4119,65
1703993561862,96,9752,4638,66
1703993564090,96,9755,5116,67
1703993564090,97,9758,5811,67
1703993566309,97,9759,5816,72
1703993566309,97,9762,5907,70
1703993568523,97,9765,5856,68
1703993568523,97,9767,5413,68
1703993568523,97,9768,5049,69
1703993570752,97,9767,4458,68
1703993570752,97,9766,5323,68
1703993572965,97,9766,5793,70
1703993572965,97,9766,5301,71
1703993575189,97,9766,5346,72
1703993575189,97,9763,5227,72
1703993577408,97,9763,5884,73
1703993577408,97,9762,5518,73
1703993579646,97,9761,5067,72
1703993579646,97,9761,4782,72
1703993579646,97,9758,5211,72
1703993581846,97,9757,5093,72
1703993581846,97,9755,4180,74
1703993584089,97,9754,3960,75
1703993584089,97,9749,3098,76
1703993586304,97,9750,4372,77
1703993586304,97,9751,4406,77
1703993588527,97,9754,3572,77
1703993588527,97,9757,3898,76
1703993590740,97,9761,3742,74
1703993590740,97,9763,3975,72
1703993590740,97,9764,4477,70
1703993592955,97,9764,4698,69
1703993592955,97,9763,5492,71
1703993595174,97,9760,5360,74
1703993595174,97,9760,5736,75
1703993597397,97,9757,5958,75
1703993597397,97,9759,5540,76
1703993599616,96,9760,5115,76
1703993599616,96,9759,4881,75
1703993601852,96,9761,5101,75
1703993601852,96,9759,5007,74
1703993601852,97,9760,5074,74
1703993604074,97,9760,5329,73
1703993604074,97,9758,5516,73
1703993606280,97,9758,5038,74
1703993606280,97,9758,4881,75
1703993608505,97,9758,4137,75
1703993608505,97,9757,4479,76
1703993610725,97,9756,4128,76
1703993610725,97,9756,4471,76
1703993612942,97,9758,3786,76
1703993612942,97,9757,3856,76
1703993612942,97,9759,4854,76
1703993615167,97,9756,5794,75
1703993615167,97,9754,6659,75
1703993617384,97,9755,6712,75
1703993617384,97,9752,7183,75
1703993619604,97,9751,7608,76
1703993619604,97,9749,7459,77
1703993621833,97,9748,7095,76
1703993621833,97,9750,7096,75
1703993624053,97,9752,7230,75
1703993624053,97,9750,6722,75
1703993624053,97,9750,7382,75
1703993626274,97,9749,7628,76
1703993626274,97,9743,7663,76
1703993628430,97,9742,7471,77
1703993628430,97,9740,7492,78
1703993630703,97,9734,7386,78
1703993630703,97,9735,7319,79
1703993632921,97,9738,7343,78
1703993632921,97,9739,7368,77
1703993635135,98,9739,7596,76
1703993635135,98,9742,7480,75
1703993635135,98,9743,7734,76
1703993637353,98,9741,7587,75
1703993637353,97,9741,8678,75
1703993639579,97,9743,8270,76
1703993639579,97,9741,7442,76
1703993641797,97,9738,7710,76
1703993641797,97,9738,7254,76
1703993644015,97,9735,6958,75
1703993644015,97,9735,6267,75
1703993646244,97,9737,6277,75
1703993646244,97,9734,5747,75
1703993646244,97,9732,6433,74
1703993648461,97,9733,5975,74
1703993648461,97,9735,5773,75
1703993650680,97,9734,6040,73
1703993650680,97,9737,6515,72
1703993652912,97,9740,6823,72
1703993652912,97,9740,6680,70
1703993655127,97,9744,6211,68
1703993655127,97,9745,6623,67
1703993657354,97,9745,6018,66
1703993657354,97,9746,5359,64
1703993657354,97,9747,5493,66
1703993659567,97,9744,5382,65
1703993659567,97,9743,5898,66
1703993661795,97,9746,5864,67
1703993661795,97,9742,6498,66
1703993664004,97,9744,6319,65
1703993664004,97,9743,6121,66
1703993666225,97,9743,6235,66
1703993666225,97,9744,5531,66
1703993668443,97,9739,4949,65
1703993668443,97,9736,5818,65
1703993668443,97,9735,5579,67
1703993670666,97,9729,6480,67
1703993670666,97,9729,7129,67
1703993672891,97,9732,7269,68
1703993672891,97,9731,7583,68
1703993675113,97,9728,7252,67
1703993675113,97,9731,7290,69
1703993677324,97,9730,6981,71
1703993677324,97,9729,7426,72
1703993679548,97,9730,7176,72
1703993679548,97,9729,7119,73
1703993679548,97,9728,7402,73
1703993681766,97,9729,7316,73
1703993681766,97,9733,6749,73
1703993683992,97,9732,6814,74
1703993683992,97,9733,6627,75
1703993686213,97,9733,6162,76
1703993686213,97,9728,5999,76
1703993688433,97,9728,6086,75
1703993688433,97,9728,6148,76
1703993690658,97,9724,5778,77
1703993690658,97,9725,6175,77
1703993690658,97,9726,5816,77
1703993692872,97,9722,5833,77
1703993692872,97,9723,5811,76
1703993695098,97,9724,5711,76
1703993695098,98,9723,6292,76
1703993697311,98,9724,5384,75
1703993697311,98,9729,6320,74
1703993699535,98,9728,5335,73
1703993699535,97,9729,5587,72
1703993701744,97,9735,5729,71
1703993701744,97,9736,5109,69
1703993701744,97,9739,5222,67
1703993703962,97,9741,4693,67
1703993703962,97,9740,3894,65
1703993706190,97,9742,3326,64
1703993706190,97,9741,3686,64
1703993708404,97,9740,3576,64
1703993708404,97,9741,4619,64
1703993710623,97,9741,3733,65
1703993710623,97,9741,4233,65
1703993712843,97,9739,3993,65
1703993712843,97,9737,4071,64
1703993712843,97,9739,4419,64
1703993715067,97,9737,4966,64
1703993715067,97,9735,5049,64
1703993717296,97,9737,5932,64
1703993717296,97,9738,6362,65
1703993719508,97,9737,5967,65
1703993719508,97,9737,6485,64
1703993721742,97,9740,5882,64
1703993721742,97,9742,6135,64
1703993723956,97,9741,5420,63
1703993723956,97,9744,5637,62
1703993723956,97,9747,5533,62
1703993726173,97,9749,5257,63
1703993726173,97,9751,5214,64
1703993728390,97,9752,5307,64
1703993728390,97,9749,4943,64
1703993730620,97,9749,5626,64
1703993730620,97,9751,4953,65
1703993732841,97,9750,5517,65
1703993732841,96,9747,6147,65
1703993735060,96,9749,5530,65
1703993735060,96,9750,6171,66
1703993735060,96,9750,6284,65
1703993737275,96,9753,6053,65
1703993737275,96,9756,5870,65
1703993739507,96,9756,6037,64
1703993739507,96,9756,5578,63
1703993741724,96,9758,6379,63
1703993741724,96,9757,6641,64
1703993743947,96,9757,5987,64
1703993743947,96,9758,6209,63
1703993746167,96,9756,5837,64
1703993746167,97,9754,6395,65
1703993746167,97,9751,5796,65
1703993748373,97,9750,5929,67
1703993748373,97,9755,5497,67
1703993750598,97,9757,6399,66
1703993750598,97,9758,6254,65
1703993752814,97,9760,5700,65
1703993752814,97,9760,5980,65
1703993755035,96,9760,5951,65
1703993755035,96,9762,5393,65
1703993757251,96,9763,5597,66
1703993757251,96,9764,5427,65
1703993757251,96,9764,5176,65
1703993759480,96,9765,4992,65
1703993759480,96,9762,4520,65
1703993761704,96,9762,4306,65
1703993761704,97,9759,4589,65
1703993763936,97,9759,4258,65
1703993763936,97,9760,4407,65
1703993766158,97,9758,4735,65
1703993766158,97,9760,5321,65
1703993768345,97,9760,5322,66
1703993768345,97,9759,5357,66
1703993768345,97,9761,5314,65
1703993770569,96,9759,5113,65
1703993770569,96,9759,4836,66
1703993772783,97,9760,5044,65
1703993772783,97,9759,5280,66
1703993775006,97,9758,6369,65
1703993775006,97,9759,6542,66
1703993777225,97,9756,6773,69
1703993777225,97,9755,7198,70
1703993779453,97,9755,6925,70
1703993779453,97,9752,6705,70
1703993779453,97,9754,6372,71
1703993781681,97,9753,6537,72
1703993781681,97,9751,6146,72
1703993783898,97,9753,5925,72
1703993783898,97,9750,6489,73
1703993786106,97,9747,6617,73
1703993786106,97,9748,6648,73
1703993788324,97,9745,7181,74
1703993788324,97,9743,7144,75
1703993790551,97,9744,7000,76
1703993790551,97,9740,6846,76
1703993790551,97,9738,7209,76
1703993792700,97,9738,6167,75
1703993792700,97,9739,5874,75
1703993794905,97,9734,6081,75
1703993794905,97,9736,5545,74
1703993797170,97,9740,5717,74
1703993797170,97,9740,6464,73
1703993799396,97,9740,5722,71
1703993799396,97,9742,5950,71
1703993801621,97,9744,5556,71
1703993801621,97,9741,5777,71
1703993801621,97,9741,5942,70
1703993803831,97,9743,5938,70
1703993803831,97,9742,6182,71
1703993806058,97,9741,5952,70
1703993806058,97,9744,5799,70
1703993808277,97,9745,5698,70
1703993808277,97,9746,5014,69
1703993810499,97,9748,5302,69
1703993810499,97,9747,4485,68
1703993812721,97,9747,4893,68
1703993812721,97,9749,4932,68
1703993812721,97,9750,4411,69
1703993814942,97,9748,4513,69
1703993814942,97,9748,5283,68
1703993817160,97,9748,4830,69
1703993817160,97,9745,4845,69
1703993819385,97,9745,4686,69
1703993819385,97,9748,4687,68
1703993821596,97,9750,4490,68
1703993821596,97,9749,4211,67
1703993823830,97,9750,4038,66
1703993823830,97,9751,3974,66
1703993823830,97,9753,3875,65
1703993826044,97,9754,3579,65
1703993826044,97,9755,2878,65
1703993828261,97,9754,3141,65
1703993828261,97,9752,2866,64
1703993830491,97,9752,2856,64
1703993830491,97,9752,3156,64
1703993832711,97,9749,4048,64
1703993832711,97,9748,4794,65
1703993834932,97,9749,5087,65
1703993834932,97,9748,4742,64
1703993834932,97,9749,4953,63
1703993837148,96,9751,5018,62
1703993837148,96,9751,4323,62
1703993839370,96,9753,4906,62
1703993839370,96,9756,5547,62
1703993841585,96,9755,5353,62
1703993841585,96,9756,5841,61
1703993843805,96,9758,6287,61
1703993843805,96,9759,6449,61
1703993846025,96,9759,6120,61
1703993846025,96,9761,5816,61
1703993846025,96,9762,6329,61
1703993848251,96,9763,5297,60
1703993848251,96,9763,5700,61
1703993850478,96,9762,5652,61
1703993850478,96,9763,5056,62
1703993852686,96,9764,5386,63
1703993852686,96,9766,4739,62
1703993854911,96,9765,4614,61
1703993854911,96,9766,4838,60
1703993857120,96,9767,4707,60
1703993857120,96,9769,5160,60
1703993857120,96,9766,4860,60
1703993859344,96,9766,5912,60
1703993859344,96,9767,6286,61
1703993861580,96,9765,5977,61
1703993861580,96,9762,6373,61
1703993863796,96,9761,6191,62
1703993863796,96,9760,6951,63
1703993866019,96,9756,6136,65
1703993866019,96,9756,6400,66
1703993868237,97,9760,5958,66
1703993868237,96,9762,5745,66
1703993868237,96,9763,5337,65
1703993870460,96,9766,5055,64
1703993870460,96,9768,5017,64
1703993872680,96,9767,4647,62
1703993872680,96,9766,5123,62
1703993874898,96,9767,4980,63
1703993874898,96,9764,5135,63
1703993877117,96,9761,5416,64
1703993877117,96,9758,5783,65
1703993879343,96,9757,5382,66
1703993879343,96,9758,4844,66
1703993879343,97,9756,5021,67
1703993881556,97,9752,6130,68
1703993881556,97,9745,7161,69
1703993883775,97,9743,7954,72
1703993883775,97,9740,9715,75
1703993886002,97,9748,10085,73
1703993886002,97,9752,10769,73
1703993888228,97,9754,10718,71
1703993888228,97,9755,10381,69
1703993890440,96,9757,8888,67
1703993890440,96,9758,8072,66
1703993890440,97,9759,6833,65
1703993892685,97,9761,6460,65
1703993892685,97,9762,5392,66
1703993894896,96,9762,5263,67
1703993894896,96,9761,5367,67
1703993897118,96,9759,5495,67
1703993897118,96,9757,4972,68
1703993899328,97,9755,5183,68
1703993899328,97,9755,4939,68
1703993901566,97,9753,4642,68
1703993901566,97,9751,5232,67
1703993901566,97,9753,4621,66
1703993903785,97,9754,4907,65
1703993903785,97,9756,4556,63
1703993906006,97,9759,4111,62
1703993906006,97,9759,4280,61
1703993908220,97,9758,4179,61
1703993908220,97,9760,4103,61
1703993910436,96,9760,4595,60
1703993910436,96,9760,4422,60
1703993912656,96,9759,4020,59
1703993912656,96,9758,4200,61
1703993912656,96,9758,3594,61
1703993914881,96,9756,3323,61
1703993914881,96,9755,3359,61
1703993917095,96,9754,4310,60
1703993917095,96,9753,4026,60
1703993919316,96,9752,4288,61
1703993919316,96,9750,4041,61
1703993921548,96,9750,5008,60
1703993921548,96,9750,4395,60
1703993923771,97,9750,4387,60
1703993923771,97,9749,5006,59
1703993923771,97,9749,5092,60
1703993925982,97,9749,5411,61
1703993925982,97,9749,4851,61
1703993928207,96,9749,5129,61
1703993928207,96,9749,5295,61
1703993930435,96,9750,5125,61
1703993930435,96,9749,5177,62
1703993932653,96,9749,5274,62
1703993932653,96,9753,5493,63
1703993934864,96,9755,5590,62
1703993934864,96,9755,5263,62
1703993934864,96,9757,5589,62
1703993937089,96,9757,5071,62
1703993937089,96,9756,5251,62
1703993939307,96,9756,5151,63
1703993939307,96,9757,4833,63
1703993941529,96,9756,5252,63
1703993941529,96,9755,5384,63
1703993943751,96,9756,6603,63
1703993943751,96,9757,7204,62
1703993945976,96,9757,5725,62
1703993945976,96,9758,7056,61
1703993945976,96,9758,5231,62
1703993948195,96,9757,6389,61
1703993948195,96,9757,5423,62
1703993950414,96,9757,5679,62
1703993950414,96,9755,5621,64
1703993952645,96,9754,5808,64
1703993952645,97,9755,6113,64
1703993954864,97,9752,6108,64
1703993954864,97,9751,5867,64
1703993957076,97,9752,6370,63
1703993957076,97,9753,6004,63
1703993957076,97,9752,5834,62
1703993959299,97,9753,6339,62
1703993959299,97,9753,5859,61
1703993961516,97,9752,5711,61
1703993961516,97,9754,5646,61
1703993963731,97,9755,5325,61
1703993963731,97,9755,5590,60
1703993965964,97,9755,5395,60
1703993965964,97,9755,5522,61
1703993968173,97,9753,5797,61
1703993968173,97,9753,5937,62
1703993968173,97,9753,5690,62
1703993970401,97,9750,5873,61
1703993970401,97,9751,5534,61
1703993972624,97,9752,5663,61
1703993972624,97,9752,5515,61
1703993974843,96,9752,5507,62
1703993974843,96,9753,5579,61
1703993977074,96,9753,5877,60
1703993977074,96,9754,5656,60
1703993979287,96,9754,5322,60
1703993979287,96,9753,5509,60
1703993979287,96,9755,5773,60
1703993981502,96,9755,5505,61
1703993981502,97,9753,5714,60
1703993983731,97,9753,5858,60
1703993983731,97,9753,5366,60
1703993985947,97,9751,5966,61
1703993985947,97,9752,6085,60
1703993988165,97,9752,5585,60
1703993988165,96,9752,5168,61
1703993990363,96,9750,5045,62
1703993990363,96,9748,4978,63
1703993990363,96,9746,5086,63
1703993992596,96,9744,5292,63
1703993992596,96,9742,5292,63
1703993994822,97,9746,5680,63
1703993994822,97,9750,6129,62
1703993997047,96,9748,6307,62
1703993997047,96,9747,5754,61
1703993999269,96,9746,5642,62
1703993999269,96,9745,5965,63
1703994001482,96,9744,5899,63
1703994001482,96,9745,5743,63
1703994001482,96,9745,5936,63
1703994003706,96,9747,6013,63
1703994003706,96,9749,6038,63
1703994005921,96,9751,6052,63
1703994005921,96,9753,5614,62
1703994008129,96,9753,6088,63
1703994008129,96,9752,5794,63
1703994010355,96,9752,6226,65
1703994010355,96,9748,6438,65
1703994012580,96,9746,5920,65
1703994012580,96,9747,5752,65
1703994012580,96,9746,6052,66
1703994014793,96,9746,6030,66
1703994014793,96,9748,5704,66
1703994017014,96,9750,5966,66
1703994017014,96,9749,6731,66
1703994019237,96,9752,6700,65
1703994019237,96,9755,6703,66
1703994021452,96,9762,6989,66
1703994021452,96,9759,6887,66
1703994023672,96,9753,6456,66
1703994023672,95,9747,6647,69
1703994023672,95,9740,6748,70
1703994025898,95,9739,7549,69
1703994025898,94,9739,8247,70
1703994028051,94,9742,7904,71
1703994028051,94,9746,7815,71
1703994030321,95,9748,7765,71
1703994030321,95,9750,6903,70
1703994032543,95,9757,6772,70
1703994032543,96,9756,5947,69
1703994034764,96,9757,5362,67
1703994034764,96,9759,5446,67
1703994034764,96,9758,5189,68
1703994036990,96,9758,4980,68
1703994036990,97,9759,5371,69
1703994039200,97,9756,5131,69
1703994039200,97,9755,4629,69
1703994041420,97,9754,4991,70
1703994041420,97,9751,4846,70
1703994043640,97,9751,4893,68
1703994043640,97,9751,5351,68
1703994045861,97,9748,5336,69
1703994045861,97,9748,5161,68
1703994045861,97,9748,5535,69
1703994048081,97,9746,5081,70
1703994048081,97,9745,5260,69
1703994050304,97,9746,5105,70
1703994050304,97,9745,5468,70
1703994052523,97,9745,5236,69
1703994052523,97,9746,5233,69
1703994054741,97,9744,5300,68
1703994054741,97,9744,5201,68
1703994056975,97,9745,4806,69
1703994056975,97,9746,4902,70
1703994056975,97,9744,4568,69
1703994059185,97,9744,4475,69
1703994059185,97,9743,4142,69
1703994061415,97,9742,4385,69
1703994061415,97,9742,4758,69
1703994063638,97,9744,4623,70
1703994063638,97,9744,4000,69
1703994065851,97,9749,3671,67
1703994065851,97,9751,3410,66
1703994068086,97,9752,3015,65
1703994068086,97,9754,2240,63
1703994068086,97,9756,2975,62
1703994070295,97,9757,3228,62
1703994070295,97,9757,2504,62
1703994072518,97,9756,3374,62
1703994072518,97,9756,3370,62
1703994074741,97,9756,3757,62
1703994074741,97,9757,3675,63
1703994076961,97,9756,4252,62
1703994076961,97,9757,3762,62
1703994079175,97,9757,3772,62
1703994079175,97,9757,3979,62
1703994079175,96,9758,2176,62
1703994081409,96,9756,3309,62
1703994081409,96,9756,4115,63
1703994083636,96,9757,4487,63
1703994083636,96,9756,5062,63
1703994085845,96,9756,4557,63
1703994085845,96,9758,5181,62
1703994088068,96,9761,5187,62
1703994088068,96,9762,4402,62
1703994090287,96,9762,2877,62
1703994090287,96,9759,3452,62
1703994090287,96,9759,3958,62
1703994092500,96,9761,4177,64
1703994092500,96,9761,5157,64
1703994094719,96,9761,5433,64
1703994094719,96,9765,6255,64
1703994096870,96,9764,6348,65
1703994096870,96,9763,6550,65
1703994099148,96,9766,6624,66
1703994099148,96,9765,6638,68
1703994101368,96,9763,6459,68
1703994101368,96,9764,6386,69
1703994101368,96,9765,6001,69
1703994103591,96,9762,5456,69
1703994103591,96,9763,6133,69
1703994105808,96,9763,5612,69
1703994105808,96,9760,5717,70
1703994108026,96,9759,5879,70
1703994108026,96,9759,5732,71
1703994110242,96,9757,6067,72
1703994110242,96,9756,6283,72
1703994112465,97,9756,6107,72
1703994112465,97,9754,5859,73
1703994112465,97,9751,6008,72
1703994114693,97,9752,5935,72
1703994114693,97,9753,5456,71
1703994116905,97,9753,5356,70
1703994116905,97,9755,5465,69
1703994119136,97,9756,5358,68
1703994119136,97,9757,5324,67
1703994121354,97,9758,5388,65
1703994121354,97,9758,5563,64
1703994123585,97,9760,5197,64
1703994123585,97,9759,4577,64
1703994123585,96,9758,3875,63
1703994125794,96,9759,3673,63
1703994125794,96,9757,3894,63
1703994127950,96,9757,3539,63
1703994127950,96,9753,3352,63
1703994130215,96,9752,3378,63
1703994130215,96,9750,3781,63
1703994132436,96,9749,4442,64
1703994132436,96,9749,4755,64
1703994134676,97,9747,5515,64
1703994134676,97,9748,5504,64
1703994134676,97,9751,5863,64
1703994136890,97,9750,5824,64
1703994136890,97,9751,6220,63
1703994139103,97,9752,6260,64
1703994139103,97,9751,5473,64
1703994141340,97,9753,5126,63
1703994141340,96,9754,5083,63
1703994143550,96,9755,4886,64
1703994143550,96,9755,4435,65
1703994145772,96,9752,4291,65
1703994145772,96,9750,3550,66
1703994145772,96,9744,3812,68
1703994147995,96,9745,3822,69
1703994147995,96,9749,3728,69
1703994150209,96,9752,3708,68
1703994150209,96,9754,3585,67
1703994152423,96,9754,4435,67
1703994152423,97,9755,4825,68
1703994154656,97,9756,5617,68
1703994154656,97,9756,5805,67
1703994156872,97,9757,6350,68
1703994156872,97,9757,5976,69
1703994156872,97,9756,6002,68
1703994159089,97,9756,5744,68
1703994159089,96,9756,5016,69
1703994161302,96,9755,5211,70
1703994161302,96,9758,5272,70
1703994163528,96,9757,5047,70
1703994163528,96,9756,5721,69
1703994165747,96,9758,5334,69
1703994165747,96,9758,5784,69
1703994167968,96,9758,5966,67
1703994167968,96,9761,5338,68
1703994167968,96,9760,5936,68
1703994170190,96,9759,5544,68
1703994170190,97,9760,5820,69
1703994172423,97,9759,5764,70
1703994172423,97,9757,5569,69
1703994174642,97,9758,5475,70
1703994174642,97,9758,5750,70
1703994176849,96,9755,5292,69
1703994176849,96,9756,5470,69
1703994179066,96,9754,5436,70
1703994179066,96,9752,5415,70
1703994179066,96,9753,5808,70
1703994181293,96,9754,5758,71
