UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704324913204,97,9751,1977,61
1704324915423,97,9751,2020,60
1704324915423,97,9753,1925,60
1704324917643,97,9754,2246,61
1704324917643,96,9755,2116,61
1704324919860,96,9755,2006,61
1704324919860,96,9756,2189,60
1704324919860,96,9757,1939,60
1704324922087,96,9758,2242,61
1704324922087,96,9757,2103,61
1704324924297,96,9758,1942,61
1704324924297,96,9759,2188,61
1704324926529,96,9759,2388,61
1704324926529,96,9758,2406,61
1704324928743,96,9759,2270,61
1704324928743,95,9759,2322,61
1704324930979,95,9759,2482,61
1704324930979,95,9759,2152,61
1704324930979,95,9760,1834,62
1704324933187,95,9760,1858,62
1704324933187,95,9760,1679,62
1704324935408,95,9762,2174,62
1704324935408,95,9762,1947,62
1704324937627,95,9761,2360,62
1704324937627,95,9760,2163,63
1704324939843,95,9761,2489,62
1704324939843,95,9762,2198,62
1704324942067,95,9762,2268,62
1704324942067,95,9763,2011,63
1704324942067,95,9764,2295,63
1704324944288,94,9765,1942,62
1704324944288,94,9765,1968,62
1704324946493,94,9766,1790,62
1704324946493,94,9767,1684,62
1704324948727,94,9768,1821,62
1704324948727,94,9768,1659,62
1704324950977,94,9769,1330,62
1704324950977,95,9769,1429,62
1704324953172,95,9769,1774,62
1704324953172,95,9771,1866,62
1704324953172,95,9770,2164,62
1704324955382,94,9770,2209,62
1704324955382,94,9769,2774,63
1704324957603,94,9767,2763,64
1704324957603,94,9766,2727,65
1704324959823,94,9766,2717,66
1704324959823,94,9767,2823,66
1704324962034,94,9767,2886,67
1704324962034,94,9767,3076,68
1704324964255,94,9768,2998,67
1704324964255,94,9769,3541,67
1704324964255,94,9769,3351,67
1704324966476,94,9770,3375,67
1704324966476,94,9773,3188,66
1704324968696,93,9774,3225,65
1704324968696,93,9775,2931,65
1704324970916,93,9777,2754,64
1704324970916,93,9778,2450,64
1704324973143,93,9778,2329,64
1704324973143,93,9777,2317,64
1704324975353,93,9777,1980,64
1704324975353,94,9774,1961,64
1704324975353,94,9772,1868,64
1704324977573,94,9772,1687,64
1704324977573,95,9771,2039,64
1704324979786,95,9770,1702,63
1704324979786,96,9769,1751,63
1704324982016,96,9769,1533,63
1704324982016,96,9770,1536,63
1704324984240,96,9771,1546,63
1704324984240,96,9771,1401,63
1704324986442,97,9772,1170,62
1704324986442,97,9774,1235,62
1704324986442,97,9774,1223,62
1704324988668,97,9773,1418,63
1704324988668,97,9773,1270,63
1704324990818,97,9773,1378,63
1704324990818,97,9774,1377,63
1704324993086,97,9773,1529,63
1704324993086,97,9773,1406,63
1704324995307,97,9773,1581,63
1704324995307,96,9774,1405,62
1704324997516,96,9774,1590,62
1704324997516,96,9774,1690,63
1704324997516,96,9774,1465,63
1704324999741,96,9774,1373,63
1704324999741,95,9774,1270,63
1704325001971,95,9773,1744,64
1704325001971,95,9772,1577,65
1704325004171,95,9771,1726,65
1704325004171,95,9768,1775,65
1704325006393,95,9767,1849,65
1704325006393,94,9768,1875,66
1704325008621,94,9769,1893,65
1704325008621,94,9770,1759,65
1704325008621,94,9772,1859,65
1704325010823,94,9774,1650,65
1704325010823,94,9777,1714,65
1704325013049,94,9778,1799,65
1704325013049,94,9779,1753,65
1704325015264,94,9781,1869,64
1704325015264,94,9786,1772,64
1704325017483,93,9788,1752,64
1704325017483,93,9789,2350,64
1704325019691,93,9790,2270,64
1704325019691,93,9789,2450,64
1704325019691,93,9788,2430,63
1704325021922,93,9787,2739,64
1704325021922,93,9786,2518,64
1704325024145,93,9785,2349,65
1704325024145,93,9783,1945,66
1704325026358,93,9783,2129,66
1704325026358,94,9782,1823,65
1704325028578,94,9782,2018,66
1704325028578,94,9783,2043,67
1704325030794,94,9783,2168,66
1704325030794,94,9783,2260,66
1704325030794,94,9784,2214,66
1704325033015,94,9786,2460,66
1704325033015,94,9788,2418,65
1704325035231,93,9790,2095,65
1704325035231,93,9792,2053,66
1704325037440,93,9794,1808,64
1704325037440,93,9796,1702,64
1704325039663,92,9796,1395,64
1704325039663,92,9796,1370,64
1704325041884,92,9797,931,63
1704325041884,93,9797,889,63
1704325041884,93,9796,942,62
1704325044113,94,9795,989,63
1704325044113,94,9795,1143,62
1704325046324,95,9795,1255,63
1704325046324,95,9794,1310,63
1704325048543,95,9792,1349,63
1704325048543,96,9792,1222,63
1704325050772,96,9791,1291,63
1704325050772,96,9790,1041,64
1704325052984,96,9784,1062,65
1704325052984,96,9781,1108,65
1704325052984,96,9781,1338,65
1704325055204,96,9782,1516,65
1704325055204,96,9782,2416,66
1704325057418,96,9783,2514,66
1704325057418,95,9785,2996,67
1704325059638,95,9789,3139,67
1704325059638,95,9790,3238,68
1704325061857,95,9793,3305,69
1704325061857,95,9796,2836,68
1704325064077,94,9798,2957,67
1704325064077,94,9799,2533,67
1704325064077,93,9801,2539,67
1704325066284,93,9802,2051,67
1704325066284,92,9803,1959,67
1704325068504,92,9805,1852,67
1704325068504,92,9805,2066,67
1704325070724,92,9804,2227,67
1704325070724,92,9802,2300,66
1704325072957,93,9800,2177,66
1704325072957,93,9797,2163,65
1704325075165,94,9795,1989,64
1704325075165,94,9793,1710,63
1704325075165,95,9792,1474,63
1704325077383,96,9791,1273,63
1704325077383,96,9791,1240,62
1704325079605,97,9792,1580,61
1704325079605,97,9791,1244,61
1704325081818,97,9791,1394,62
1704325081818,98,9791,1272,62
1704325084043,98,9792,1086,62
1704325084043,98,9791,1319,62
1704325086259,98,9790,1005,62
1704325086259,98,9790,1017,62
1704325086259,98,9791,1053,62
1704325088474,97,9789,1193,63
1704325088474,97,9786,1020,64
1704325090684,97,9785,1669,65
1704325090684,97,9783,1844,65
1704325092907,97,9780,1937,65
1704325092907,96,9776,2255,67
1704325095124,96,9776,3018,69
1704325095124,96,9779,3216,70
1704325097344,95,9780,3695,70
1704325097344,95,9783,3684,71
1704325097344,95,9787,3998,72
1704325099568,94,9790,3960,70
1704325099568,94,9792,3891,69
1704325101787,93,9794,3647,69
1704325101787,93,9796,3222,69
1704325104003,92,9800,2863,68
1704325104003,91,9802,2760,67
1704325106222,91,9803,2258,67
1704325106222,91,9804,2069,66
1704325108443,91,9806,2143,65
1704325108443,91,9806,2244,65
1704325108443,91,9804,2248,65
1704325110669,92,9801,2050,65
1704325110669,92,9796,2061,64
1704325112889,93,9794,1934,63
1704325112889,94,9790,2016,63
1704325115109,95,9788,1631,63
1704325115109,95,9787,1764,63
1704325117323,96,9786,1507,62
1704325117323,97,9785,2142,62
1704325119547,97,9784,2025,63
1704325119547,97,9785,1627,63
1704325119547,98,9787,1803,63
1704325121758,98,9788,1553,63
1704325121758,98,9788,1617,63
1704325123977,98,9787,1268,63
1704325123977,98,9787,1358,63
1704325126193,98,9786,1034,63
1704325126193,98,9785,1213,63
1704325128423,98,9781,1353,63
1704325128423,98,9780,1480,63
1704325130645,98,9778,1827,65
1704325130645,98,9775,1719,67
1704325130645,98,9773,2183,67
1704325132856,97,9773,2175,66
1704325132856,97,9771,2346,66
1704325135068,97,9770,2370,67
1704325135068,97,9771,2645,67
1704325137285,97,9772,2683,66
1704325137285,97,9773,2662,65
1704325139508,97,9774,2570,65
1704325139508,97,9776,2222,65
1704325141717,96,9779,2196,65
1704325141717,96,9781,1876,64
1704325141717,96,9781,1519,64
1704325143934,95,9782,1187,64
1704325143934,95,9783,1191,63
1704325146157,95,9783,1066,64
1704325146157,95,9783,1187,64
1704325148380,95,9783,1107,64
1704325148380,95,9784,1384,64
1704325150599,95,9784,1392,64
1704325150599,95,9784,1501,65
1704325152816,95,9783,1817,65
1704325152816,95,9782,1702,66
1704325152816,96,9782,1850,66
1704325155024,96,9783,1965,65
1704325155024,96,9783,2416,65
1704325157261,96,9784,2555,66
1704325157261,96,9786,2840,67
1704325159468,96,9786,2686,67
1704325159468,96,9785,2984,67
1704325161690,96,9786,2658,66
1704325161690,95,9788,2578,65
1704325163906,95,9790,2340,64
1704325163906,94,9792,2234,64
1704325163906,94,9796,1788,64
1704325166127,94,9800,1743,63
1704325166127,93,9803,1592,63
1704325168349,93,9806,1577,64
1704325168349,93,9809,1331,64
1704325170563,93,9810,1321,63
1704325170563,93,9808,1306,63
1704325172772,94,9806,1206,63
1704325172772,94,9804,1023,64
1704325174993,95,9799,1086,64
1704325174993,95,9794,993,65
1704325174993,96,9793,1040,65
1704325177216,96,9792,976,65
1704325177216,97,9790,1342,65
1704325179436,97,9786,1998,67
1704325179436,97,9781,2377,0
1704325181663,97,9776,2787,0
1704325181663,96,9777,3490,0
1704325183864,95,9777,4759,0
1704325183864,94,9787,6512,0
1704325186080,94,9789,5870,0
1704325186080,94,9792,2789,0
1704325186080,94,9794,4688,66
1704325188306,93,9798,1592,67
1704325188306,93,9801,13026,67
1704325190521,93,9803,22007,67
1704325190521,92,9807,19111,66
1704325192740,91,9808,16554,66
1704325192740,91,9807,15292,66
1704325194963,91,9807,13269,66
1704325194963,91,9806,13581,66
1704325197186,91,9804,11619,66
1704325197186,92,9802,8906,65
1704325197186,92,9800,8766,64
1704325199407,93,9799,6617,63
1704325199407,93,9797,5450,63
1704325201639,94,9796,4735,63
1704325201639,94,9795,3030,62
1704325203843,95,9795,2857,61
1704325203843,95,9795,2507,61
1704325206076,95,9795,2537,61
1704325206076,95,9794,2227,61
1704325208282,96,9794,2456,61
1704325208282,96,9794,2475,61
1704325208282,96,9793,2468,61
1704325210504,96,9792,2217,61
1704325210504,96,9792,2059,61
1704325212723,96,9790,1652,60
1704325212723,97,9789,1575,61
1704325214933,97,9788,1375,61
1704325214933,97,9786,1241,61
1704325217156,97,9785,1617,61
1704325217156,97,9784,1372,61
1704325219299,98,9783,1680,61
1704325219299,98,9782,1651,61
1704325219299,98,9779,1537,62
1704325221576,97,9778,1798,62
1704325221576,97,9776,1769,63
1704325223796,97,9773,2207,65
1704325223796,97,9772,2379,65
1704325226030,97,9771,2824,65
1704325226030,96,9772,3119,65
1704325228246,96,9772,3531,67
1704325228246,96,9774,3663,66
1704325230455,95,9775,3469,66
1704325230455,95,9776,3484,66
1704325230455,95,9776,3052,65
1704325232674,95,9778,2860,65
1704325232674,95,9782,2341,65
1704325234896,95,9785,2226,65
1704325234896,95,9788,1817,64
1704325237116,95,9791,1716,63
1704325237116,95,9794,1560,64
1704325239334,95,9796,1455,64
1704325239334,95,9799,1271,64
1704325241548,95,9800,1183,65
1704325241548,95,9801,1079,65
1704325241548,95,9800,970,65
1704325243768,95,9800,959,65
1704325243768,95,9798,1026,65
1704325245989,95,9797,1059,66
1704325245989,96,9795,1143,66
1704325248211,96,9794,1100,65
1704325248211,96,9790,1388,66
1704325250422,96,9787,1668,67
1704325250422,96,9785,2878,68
1704325252573,96,9785,6867,68
1704325252573,96,9786,2671,68
1704325252573,96,9787,4814,69
1704325254842,96,9788,4608,70
1704325254842,95,9790,3318,71
1704325257056,95,9791,4382,72
1704325257056,94,9792,3407,72
1704325259277,94,9795,3389,72
1704325259277,94,9798,3818,69
1704325261502,93,9800,3559,69
1704325261502,93,9802,3803,69
1704325263717,93,9804,3194,68
1704325263717,92,9806,3258,67
1704325263717,92,9808,3223,66
1704325265932,92,9809,2932,66
1704325265932,92,9810,3013,65
1704325268162,92,9811,2662,65
1704325268162,92,9810,2817,65
1704325270372,92,9809,2549,64
1704325270372,93,9808,2451,63
1704325272597,94,9807,2129,63
1704325272597,94,9806,2070,63
1704325274816,95,9805,1723,63
1704325274816,96,9803,1632,62
1704325274816,96,9802,1255,62
1704325277033,97,9801,1305,63
1704325277033,97,9801,1085,63
1704325279250,97,9800,1192,63
1704325279250,97,9800,1055,63
1704325281462,97,9799,1167,63
1704325281462,97,9797,1146,64
1704325283682,97,9795,1246,64
1704325283682,97,9794,1271,64
1704325285904,97,9793,1580,64
1704325285904,97,9788,1338,65
1704325285904,97,9786,2165,67
1704325288133,97,9786,2383,68
1704325288133,96,9788,2853,68
1704325290347,96,9789,3258,68
1704325290347,96,9792,3211,68
1704325292568,96,9794,3513,68
1704325292568,95,9795,3484,68
1704325294789,95,9796,3494,68
1704325294789,95,9799,3342,68
1704325297003,94,9801,3387,67
1704325297003,94,9803,3268,67
1704325297003,93,9805,3228,66
1704325299223,93,9808,3594,66
1704325299223,93,9812,3327,65
1704325301444,92,9815,2998,65
1704325301444,92,9817,2847,63
1704325303668,92,9821,2634,63
1704325303668,92,9822,2446,64
1704325305889,92,9820,1740,64
1704325305889,92,9820,1647,63
1704325308104,93,9817,1516,62
1704325308104,94,9814,1466,63
1704325308104,94,9812,1403,63
1704325310313,95,9810,1276,62
1704325310313,96,9809,1372,62
1704325312537,96,9808,1295,62
1704325312537,97,9806,1909,63
1704325314758,97,9805,1609,64
1704325314758,97,9804,1992,64
1704325316973,97,9802,1912,64
1704325316973,97,9802,2806,64
1704325319193,97,9801,2429,65
1704325319193,96,9800,2956,66
1704325319193,96,9801,2669,65
1704325321419,96,9801,3420,65
1704325321419,96,9802,3038,65
1704325323626,97,9802,3177,65
1704325323626,97,9802,2897,65
1704325325843,97,9803,2784,64
1704325325843,97,9804,2827,64
1704325328065,96,9803,2173,64
1704325328065,96,9803,2254,64
1704325330286,96,9805,1969,64
1704325330286,96,9805,2065,65
1704325330286,96,9806,1822,64
1704325332503,96,9807,1670,64
1704325332503,96,9807,1565,64
1704325334722,96,9807,1490,64
1704325334722,96,9807,1347,64
1704325336933,96,9808,1456,64
1704325336933,96,9809,1498,65
1704325339159,96,9809,1343,66
1704325339159,96,9809,1274,66
1704325341373,96,9810,1461,65
1704325341373,96,9808,1853,66
1704325341373,96,9806,2613,66
1704325343593,96,9804,2747,66
1704325343593,96,9804,3255,66
1704325345822,96,9804,3336,67
1704325345822,96,9805,3391,67
1704325348033,96,9806,3185,65
1704325348033,96,9809,3011,66
1704325350257,96,9810,2693,66
1704325350257,96,9810,2184,66
1704325352474,96,9812,2327,65
1704325352474,96,9813,1965,65
1704325352474,96,9812,2250,65
1704325354695,96,9813,2085,64
1704325354695,96,9814,2191,64
1704325356914,96,9815,2463,64
1704325356914,96,9814,2147,64
1704325359131,96,9813,2291,63
1704325359131,96,9812,1970,63
1704325361353,96,9810,2082,64
1704325361353,96,9809,1937,64
1704325363581,96,9806,2172,64
1704325363581,96,9803,2118,63
1704325363581,96,9802,2638,63
1704325365797,96,9801,2608,63
1704325365797,96,9801,2695,64
1704325368004,96,9802,2611,63
1704325368004,96,9803,2421,62
1704325370227,96,9802,2239,63
1704325370227,97,9801,2141,63
1704325372447,97,9802,1695,63
1704325372447,97,9802,1551,63
1704325374663,97,9802,1662,63
1704325374663,97,9803,1583,63
1704325374663,97,9803,1693,63
1704325376886,97,9804,1836,64
1704325376886,97,9804,2193,65
1704325379116,97,9805,2518,64
1704325379116,97,9806,2570,63
1704325381331,97,9806,2740,63
1704325381331,97,9806,2552,64
1704325383544,96,9807,2689,64
1704325383544,96,9807,2306,63
1704325385756,96,9806,2091,63
1704325385756,96,9805,1828,64
1704325385756,97,9804,1807,64
1704325387972,97,9805,1797,64
1704325387972,97,9805,1763,64
1704325390192,97,9806,1670,63
1704325390192,97,9807,1608,63
1704325392401,97,9810,1388,63
1704325392401,97,9810,1635,64
1704325394637,97,9810,1719,64
1704325394637,97,9811,1870,64
1704325396856,97,9811,1923,64
1704325396856,97,9811,2099,65
1704325396856,97,9813,2389,65
1704325399066,97,9814,2269,65
1704325399066,97,9815,2353,65
1704325401292,96,9814,2181,65
1704325401292,96,9814,2309,65
1704325403505,96,9814,2028,65
1704325403505,96,9812,2529,66
1704325405728,96,9812,1574,64
1704325405728,97,9814,1725,64
1704325407944,97,9815,1413,65
1704325407944,97,9815,1265,66
1704325407944,97,9815,1458,66
1704325410161,97,9816,1196,65
1704325410161,96,9816,1293,65
1704325412387,96,9813,1330,66
1704325412387,96,9812,1940,66
1704325414603,96,9812,2010,66
1704325414603,96,9811,2621,67
1704325416822,96,9810,2626,68
1704325416822,96,9809,3057,67
1704325419038,96,9809,3198,68
1704325419038,96,9809,3304,69
1704325419038,96,9809,3208,69
1704325421258,95,9811,3358,68
1704325421258,95,9812,3622,69
1704325423479,95,9813,3689,69
1704325423479,95,9814,3633,68
1704325425694,94,9814,3706,67
1704325425694,94,9816,3809,66
1704325427924,94,9817,3704,66
1704325427924,94,9817,3216,64
1704325430121,94,9822,3230,64
1704325430121,94,9822,2847,64
1704325430121,94,9826,2806,64
1704325432279,94,9826,2282,62
1704325432279,94,9830,2092,61
1704325434480,95,9831,1909,62
1704325434480,95,9831,1795,62
1704325436742,95,9830,1722,62
1704325436742,95,9830,1891,61
1704325438953,95,9829,1780,61
1704325438953,96,9826,1975,61
1704325441180,96,9824,1623,62
1704325441180,97,9822,1624,62
1704325441180,97,9820,1357,62
1704325443384,97,9818,1187,63
1704325443384,97,9814,1531,63
1704325445609,97,9810,1673,63
1704325445609,97,9809,1718,62
1704325447828,97,9808,1953,63
1704325447828,97,9807,2182,65
1704325450043,97,9803,2220,65
1704325450043,97,9802,2003,64
1704325452261,97,9802,2174,63
1704325452261,97,9802,2400,64
1704325452261,97,9802,2196,65
1704325454482,97,9802,2330,64
1704325454482,97,9803,2007,63
1704325456709,97,9805,2303,63
1704325456709,96,9806,2196,64
1704325458911,96,9806,1917,64
1704325458911,96,9807,2109,63
1704325461150,96,9809,1760,64
1704325461150,96,9809,1755,64
1704325463366,96,9809,1256,64
1704325463366,96,9808,1217,65
1704325463366,96,9807,1227,65
1704325465573,96,9805,1221,66
1704325465573,96,9804,1165,66
1704325467796,96,9804,1390,66
1704325467796,96,9804,1535,67
1704325470012,96,9801,2032,67
1704325470012,96,9800,2502,66
1704325472244,96,9798,2600,66
1704325472244,96,9796,3088,67
1704325474452,96,9796,3193,67
1704325474452,96,9797,3700,66
1704325474452,96,9798,3448,66
1704325476672,96,9798,3684,66
1704325476672,96,9802,3592,65
1704325478905,96,9804,3572,65
1704325478905,96,9806,3527,66
1704325481125,96,9808,3101,65
1704325481125,96,9813,2895,64
1704325483323,95,9817,3177,64
1704325483323,95,9820,2440,64
1704325485479,95,9822,2441,64
1704325485479,95,9824,2031,63
1704325485479,95,9826,2290,62
1704325487770,95,9826,1891,63
1704325487770,96,9825,1690,63
1704325489984,96,9824,1230,62
1704325489984,96,9824,1385,62
1704325492201,96,9822,1043,63
1704325492201,97,9820,880,63
1704325494432,97,9818,912,63
1704325494432,97,9817,1006,63
1704325496651,97,9813,857,64
1704325496651,98,9811,1133,64
1704325496651,97,9810,1072,63
1704325498855,97,9808,877,64
1704325498855,97,9805,1028,65
1704325501004,97,9803,1656,66
1704325501004,97,9802,1868,67
1704325503282,97,9801,2670,68
1704325503282,96,9803,3026,68
1704325505499,96,9804,3347,68
1704325505499,96,9805,3703,68
1704325507715,96,9806,3635,68
1704325507715,95,9808,3828,67
1704325507715,95,9810,3494,67
1704325509937,95,9810,3333,66
1704325509937,94,9811,2943,65
1704325512155,94,9817,2809,65
1704325512155,94,9819,2791,66
1704325514372,94,9819,2062,65
1704325514372,94,9824,1933,64
1704325516593,94,9827,1847,64
1704325516593,94,9829,1819,64
1704325518813,94,9828,1363,64
1704325518813,94,9828,1251,63
1704325518813,94,9826,1140,63
1704325521032,95,9824,1235,64
1704325521032,95,9821,1181,65
1704325523252,95,9817,1330,67
1704325523252,96,9814,1734,68
1704325525470,96,9812,1951,68
1704325525470,97,9811,2251,67
1704325527683,97,9810,2615,67
1704325527683,97,9809,2789,67
1704325529909,97,9808,2932,67
1704325529909,97,9808,3124,65
1704325529909,97,9809,3296,64
1704325532124,97,9810,3364,64
1704325532124,97,9810,2947,65
1704325534346,97,9811,2974,64
1704325534346,97,9812,2818,63
1704325536565,97,9813,2565,63
1704325536565,97,9814,2525,64
1704325538790,97,9816,2215,64
1704325538790,97,9818,2328,63
1704325541004,97,9819,2095,63
1704325541004,97,9819,2258,63
1704325541004,97,9818,1944,63
1704325543223,97,9817,1887,63
1704325543223,97,9817,1605,62
1704325545447,97,9815,1720,63
