UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702513515669,96,10437,1288,61
1702513515669,96,10439,1491,61
1702513517897,96,10440,1277,61
1702513517897,96,10443,1253,61
1702513520115,96,10445,1006,61
1702513520115,96,10447,1220,62
1702513522336,96,10448,1073,63
1702513522336,96,10448,1046,62
1702513524572,96,10448,1350,63
1702513524572,96,10448,953,63
1702513524572,96,10448,1277,63
1702513526789,96,10449,1295,62
1702513526789,96,10451,1104,62
1702513529015,96,10453,1342,63
1702513529015,97,10455,1143,63
1702513531238,97,10457,1262,63
1702513531238,97,10457,1407,65
1702513533454,96,10456,1278,65
1702513533454,96,10458,1423,65
1702513535674,96,10460,1393,65
1702513535674,95,10462,1517,65
1702513535674,95,10463,1533,65
1702513537907,95,10464,1438,65
1702513537907,95,10464,1315,64
1702513540116,96,10464,1335,63
1702513540116,96,10464,1349,63
1702513542339,96,10465,1468,63
1702513542339,96,10464,1375,62
1702513544560,95,10464,1422,63
1702513544560,95,10463,1498,63
1702513546781,95,10463,1437,62
1702513546781,95,10463,1479,62
1702513546781,95,10461,1376,62
1702513549000,95,10458,1368,61
1702513549000,95,10455,1247,61
1702513551222,95,10451,1132,62
1702513551222,95,10447,1063,61
1702513553450,95,10442,999,60
1702513553450,95,10440,835,61
1702513555674,95,10440,844,62
1702513555674,94,10440,915,62
1702513557894,94,10439,811,62
1702513557894,94,10438,969,61
1702513557894,94,10437,1066,61
1702513560114,94,10435,1201,61
1702513560114,95,10435,1325,61
1702513562330,95,10435,1418,62
1702513562330,95,10435,1428,62
1702513564559,95,10435,1503,62
1702513564559,95,10435,1399,62
1702513566784,95,10434,1298,62
1702513566784,95,10433,1244,64
1702513568946,95,10432,997,65
1702513568946,95,10433,1033,66
1702513568946,95,10433,984,67
1702513571160,95,10434,1013,66
1702513571160,95,10436,1113,65
1702513573371,95,10438,1188,65
1702513573371,95,10439,1151,65
1702513575645,95,10439,1122,63
1702513575645,95,10438,1126,63
1702513577863,95,10436,1035,62
1702513577863,96,10435,833,61
1702513580081,96,10434,797,61
1702513580081,96,10433,753,61
1702513580081,96,10431,786,62
1702513582312,96,10428,799,63
1702513582312,96,10426,933,63
1702513584531,96,10424,974,62
1702513584531,96,10424,1058,63
1702513586759,95,10424,1221,63
1702513586759,95,10427,1327,63
1702513588983,95,10427,1425,63
1702513588983,95,10427,1436,63
1702513591206,95,10427,1347,62
1702513591206,95,10428,1317,62
1702513591206,95,10428,1177,63
1702513593426,94,10428,1274,63
1702513593426,94,10428,1086,62
1702513595644,94,10428,1032,63
1702513595644,94,10428,1092,63
1702513597867,94,10429,1035,62
1702513597867,94,10430,1180,62
1702513600085,94,10430,1210,63
1702513600085,94,10430,1142,63
1702513602310,94,10429,1293,63
1702513602310,95,10428,1240,63
1702513602310,95,10427,1224,63
1702513604534,95,10426,1232,63
1702513604534,95,10426,1221,64
1702513606755,95,10426,1257,64
1702513606755,95,10428,1113,64
1702513608975,95,10430,1122,64
1702513608975,94,10431,1135,63
1702513611196,94,10433,1039,62
1702513611196,94,10435,1054,62
1702513613432,94,10436,1154,62
1702513613432,94,10437,1152,61
1702513613432,94,10439,1338,61
1702513615649,94,10439,1389,61
1702513615649,94,10439,1391,62
1702513617869,94,10438,1442,62
1702513617869,95,10438,1461,63
1702513620097,95,10437,1483,63
1702513620097,95,10433,1532,64
1702513622314,95,10431,1529,64
1702513622314,95,10429,1521,64
1702513624534,95,10427,1593,64
1702513624534,95,10426,1625,64
1702513624534,95,10425,1614,64
1702513626760,95,10425,1723,64
1702513626760,95,10424,1706,64
1702513628973,95,10424,1685,65
1702513628973,95,10425,1648,64
1702513631197,95,10425,1640,64
1702513631197,95,10428,1479,65
1702513633415,95,10431,1397,65
1702513633415,95,10431,1246,64
1702513635640,95,10433,1260,64
1702513635640,95,10433,1164,63
1702513635640,94,10432,1157,63
1702513637866,94,10432,1091,62
1702513637866,94,10431,1144,62
1702513640080,94,10431,1172,62
1702513640080,94,10431,1322,63
1702513642312,95,10432,1308,63
1702513642312,95,10433,1300,63
1702513644526,95,10433,1282,63
1702513644526,95,10434,1285,63
1702513646771,95,10434,1297,63
1702513646771,95,10435,1206,62
1702513646771,95,10436,1234,62
1702513648985,95,10437,1237,61
1702513648985,95,10438,1315,60
1702513651199,95,10440,1341,61
1702513651199,95,10441,1415,61
1702513653413,95,10441,1523,61
1702513653413,95,10442,1565,61
1702513655634,95,10444,1623,63
1702513655634,95,10444,1668,63
1702513657864,95,10444,1596,63
1702513657864,95,10442,1510,64
1702513657864,95,10441,1431,65
1702513660092,95,10441,1323,65
1702513660092,95,10442,1303,65
1702513662301,95,10442,1279,65
1702513662301,95,10443,1368,64
1702513664529,95,10444,1407,65
1702513664529,95,10444,1391,65
1702513666748,95,10443,1297,65
1702513666748,95,10442,1303,66
1702513668963,95,10441,1097,66
1702513668963,95,10442,1016,65
1702513668963,95,10442,878,65
1702513671188,95,10444,851,64
1702513671188,95,10445,927,64
1702513673414,95,10445,1105,63
1702513673414,95,10445,1270,63
1702513675636,95,10445,1276,63
1702513675636,95,10446,1329,63
1702513677844,95,10446,1338,62
1702513677844,95,10446,1269,62
1702513680074,95,10447,1299,62
1702513680074,95,10446,1128,62
1702513680074,95,10446,1190,62
1702513682294,96,10445,1155,62
1702513682294,96,10445,1064,63
1702513684531,96,10444,1140,62
1702513684531,96,10444,1273,62
1702513686751,95,10444,1223,62
1702513686751,95,10444,1125,62
1702513688969,95,10444,1265,61
1702513688969,95,10444,1070,61
1702513691185,94,10444,1166,61
1702513691185,94,10446,1096,60
1702513691185,94,10448,1112,60
1702513693415,94,10449,1175,60
1702513693415,94,10450,1230,60
1702513695639,94,10451,1222,61
1702513695639,94,10450,1261,62
1702513697859,95,10450,1318,63
1702513697859,95,10447,1294,64
1702513700077,95,10445,1248,63
1702513700077,95,10444,1229,63
1702513702310,95,10443,1177,64
1702513702310,95,10442,1306,64
1702513702310,95,10442,1213,64
1702513704525,95,10443,1123,64
1702513704525,95,10443,1115,65
1702513706760,95,10441,1141,65
1702513706760,95,10437,1108,65
1702513708962,96,10433,1098,65
1702513708962,96,10431,1263,65
1702513711182,96,10431,1154,64
1702513711182,96,10430,1201,63
1702513713415,95,10429,1094,63
1702513713415,95,10428,1167,63
1702513713415,95,10426,1260,63
1702513715637,95,10425,1134,63
1702513715637,95,10424,1274,63
1702513717848,95,10424,1128,64
1702513717848,95,10422,1191,64
1702513720068,95,10420,1159,64
1702513720068,95,10419,1102,65
1702513722299,95,10419,1067,65
1702513722299,95,10420,1281,66
1702513724528,95,10421,1164,65
1702513724528,95,10422,1304,64
1702513724528,95,10424,1204,65
1702513726748,96,10428,1134,65
1702513726748,96,10429,1063,64
1702513728977,96,10431,984,64
1702513728977,96,10432,801,63
1702513731191,96,10434,740,63
1702513731191,96,10435,718,63
1702513733429,96,10438,719,62
1702513733429,96,10441,812,63
1702513735648,96,10443,868,62
1702513735648,96,10445,830,61
1702513735648,96,10446,960,61
1702513737855,96,10446,894,61
1702513737855,96,10446,845,61
1702513740093,96,10445,844,61
1702513740093,96,10446,872,62
1702513742303,96,10446,995,62
1702513742303,96,10447,883,63
1702513744523,96,10447,900,63
1702513744523,96,10449,897,63
1702513746745,96,10450,897,64
1702513746745,95,10449,881,63
1702513746745,95,10448,852,63
1702513748966,95,10446,846,63
1702513748966,94,10447,954,63
1702513751189,94,10449,1023,62
1702513751189,94,10451,1072,62
1702513753416,94,10453,1125,62
1702513753416,94,10454,1084,62
1702513755634,94,10454,1089,63
1702513755634,94,10454,1130,64
1702513757853,94,10455,991,64
1702513757853,95,10456,777,64
1702513757853,95,10458,827,64
1702513760082,95,10460,781,63
1702513760082,95,10461,704,64
1702513762291,95,10461,802,64
1702513762291,94,10461,835,63
1702513764528,94,10460,947,63
1702513764528,95,10460,983,63
1702513766745,95,10461,925,63
1702513766745,95,10461,920,63
1702513768969,95,10462,950,63
1702513768969,95,10463,873,62
1702513768969,95,10464,802,63
1702513771190,95,10464,802,63
1702513771190,95,10466,751,62
1702513773404,95,10467,741,62
1702513773404,95,10466,811,61
1702513775623,95,10466,872,62
1702513775623,95,10464,827,63
1702513777846,94,10461,873,63
1702513777846,95,10461,909,63
1702513780066,95,10461,1060,63
1702513780066,95,10460,1039,63
1702513780066,95,10459,1138,63
1702513782297,95,10458,1137,61
1702513782297,95,10457,1093,62
1702513784517,95,10457,1186,62
1702513784517,94,10457,988,62
1702513786737,94,10456,1003,62
1702513786737,95,10455,952,62
1702513788957,95,10455,1003,62
1702513788957,95,10454,1102,62
1702513791188,95,10453,1076,63
1702513791188,95,10453,1017,63
1702513791188,94,10454,994,64
1702513793406,94,10454,955,65
1702513793406,94,10456,859,65
1702513795612,94,10458,816,65
1702513795612,94,10459,756,66
1702513797843,95,10460,820,65
1702513797843,95,10460,759,64
1702513800064,95,10461,732,65
1702513800064,95,10463,757,64
1702513802289,95,10462,819,63
1702513802289,95,10460,756,63
1702513802289,94,10458,786,63
1702513804522,94,10456,723,63
1702513804522,94,10453,688,63
1702513806738,94,10452,596,63
1702513806738,94,10451,622,62
1702513808956,94,10450,769,63
1702513808956,95,10451,783,63
1702513811175,95,10452,921,62
1702513811175,95,10452,933,63
1702513813403,95,10452,938,63
1702513813403,95,10450,1043,63
1702513813403,95,10448,909,63
1702513815616,95,10449,851,63
1702513815616,95,10449,817,63
1702513817839,95,10449,816,63
1702513817839,94,10449,863,63
1702513820073,94,10447,907,64
1702513820073,94,10445,992,64
1702513822283,94,10444,938,64
1702513822283,94,10446,900,65
1702513824512,94,10447,883,65
1702513824512,94,10449,814,66
1702513824512,94,10449,706,65
1702513826742,94,10448,659,65
1702513826742,94,10448,759,64
1702513828958,94,10448,758,64
1702513828958,94,10449,688,64
1702513831182,94,10452,670,64
1702513831182,94,10454,774,63
1702513833407,94,10457,681,63
1702513833407,94,10457,596,63
1702513835625,94,10463,693,63
1702513835625,94,10464,606,64
1702513835625,94,10467,700,64
1702513837859,95,10468,796,64
1702513837859,95,10469,979,65
1702513840075,95,10470,1036,64
1702513840075,95,10469,1163,63
1702513842290,95,10468,1142,63
1702513842290,95,10469,1092,62
1702513844500,95,10467,1084,62
1702513844500,94,10465,1020,62
1702513846729,94,10464,984,62
1702513846729,94,10462,965,62
1702513846729,94,10461,1067,63
1702513848949,94,10462,995,63
1702513848949,94,10463,1010,63
1702513851173,94,10463,956,63
1702513851173,94,10464,1018,63
1702513853399,94,10464,1115,62
1702513853399,94,10462,1098,63
1702513855616,94,10462,1100,63
1702513855616,94,10462,1096,63
1702513857848,94,10462,1183,63
1702513857848,94,10463,1091,63
1702513857848,94,10464,1074,63
1702513860065,94,10465,1162,63
1702513860065,94,10466,1198,63
1702513862287,94,10466,1240,63
1702513862287,94,10464,1174,64
1702513864507,94,10461,1197,63
1702513864507,94,10461,1220,63
1702513866734,94,10459,1112,64
1702513866734,94,10457,1037,65
1702513868956,94,10455,1087,64
1702513868956,95,10454,1126,64
1702513868956,95,10453,1141,64
1702513871179,95,10453,1038,64
1702513871179,95,10451,1042,63
1702513873400,95,10448,996,62
1702513873400,94,10448,892,62
1702513875566,94,10448,873,62
1702513875566,94,10449,899,63
1702513877833,94,10451,1009,63
1702513877833,95,10453,1140,63
1702513880054,95,10453,1198,63
1702513880054,95,10454,1140,62
1702513880054,95,10456,1155,62
1702513882291,95,10458,1096,62
1702513882291,95,10458,1051,62
1702513884511,95,10459,1047,61
1702513884511,95,10459,1050,62
1702513886724,95,10460,932,63
1702513886724,94,10461,876,63
1702513888946,94,10463,826,63
1702513888946,94,10464,880,63
1702513891178,94,10466,785,64
1702513891178,94,10467,741,63
1702513891178,94,10469,762,63
1702513893395,94,10469,769,63
1702513893395,94,10468,778,63
1702513895618,94,10467,723,63
1702513895618,94,10465,702,62
1702513897840,94,10464,673,63
1702513897840,94,10464,729,63
1702513900063,95,10464,735,62
1702513900063,95,10465,881,62
1702513902287,95,10464,768,63
1702513902287,95,10462,810,63
1702513902287,95,10461,825,63
1702513904507,95,10458,822,64
1702513904507,95,10458,860,64
1702513906725,94,10458,768,64
1702513906725,95,10459,727,63
1702513908951,95,10459,681,63
1702513908951,95,10458,715,63
1702513911167,95,10457,725,63
1702513911167,95,10458,763,62
1702513913387,95,10459,826,62
1702513913387,95,10460,894,63
1702513913387,95,10461,909,62
1702513915608,95,10461,947,62
1702513915608,95,10459,938,62
1702513917841,95,10458,1017,63
1702513917841,95,10457,1128,63
1702513920058,95,10455,1212,63
1702513920058,95,10455,1346,63
1702513922274,95,10456,1298,62
1702513922274,95,10455,1406,63
1702513924500,95,10454,1357,63
1702513924500,95,10454,1309,62
1702513924500,94,10453,1247,63
1702513926714,94,10454,1148,63
1702513926714,94,10454,1156,62
1702513928940,94,10453,1099,62
1702513928940,95,10453,1053,62
1702513931166,95,10452,1087,62
1702513931166,95,10451,1101,62
1702513933318,96,10451,1068,63
1702513933318,96,10452,1064,63
1702513935595,96,10452,1026,64
1702513935595,95,10453,1038,64
1702513935595,95,10455,953,63
1702513937757,95,10454,877,63
1702513937757,94,10450,907,63
1702513940030,94,10448,993,63
1702513940030,94,10445,1049,62
1702513942242,95,10443,1010,61
1702513942242,95,10442,1022,62
1702513944471,95,10441,1037,62
1702513944471,95,10439,1018,63
1702513946693,95,10439,880,63
1702513946693,95,10440,1023,63
1702513946693,95,10440,1012,63
1702513948915,95,10440,1102,63
1702513948915,95,10440,1040,63
1702513951136,95,10440,1046,63
1702513951136,95,10439,1062,63
1702513953357,95,10439,912,62
1702513953357,95,10439,924,62
1702513955586,95,10439,950,62
1702513955586,95,10440,1071,63
1702513957800,95,10441,1152,63
1702513957800,95,10441,1275,64
1702513957800,95,10444,1285,64
1702513960024,95,10445,1224,64
1702513960024,95,10446,1212,64
1702513962244,95,10448,1219,64
1702513962244,95,10448,1251,64
1702513964466,95,10448,1257,64
1702513964466,96,10448,1380,64
1702513966680,96,10448,1438,63
1702513966680,96,10449,1371,63
1702513968917,96,10448,1344,63
1702513968917,96,10446,1366,64
1702513968917,96,10443,1871,65
1702513971134,95,10441,2431,64
1702513971134,95,10444,3197,64
1702513973351,94,10444,3400,64
1702513973351,93,10444,3958,64
1702513975583,93,10447,4184,65
1702513975583,93,10448,4112,64
1702513977803,93,10451,3785,64
1702513977803,94,10453,3200,64
1702513980023,94,10453,3037,63
1702513980023,95,10455,2284,57
1702513980023,95,10458,2079,57
1702513982255,95,10461,1580,57
1702513982255,95,10464,1507,57
1702513984469,95,10464,1641,56
1702513984469,95,10465,1739,56
1702513986687,95,10463,1768,56
1702513986687,95,10461,1864,56
1702513988923,95,10460,1817,56
1702513988923,95,10457,1855,56
1702513991142,95,10456,1667,57
1702513991142,96,10454,1581,57
1702513991142,96,10450,1677,57
1702513993367,96,10446,1583,58
1702513993367,96,10441,1600,58
1702513995582,97,10437,1595,58
1702513995582,97,10434,1610,58
1702513997798,97,10432,1504,58
1702513997798,97,10431,1598,58
1702514000018,97,10430,1627,59
1702514000018,97,10430,1724,59
1702514002252,96,10430,1666,59
1702514002252,96,10430,1815,60
1702514002252,97,10432,1830,60
1702514004472,97,10433,1701,60
1702514004472,97,10433,1728,60
1702514006695,97,10434,1666,61
1702514006695,97,10429,1637,61
1702514008903,97,10428,1599,60
1702514008903,97,10427,1439,61
1702514011139,97,10426,1353,61
1702514011139,97,10426,1363,61
1702514013361,97,10426,1497,61
1702514013361,97,10423,1592,61
1702514013361,97,10419,1514,61
1702514015592,97,10416,1521,61
1702514015592,97,10413,1591,61
1702514017809,97,10411,1500,61
1702514017809,97,10409,1338,61
1702514020035,97,10408,1344,61
1702514020035,96,10407,1204,61
1702514022246,96,10407,1169,61
1702514022246,96,10407,1158,61
1702514024468,96,10408,1101,61
1702514024468,96,10409,1137,61
1702514024468,96,10411,1004,61
1702514026703,96,10413,1165,61
1702514026703,95,10414,1289,61
1702514028903,95,10416,1363,61
1702514028903,95,10417,1465,61
1702514031138,96,10418,1498,61
1702514031138,96,10419,1696,61
1702514033358,96,10420,1942,62
1702514033358,96,10420,1379,62
1702514035596,96,10422,1351,62
1702514035596,96,10424,1444,62
1702514035596,96,10425,1436,62
1702514037808,96,10426,1293,63
1702514037808,96,10425,1169,63
1702514040025,96,10425,1193,63
1702514040025,96,10424,1176,63
1702514042249,95,10423,1063,63
1702514042249,95,10422,1079,63
1702514044486,96,10421,1307,63
1702514044486,96,10421,1171,64
1702514046712,96,10420,1291,64
1702514046712,96,10420,1312,64
1702514046712,96,10422,1155,63
1702514048917,96,10424,1086,64
1702514048917,97,10425,1130,63
1702514051148,97,10427,1114,63
1702514051148,97,10429,1192,62
1702514053368,97,10430,1039,63
1702514053368,97,10433,1154,62
1702514055588,97,10435,1181,61
1702514055588,97,10435,990,61
1702514057803,97,10438,945,60
1702514057803,97,10439,901,60
1702514057803,97,10439,891,60
1702514060034,97,10439,1151,60
1702514060034,97,10441,1102,60
1702514062265,97,10446,991,59
1702514062265,97,10446,1084,60
1702514064478,97,10448,1055,60
1702514064478,96,10450,1162,59
1702514066704,96,10452,1016,60
1702514066704,96,10452,1067,60
1702514068925,95,10451,1208,60
1702514068925,95,10451,999,60
1702514068925,95,10451,1013,60
1702514071148,95,10450,986,61
1702514071148,95,10450,1054,62
1702514073363,95,10450,858,62
1702514073363,95,10450,1093,62
1702514075598,95,10450,1082,63
1702514075598,95,10451,982,63
1702514077816,95,10452,962,62
1702514077816,95,10451,971,61
1702514080041,95,10453,1000,61
1702514080041,95,10454,1048,60
1702514080041,95,10455,1131,60
1702514082254,95,10457,1085,60
1702514082254,95,10459,1098,61
1702514084478,95,10460,1158,61
1702514084478,95,10462,1209,61
1702514086699,95,10463,1181,61
1702514086699,95,10464,1155,62
1702514088930,95,10466,1258,61
1702514088930,95,10465,1142,62
1702514091150,95,10465,1023,62
1702514091150,95,10465,971,62
1702514091150,94,10467,782,62
1702514093367,94,10468,730,62
1702514093367,94,10470,761,62
1702514095584,94,10468,653,62
1702514095584,94,10467,714,62
1702514097817,94,10466,647,62
1702514097817,94,10466,640,62
1702514100040,94,10466,650,61
1702514100040,94,10467,721,61
1702514102253,94,10467,824,61
1702514102253,94,10467,981,61
1702514102253,94,10468,994,62
1702514104478,94,10469,1073,62
1702514104478,94,10470,1187,62
