UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706024838037,95,9521,3960,60
1706024838037,95,9529,3642,60
1706024840032,94,9535,4633,59
1706024840032,94,9535,4551,59
1706024842035,94,9536,4889,59
1706024842035,94,9541,4960,57
1706024845028,94,9551,4758,55
1706024845028,94,9556,5296,55
1706024847034,94,9556,4555,55
1706024847034,94,9557,4562,54
1706024849046,94,9557,3907,54
1706024849046,94,9562,4037,56
1706024849046,94,9563,3633,56
1706024851029,94,9561,3666,52
1706024851029,94,9557,3210,54
1706024853033,95,9553,3239,55
1706024853033,95,9552,3075,55
1706024856029,95,9552,3267,54
1706024856029,95,9547,3971,55
1706024858039,95,9544,3619,55
1706024858039,95,9546,3903,55
1706024860042,95,9546,4111,55
1706024860042,95,9544,4311,56
1706024860042,95,9544,4515,56
1706024862036,96,9547,4379,56
1706024862036,96,9551,4382,55
1706024865034,96,9553,4617,55
1706024865034,96,9553,4241,55
1706024867033,96,9554,4012,55
1706024867033,96,9551,3320,55
1706024869036,96,9552,2595,55
1706024869036,96,9534,3329,54
1706024871036,96,9542,6593,55
1706024871036,96,9542,9202,56
1706024871036,95,9543,10360,56
1706024873033,92,9538,11344,56
1706024873033,92,9538,11455,56
1706024876030,92,9539,11617,56
1706024876030,92,9538,10265,56
1706024878047,93,9544,9523,56
1706024878047,93,9549,5968,56
1706024880031,94,9548,4278,57
1706024880031,95,9547,4027,57
1706024882036,95,9547,3487,63
1706024882036,96,9549,3400,62
1706024882036,96,9552,3405,62
1706024885037,97,9550,3512,62
1706024885037,97,9549,3329,62
1706024887028,97,9548,3534,62
1706024887028,97,9551,3344,61
1706024889037,97,9550,3942,60
1706024889037,97,9548,4142,60
1706024891035,97,9549,4066,59
1706024891035,97,9552,4122,59
1706024893045,97,9553,4080,58
1706024893045,97,9552,4083,58
1706024893045,97,9552,3678,57
1706024896039,97,9553,3268,56
1706024896039,96,9555,2941,55
1706024898033,96,9552,2629,56
1706024898033,96,9547,3034,57
1706024900037,96,9544,3074,57
1706024900037,96,9542,2741,57
1706024902033,95,9538,3511,57
1706024902033,95,9537,2669,56
1706024905032,94,9536,2449,56
1706024905032,94,9534,1911,57
1706024905032,95,9534,1843,58
1706024907033,95,9533,2517,58
1706024907033,95,9534,1864,58
1706024909041,95,9534,2259,58
1706024909041,95,9535,1735,57
1706024911031,94,9537,1646,56
1706024911031,94,9539,1431,55
1706024913031,94,9539,1754,56
1706024913031,94,9538,1560,57
1706024916049,94,9535,1412,57
1706024916049,94,9534,1117,57
1706024916049,94,9533,1767,56
1706024918031,94,9535,1203,56
1706024918031,94,9536,2193,57
1706024920035,94,9535,2093,58
1706024920035,94,9533,2576,60
1706024922040,94,9534,3085,59
1706024922040,94,9541,2807,57
1706024925042,94,9547,3426,56
1706024925042,94,9549,3593,56
1706024927053,94,9547,3652,56
1706024927053,93,9548,3695,56
1706024927053,93,9550,3514,55
1706024929049,92,9552,3932,55
1706024929049,92,9553,3724,55
1706024931037,92,9553,3537,55
1706024931037,92,9555,4344,55
1706024933032,92,9556,6430,54
1706024933032,92,9556,2741,54
1706024936035,92,9554,3775,55
1706024936035,93,9550,1842,55
1706024938173,93,9548,2569,54
1706024938173,93,9547,1786,55
1706024938173,93,9549,2605,55
1706024940043,94,9544,3054,55
1706024940043,93,9544,3388,56
1706024942039,93,9547,3618,57
1706024942039,93,9552,4296,57
1706024944032,92,9552,4811,57
1706024944032,92,9553,5056,57
1706024947035,93,9556,5179,56
1706024947035,93,9561,5130,55
1706024949037,93,9561,5362,54
1706024949037,93,9561,5465,54
1706024949037,94,9560,5245,54
1706024951031,94,9561,4964,53
1706024951031,94,9563,4349,53
1706024953051,94,9567,4242,53
1706024953051,94,9567,3842,53
1706024956029,94,9562,3436,54
1706024956029,94,9559,3848,54
1706024958031,93,9560,3710,54
1706024958031,93,9560,4217,55
1706024960038,93,9558,4661,56
1706024960038,94,9556,4706,57
1706024960038,94,9556,4840,56
1706024962039,94,9554,4376,54
1706024962039,94,9554,4092,53
1706024964034,95,9554,4110,53
1706024964034,95,9552,3632,53
1706024967028,95,9551,3689,52
1706024967028,95,9552,3134,52
1706024968430,95,9552,3072,52
1706024968430,95,9555,3430,52
1706024971040,95,9554,3369,52
1706024971040,95,9551,3716,52
1706024971040,95,9549,3666,53
1706024973028,95,9548,3550,52
1706024973028,95,9549,3654,52
1706024976041,95,9550,3778,52
1706024976041,95,9550,3170,53
1706024978038,95,9548,2814,53
1706024978038,95,9546,2456,53
1706024980034,95,9544,2569,53
1706024980034,95,9543,2920,53
1706024982042,95,9540,2336,53
1706024982042,95,9537,2679,54
1706024982042,95,9535,2162,53
1706024984051,95,9534,1951,53
1706024984051,95,9533,2495,54
1706024987036,95,9530,2095,54
1706024987036,95,9526,2126,55
1706024989029,94,9526,1826,54
1706024989029,94,9525,1870,54
1706024991045,94,9527,2063,54
1706024991045,93,9530,1807,55
1706024993039,93,9532,1924,55
1706024993039,93,9531,2227,55
1706024993039,93,9529,3055,56
1706024995157,93,9534,3799,57
1706024995157,93,9496,4291,0
1706024997392,93,9470,5146,0
1706024997392,93,9474,6134,0
1706024999580,93,9466,7423,0
1706024999580,93,9463,12528,0
1706025002034,93,9441,12859,0
1706025002034,93,9475,21630,0
1706025004433,93,9475,5942,0
1706025004433,93,9475,31342,0
1706025004433,93,9503,12646,0
1706025006652,93,9487,22141,0
1706025006652,93,9459,21211,0
1706025008865,93,9505,3165,0
1706025008865,93,9509,31409,0
1706025011041,93,9487,6874,0
1706025011041,93,9491,21144,0
1706025013029,92,9491,6498,0
1706025013029,92,9491,7547,0
1706025015042,92,9496,13591,0
1706025015042,93,9496,15629,58
1706025015042,93,9496,42984,60
1706025018032,93,9494,61736,0
1706025018032,94,9493,50992,72
1706025020029,95,9492,40241,75
1706025020029,95,9489,34781,72
1706025022043,95,9485,30088,68
1706025022043,95,9480,27887,66
1706025024053,96,9475,22841,66
1706025024053,96,9470,12457,65
1706025027028,96,9466,11812,64
1706025027028,96,9464,8042,69
1706025027028,96,9463,5573,62
1706025029041,96,9461,5270,62
1706025029041,97,9459,3699,62
1706025031035,97,9457,3151,62
1706025031035,97,9457,2664,62
1706025033037,97,9456,2557,61
1706025033037,97,9456,1737,60
1706025035030,97,9457,1547,59
1706025035030,97,9457,1430,59
1706025038033,96,9457,1266,59
1706025038033,96,9456,1299,58
1706025038033,96,9455,1175,59
1706025040029,96,9455,956,59
1706025040029,96,9454,1141,58
1706025042045,96,9454,1195,58
1706025042045,96,9454,1161,58
1706025044030,96,9453,1191,58
1706025044030,97,9453,1063,57
1706025047031,97,9452,994,56
1706025047031,96,9452,1166,56
1706025049029,96,9453,1032,55
1706025049029,96,9452,954,56
1706025049029,96,9452,1056,56
1706025051040,95,9452,1000,56
1706025051040,95,9452,1200,55
1706025053031,96,9452,1203,55
1706025053031,96,9452,1148,55
1706025055040,96,9452,1070,55
1706025055040,96,9452,2105,55
1706025058037,96,9452,1486,55
1706025058037,96,9453,941,54
1706025060033,96,9456,1161,55
1706025060033,96,9453,1211,55
1706025060033,96,9453,1185,56
1706025062038,96,9452,1207,56
1706025062038,96,9451,1176,56
1706025064028,96,9450,1138,57
1706025064028,96,9450,981,58
1706025066033,96,9449,1036,58
1706025066033,96,9448,1012,57
1706025069028,96,9448,999,57
1706025069028,96,9448,1055,57
1706025071032,96,9448,1085,57
1706025071032,96,9448,1008,57
1706025071032,96,9449,974,57
1706025073043,96,9449,1085,57
1706025073043,96,9447,1124,57
1706025075031,96,9447,1100,57
1706025075031,96,9446,1119,57
1706025078030,96,9445,1099,56
1706025078030,96,9445,8877,56
1706025080042,96,9444,14464,56
1706025080042,96,9442,6174,57
1706025082040,96,9440,4080,57
1706025082040,96,9438,6467,56
1706025082040,96,9439,2923,56
1706025084039,96,9442,2034,55
1706025084039,96,9442,2412,55
1706025086044,96,9415,2243,56
1706025086044,96,9418,3654,59
1706025089049,95,9418,5080,59
1706025089049,94,9418,5139,59
1706025091028,94,9426,5442,60
1706025091028,94,9426,5522,58
1706025093038,94,9427,5484,60
1706025093038,94,9428,5143,57
1706025093038,95,9427,3498,58
1706025095028,95,9426,2734,57
1706025095028,95,9425,2208,55
1706025098046,96,9425,1659,55
1706025098046,96,9426,1611,55
1706025100039,96,9426,1364,55
1706025100039,96,9426,1384,55
1706025102032,96,9426,1340,55
1706025102032,96,9424,1243,55
1706025104028,96,9422,1233,55
1706025104028,96,9421,1152,55
1706025104028,96,9421,1041,56
1706025106031,96,9421,915,57
1706025106031,96,9421,869,56
1706025109034,96,9421,854,56
1706025109034,96,9421,839,56
1706025111047,96,9424,767,56
1706025111047,96,9420,757,57
1706025113042,96,9418,734,57
1706025113042,96,9418,789,57
1706025115039,96,9417,814,57
1706025115039,96,9416,854,57
1706025115039,96,9414,869,57
1706025118029,96,9411,903,57
1706025118029,96,9407,917,57
1706025120043,96,9404,974,57
1706025120043,96,9402,1097,56
1706025122028,96,9401,1128,56
1706025122028,96,9400,1086,57
1706025124030,96,9398,1117,57
1706025124030,96,9396,1074,57
1706025126045,96,9396,1022,57
1706025126045,96,9393,982,57
1706025126045,96,9393,904,57
1706025129044,96,9393,905,58
1706025129044,96,9393,834,59
1706025131041,96,9394,920,60
1706025131041,96,9394,907,59
1706025133041,96,9396,922,59
1706025133041,96,9396,971,60
1706025135049,96,9397,956,60
1706025135049,96,9397,887,60
1706025138035,96,9398,838,60
1706025138035,96,9398,889,59
1706025138035,96,9400,830,59
1706025140029,96,9400,908,60
1706025140029,96,9400,895,59
1706025142035,96,9400,940,59
1706025142035,96,9398,860,58
1706025144033,96,9397,858,59
1706025144033,96,9396,890,61
1706025146037,96,9396,762,61
1706025146037,96,9397,785,61
1706025149038,96,9399,1980,61
1706025149038,96,9401,2492,61
1706025149038,96,9402,2097,60
1706025151041,96,9402,1296,59
1706025151041,96,9403,1352,58
1706025153047,96,9399,1076,58
1706025153047,96,9422,1181,0
1706025155041,96,9422,1394,0
1706025155041,96,9415,1223,0
1706025158048,96,9431,1708,0
1706025158048,96,9449,2714,0
1706025160036,96,9458,7195,0
1706025160036,95,9458,1210,0
1706025160036,95,9441,6541,0
1706025162038,95,9451,3682,0
1706025162038,95,9445,5220,0
1706025164035,95,9440,4004,0
1706025164035,95,9437,1935,59
1706025166040,95,9432,4577,59
1706025166040,95,9431,2763,60
1706025169031,94,9430,1575,63
1706025169031,95,9429,2546,64
1706025171046,95,9432,4187,64
1706025171046,95,9437,2934,63
1706025171046,95,9442,16549,61
1706025173042,95,9445,10459,60
1706025173042,95,9448,8130,60
1706025175050,95,9449,6867,60
1706025175050,95,9448,5662,61
1706025177038,95,9446,4860,60
1706025177038,95,9443,3504,60
1706025180033,95,9441,2743,60
1706025180033,95,9441,2571,60
1706025182034,95,9441,1909,59
1706025182034,95,9442,1577,59
1706025182034,96,9442,1521,59
1706025184031,96,9447,1539,59
1706025184031,96,9448,1342,58
1706025186031,96,9449,1341,58
1706025186031,95,9451,1192,58
1706025189034,95,9451,1140,57
1706025189034,95,9452,1323,58
1706025191045,95,9453,1198,58
1706025191045,96,9453,1265,58
1706025193044,96,9453,1343,57
1706025193044,96,9453,1281,57
1706025193044,96,9450,1376,57
1706025195032,96,9448,1221,57
1706025195032,96,9447,1376,58
1706025197034,95,9446,1375,58
1706025197034,95,9444,1337,57
1706025200039,95,9441,1324,56
1706025200039,95,9438,1313,57
1706025202038,95,9437,1207,57
1706025202038,95,9438,1128,58
1706025204183,95,9439,915,58
1706025204183,95,9439,911,57
1706025204183,95,9438,830,58
1706025206038,95,9438,890,59
1706025206038,95,9440,1017,58
1706025209040,95,9442,1010,58
1706025209040,95,9444,1046,57
1706025211037,95,9446,1122,57
1706025211037,95,9446,1178,57
1706025213030,95,9447,1126,57
1706025213030,95,9448,1119,57
1706025215045,95,9446,1165,57
1706025215045,95,9444,1194,57
1706025215045,95,9443,1174,57
1706025217031,95,9443,1026,58
1706025217031,95,9443,1020,58
1706025220042,95,9442,979,58
1706025220042,95,9440,882,58
1706025222055,95,9440,950,58
1706025222055,95,9440,965,58
1706025224048,95,9443,1115,58
1706025224048,95,9442,1082,57
1706025226031,95,9443,1109,57
1706025226031,93,9442,1228,58
1706025226031,92,9441,1248,59
1706025229042,92,9440,1306,59
1706025229042,92,9439,1277,59
1706025231031,93,9438,1304,59
1706025231031,93,9438,1491,59
1706025233032,93,9440,1417,60
1706025233032,94,9442,2424,61
1706025235039,94,9442,1392,60
1706025235039,94,9442,1862,60
1706025237039,95,9442,1801,61
1706025237039,94,9443,1583,61
1706025237039,94,9443,1778,61
1706025240030,94,9441,2624,59
1706025240030,93,9440,2750,59
1706025242030,92,9439,2779,57
1706025242030,92,9439,2653,57
1706025244030,92,9439,2526,58
1706025244030,92,9440,2431,58
1706025246225,93,9441,1352,57
1706025246225,93,9438,4353,57
1706025248443,93,9471,5032,57
1706025248443,93,9474,6000,55
1706025248443,93,9474,7462,58
1706025250609,92,9521,9980,0
1706025250609,93,9532,14839,0
1706025253032,94,9532,29592,0
1706025253032,94,9532,5605,0
1706025255029,94,9532,3248,58
1706025255029,94,9572,6733,58
1706025257036,94,9572,4593,58
1706025257036,94,9572,7492,59
1706025260028,94,9578,2706,60
1706025260028,94,9579,9769,60
1706025260028,94,9577,7221,60
1706025262029,94,9576,5509,64
1706025262029,95,9576,4815,64
1706025264041,95,9576,4332,66
1706025264041,95,9582,3698,67
1706025266034,96,9582,3113,67
1706025266034,95,9578,2639,68
1706025268030,95,9578,2489,65
1706025268030,94,9574,2108,63
1706025271042,94,9573,1633,63
1706025271042,94,9573,1638,61
1706025271042,94,9573,1487,61
1706025273043,94,9573,1433,61
1706025273043,94,9573,1471,61
1706025275039,94,9571,1671,61
1706025275039,94,9571,1653,60
1706025277042,93,9570,1715,59
1706025277042,93,9568,1764,59
1706025280036,93,9568,1841,59
1706025280036,93,9568,1723,59
1706025282037,93,9570,1446,58
1706025282037,93,9570,1723,57
1706025282037,93,9568,1703,57
1706025284038,93,9566,1835,58
1706025284038,93,9564,1703,58
1706025286042,94,9566,1622,57
1706025286042,94,9567,1698,58
1706025288030,94,9566,1831,58
1706025288030,93,9564,1761,58
1706025291048,93,9564,1769,58
1706025291048,93,9564,1695,58
1706025293036,93,9562,4107,58
1706025293036,93,9561,7387,59
1706025293036,93,9562,8235,59
1706025295034,93,9560,8886,60
1706025295034,93,9557,8944,60
1706025297034,92,9558,8981,60
1706025297034,92,9558,8705,60
1706025300038,91,9565,7829,60
1706025300038,91,9566,4605,61
1706025302040,91,9567,3455,61
1706025302040,91,9570,2535,60
1706025304033,92,9573,2623,58
1706025304033,92,9575,2487,58
1706025304033,92,9515,2833,58
1706025306029,92,9476,3157,60
1706025306029,91,9508,3860,61
1706025308042,91,9507,10933,61
1706025308042,91,9515,8363,60
1706025311054,91,9504,16345,60
1706025311054,91,9536,0,60
1706025313044,91,9536,0,60
1706025313044,91,9542,0,60
1706025315041,91,9542,0,60
1706025315041,91,9555,7713,60
1706025315041,91,9554,36387,61
1706025317033,90,9555,24491,61
1706025317033,90,9556,21059,61
1706025319042,89,9556,16635,61
1706025319042,90,9556,13826,62
1706025322029,91,9556,11194,60
1706025322029,92,9555,8560,59
1706025324030,93,9553,8168,59
1706025324030,93,9553,5864,59
1706025326029,94,9549,4341,58
1706025326029,94,9549,4314,62
1706025326029,94,9543,3298,61
1706025328039,94,9536,3347,62
1706025328039,94,9527,2913,66
1706025331029,94,9521,2374,65
1706025331029,94,9520,2299,63
1706025333029,94,9523,1894,62
1706025333029,94,9527,2098,60
1706025335050,94,9527,1956,59
1706025335050,94,9526,1948,58
1706025337032,95,9526,1815,58
1706025337032,95,9528,1786,57
1706025337032,95,9530,2031,57
1706025339036,95,9530,1766,57
1706025339036,95,9529,1819,57
1706025342042,95,9526,1680,57
1706025342042,95,9521,1633,56
1706025344039,95,9521,1836,56
1706025344039,95,9530,1495,57
1706025346045,95,9530,1475,56
1706025346045,95,9516,1125,59
1706025348031,95,9516,996,60
1706025348031,94,9515,1136,58
1706025348031,94,9515,1385,58
1706025351036,94,9517,1482,58
1706025351036,93,9518,1612,59
1706025353030,93,9517,1736,58
1706025353030,93,9518,3112,57
1706025355030,93,9518,5719,57
1706025355030,93,9516,2510,58
1706025357041,93,9514,2784,58
1706025357041,94,9513,1899,59
1706025359032,94,9512,1818,59
1706025359032,94,9512,2036,59
1706025359032,94,9513,2038,59
1706025362040,94,9513,2056,59
1706025362040,94,9515,2200,59
1706025364039,94,9517,2266,58
1706025364039,94,9518,2526,58
1706025366040,94,9519,3012,58
1706025366040,94,9518,2802,58
1706025368041,95,9517,2922,58
1706025368041,95,9516,2695,58
1706025371033,95,9516,2706,58
1706025371033,95,9517,2694,58
1706025371033,95,9517,2115,58
1706025373033,95,9516,2034,59
1706025373033,95,9515,1780,59
1706025375036,95,9515,1595,59
1706025375036,95,9516,1733,58
1706025377044,95,9517,5481,57
1706025377044,95,9519,3128,58
1706025379053,95,9521,4075,58
1706025379053,96,9522,3970,57
1706025382030,96,9522,1642,57
1706025382030,96,9521,2262,57
1706025382030,96,9522,2257,57
1706025384036,96,9524,1628,57
1706025384036,96,9527,2463,57
1706025386029,96,9528,2131,57
1706025386029,96,9525,2113,58
1706025388030,95,9526,2008,57
1706025388030,95,9526,2078,57
1706025391031,94,9523,2292,57
1706025391031,94,9522,1986,56
1706025393041,93,9521,2078,56
1706025393041,94,9521,1905,56
1706025393041,94,9521,2398,56
1706025395051,94,9520,2568,57
1706025395051,95,9519,2478,57
1706025397037,95,9517,2443,56
1706025397037,95,9516,2287,57
1706025399035,95,9516,2512,57
1706025399035,95,9516,2344,58
1706025402035,95,9515,2376,60
1706025402035,96,9515,2199,59
1706025404030,96,9515,2178,59
1706025404030,96,9515,2377,59
1706025404030,96,9514,2164,59
1706025406043,96,9513,2108,58
1706025406043,96,9513,1789,57
1706025408029,96,9513,1975,57
1706025408029,96,9514,2061,58
1706025411033,96,9516,1810,58
1706025411033,96,9516,1931,57
1706025413042,96,9514,2172,57
1706025413042,96,9512,2564,59
1706025415050,96,9510,2367,59
1706025415050,96,9508,2363,59
1706025415050,96,9508,2309,59
1706025417047,96,9509,2346,59
1706025417047,96,9510,2114,60
1706025419035,96,9508,1926,59
1706025419035,96,9508,1843,59
1706025422043,96,9509,1890,59
1706025422043,96,9511,2279,59
1706025424034,96,9511,2212,59
1706025424034,96,9511,2435,58
1706025426042,96,9509,2434,58
1706025426042,96,9513,3046,58
1706025426042,96,9517,3128,58
1706025428035,96,9516,2915,58
1706025428035,96,9517,2940,59
1706025431052,96,9517,2962,59
1706025431052,95,9523,2859,59
1706025433036,95,9518,2680,59
1706025433036,95,9518,2603,61
1706025435031,95,9518,2768,58
1706025435031,95,9516,2823,58
1706025437043,95,9515,2672,58
1706025437043,95,9515,2448,56
1706025437043,95,9515,2099,55
1706025439040,95,9515,2217,55
1706025439040,96,9514,2000,55
1706025442045,96,9513,2051,55
1706025442045,96,9510,1846,55
1706025444033,96,9512,2049,55
1706025444033,96,9507,2359,56
1706025446187,95,9503,2343,57
1706025446187,94,9503,3153,58
1706025448029,94,9504,2929,58
1706025448029,94,9505,5285,58
1706025448029,94,9506,2930,58
1706025450038,94,9507,5171,57
1706025450038,94,9507,3650,56
1706025453033,94,9509,4644,56
1706025453033,94,9510,3795,57
1706025455166,94,9509,3223,57
1706025455166,94,9509,3062,56
1706025457040,94,9511,2599,56
1706025457040,94,9513,2946,56
1706025459036,94,9513,2361,56
1706025459036,94,9512,2323,56
1706025459036,94,9510,2198,56
1706025462036,94,9510,2592,56
1706025462036,94,9509,2561,56
1706025464037,94,9509,2451,57
1706025464037,93,9510,2788,57
1706025466043,93,9510,2573,57
1706025466043,93,9510,2817,57
1706025468041,94,9509,2722,58
1706025468041,94,9508,2422,59
1706025470029,94,9508,2727,59
1706025470029,94,9508,2290,59
1706025470029,94,9510,2524,59
