UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702045523027,93,9755,1243,69
1702045525029,93,9755,8691,69
1702045525029,94,9756,2525,70
1702045527036,94,9757,5133,70
1702045527036,94,9758,4008,69
1702045527036,94,9760,1821,68
1702045529039,94,9762,2556,68
1702045529039,94,9762,1027,68
1702045532047,94,9761,1209,69
1702045532047,94,9758,1326,69
1702045534035,94,9755,1107,69
1702045534035,94,9754,1157,69
1702045536037,94,9753,1243,69
1702045536037,94,9754,1153,68
1702045538032,94,9754,1146,68
1702045538032,94,9755,975,69
1702045538032,94,9756,857,68
1702045541039,94,9756,905,67
1702045541039,94,9757,820,67
1702045543033,93,9756,911,67
1702045543033,93,9754,930,67
1702045545044,93,9752,876,68
1702045545044,93,9749,873,69
1702045547033,93,9748,761,68
1702045547033,93,9747,676,68
1702045549034,93,9750,679,69
1702045549034,93,9751,731,70
1702045549034,93,9752,810,70
1702045552027,93,9753,794,69
1702045552027,93,9754,965,68
1702045554037,93,9755,1012,69
1702045554037,93,9755,1016,70
1702045556028,93,9754,971,70
1702045556028,93,9753,958,69
1702045558038,93,9752,892,69
1702045558038,93,9751,900,69
1702045561046,93,9752,996,69
1702045561046,94,9751,923,69
1702045561046,94,9752,1012,68
1702045563037,94,9752,1007,68
1702045563037,94,9752,1091,68
1702045565042,94,9752,950,67
1702045565042,94,9752,1005,66
1702045567028,94,9752,965,66
1702045567028,94,9751,871,67
1702045569030,94,9750,819,68
1702045569030,94,9747,855,68
1702045572045,94,9747,867,67
1702045572045,94,9747,725,66
1702045572045,94,9748,649,66
1702045574029,94,9748,717,66
1702045574029,94,9749,815,67
1702045576037,94,9748,833,68
1702045576037,94,9747,805,66
1702045578035,94,9746,913,66
1702045578035,93,9746,1074,66
1702045581037,93,9745,1106,67
1702045581037,93,9745,1271,68
1702045583041,93,9745,1256,67
1702045583041,93,9746,1255,67
1702045583041,94,9747,1318,67
1702045585043,94,9746,1271,68
1702045585043,94,9745,1061,68
1702045587035,93,9746,986,68
1702045587035,93,9745,768,67
1702045589032,93,9745,678,67
1702045589032,93,9744,666,68
1702045592038,93,9744,694,69
1702045592038,93,9744,751,68
1702045594039,93,9744,888,67
1702045594039,93,9744,927,66
1702045594039,93,9745,1000,66
1702045596034,93,9745,1086,66
1702045596034,93,9745,1025,66
1702045598042,93,9746,996,65
1702045598042,94,9746,987,66
1702045601032,94,9746,964,65
1702045601032,94,9745,868,65
1702045603040,94,9744,838,66
1702045603040,94,9743,791,67
1702045605031,94,9742,796,66
1702045605031,94,9742,770,65
1702045605031,94,9742,748,65
1702045607031,94,9743,741,66
1702045607031,94,9743,793,66
1702045609046,94,9742,772,66
1702045609046,93,9742,791,65
1702045612036,93,9742,871,65
1702045612036,93,9742,892,65
1702045614029,93,9742,863,66
1702045614029,92,9741,797,67
1702045616040,92,9742,731,67
1702045616040,92,9741,668,66
1702045616040,92,9742,703,66
1702045618047,92,9744,633,67
1702045618047,93,9745,661,68
1702045620033,93,9743,856,68
1702045620033,93,9743,956,68
1702045623042,93,9743,914,68
1702045623042,93,9743,1073,68
1702045625029,93,9743,1038,68
1702045625029,93,9743,1071,69
1702045627040,93,9742,1120,69
1702045627040,93,9742,1057,69
1702045627040,93,9742,1047,68
1702045629043,93,9742,969,68
1702045629043,93,9743,960,68
1702045632027,93,9743,915,68
1702045632027,93,9742,923,69
1702045634039,93,9741,815,68
1702045634039,93,9741,775,68
1702045636040,93,9741,802,67
1702045636040,94,9742,821,66
1702045638033,94,9743,792,66
1702045638033,94,9744,706,67
1702045638033,94,9744,735,67
1702045640036,94,9744,909,66
1702045640036,94,9743,754,66
1702045643044,94,9743,956,66
1702045643044,94,9743,990,67
1702045645040,94,9743,1070,66
1702045645040,94,9743,1076,66
1702045647032,94,9743,1075,66
1702045647032,94,9741,1041,67
1702045649033,94,9741,1102,68
1702045649033,94,9742,1066,68
1702045649033,94,9743,1032,67
1702045652029,94,9744,1087,67
1702045652029,94,9745,1044,68
1702045654043,94,9745,1067,68
1702045654043,94,9745,979,69
1702045656044,94,9746,973,69
1702045656044,93,9747,917,68
1702045658035,93,9747,977,69
1702045658035,93,9746,1022,69
1702045660179,93,9746,1056,70
1702045660179,93,9745,1062,68
1702045660179,93,9745,1053,69
1702045663037,93,9745,958,70
1702045663037,93,9745,996,70
1702045665037,93,9745,967,69
1702045665037,93,9747,968,68
1702045667029,94,9748,1049,68
1702045667029,94,9749,1117,68
1702045669029,94,9750,1194,69
1702045669029,94,9750,1241,69
1702045672046,94,9749,1198,68
1702045672046,94,9748,1291,69
1702045672046,94,9747,1185,70
1702045674053,94,9746,1247,70
1702045674053,94,9746,1225,69
1702045676034,94,9746,1320,69
1702045676034,94,9746,1325,70
1702045678032,95,9743,1212,70
1702045678032,95,9742,1224,69
1702045680034,94,9742,1144,69
1702045680034,94,9741,1187,70
1702045683041,94,9741,1171,69
1702045683041,93,9742,1058,69
1702045683041,93,9744,968,69
1702045685037,93,9744,975,70
1702045685037,93,9743,759,70
1702045687037,93,9743,615,70
1702045687037,94,9742,743,69
1702045689037,94,9742,664,70
1702045689037,94,9742,726,70
1702045692032,94,9741,812,69
1702045692032,94,9741,887,69
1702045694035,94,9741,937,69
1702045694035,94,9740,958,69
1702045694035,94,9739,898,69
1702045696035,93,9740,876,69
1702045696035,93,9741,826,69
1702045698037,93,9741,805,68
1702045698037,93,9742,750,68
1702045700033,93,9742,720,68
1702045700033,93,9742,740,67
1702045703043,93,9742,785,67
1702045703043,93,9742,736,68
1702045705038,93,9742,706,69
1702045705038,93,9743,829,68
1702045705038,93,9744,927,66
1702045707047,93,9745,925,66
1702045707047,93,9746,1006,66
1702045709038,93,9746,941,67
1702045709038,93,9745,942,68
1702045712042,93,9743,996,68
1702045712042,93,9740,889,67
1702045714036,93,9739,910,68
1702045714036,93,9738,814,68
1702045716029,93,9737,911,69
1702045716029,93,9736,966,68
1702045716029,93,9737,930,67
1702045718043,94,9736,917,67
1702045718043,94,9737,901,68
1702045720054,94,9736,969,69
1702045720054,93,9734,955,68
1702045723035,93,9733,794,68
1702045723035,93,9732,795,69
1702045725041,93,9732,864,69
1702045725041,93,9732,900,69
1702045727039,93,9732,964,69
1702045727039,93,9732,997,69
1702045727039,93,9731,967,68
1702045729035,93,9732,1016,68
1702045729035,93,9734,871,69
1702045732031,93,9736,1000,69
1702045732031,93,9736,925,68
1702045734032,93,9736,997,68
1702045734032,93,9736,910,69
1702045736040,94,9735,800,69
1702045736040,94,9735,829,69
1702045738034,94,9734,952,68
1702045738034,94,9735,849,69
1702045738034,94,9735,877,70
1702045740054,94,9735,921,70
1702045740054,94,9735,865,69
1702045743033,94,9734,874,69
1702045743033,94,9733,723,69
1702045745043,94,9733,656,68
1702045745043,93,9732,623,68
1702045747041,93,9732,692,69
1702045747041,93,9730,694,70
1702045749039,93,9730,745,69
1702045749039,93,9731,782,69
1702045749039,93,9732,891,70
1702045752035,93,9732,894,70
1702045752035,93,9732,887,70
1702045754044,93,9732,855,70
1702045754044,93,9731,882,69
1702045756031,93,9732,918,69
1702045756031,93,9733,856,69
1702045758033,93,9733,880,69
1702045758033,93,9733,832,69
1702045760029,93,9732,804,69
1702045760029,93,9730,752,68
1702045760029,93,9730,657,69
1702045763034,93,9730,591,69
1702045763034,93,9730,661,69
1702045765044,93,9730,790,69
1702045765044,93,9731,1009,70
1702045767037,93,9733,1146,71
1702045767037,93,9738,1186,70
1702045769030,93,9740,1243,68
1702045769030,93,9741,1289,67
1702045772046,94,9742,1307,68
1702045772046,94,9741,1265,68
1702045772046,94,9740,1204,69
1702045774044,94,9736,1220,68
1702045774044,94,9735,1200,68
1702045776043,94,9735,1169,68
1702045776043,94,9735,1185,68
1702045778033,94,9736,1115,69
1702045778033,94,9736,1141,69
1702045780051,94,9736,1050,69
1702045780051,94,9735,1066,68
1702045783035,94,9735,1090,67
1702045783035,94,9734,983,68
1702045783035,94,9740,1140,0
1702045785048,94,9752,1122,0
1702045785048,94,9747,1027,0
1702045787033,94,9732,1304,0
1702045787033,94,9712,1432,0
1702045789179,94,9709,3453,0
1702045789179,94,9712,3737,0
1702045791401,94,9714,3024,0
1702045791401,95,9714,1198,0
1702045794038,95,9711,5918,0
1702045794038,96,9712,2494,0
1702045794038,96,9713,1042,0
1702045796033,96,9709,3421,0
1702045796033,96,9698,2771,0
1702045798042,96,9687,3996,0
1702045798042,96,9687,3680,0
1702045800037,96,9673,3549,0
1702045800037,97,9671,1953,0
1702045803051,97,9671,2635,0
1702045803051,97,9669,2714,0
1702045805033,97,9667,2461,74
1702045805033,96,9665,4813,73
1702045805033,96,9666,5850,75
1702045807039,96,9663,4330,75
1702045807039,96,9667,4702,75
1702045809029,95,9667,4433,76
1702045809029,95,9668,3937,76
1702045812036,95,9688,3831,75
1702045812036,95,9695,3543,75
1702045814034,95,9697,4530,75
1702045814034,94,9695,6057,76
1702045816043,94,9696,6686,72
1702045816043,94,9710,6935,69
1702045816043,94,9719,6954,74
1702045818033,94,9721,7106,72
1702045818033,94,9722,6447,72
1702045820031,94,9725,4996,72
1702045820031,94,9725,3148,68
1702045823036,95,9716,2434,70
1702045823036,95,9716,2318,69
1702045825037,95,9718,1780,67
1702045825037,95,9719,1446,65
1702045827032,95,9719,1419,64
1702045827032,95,9720,1091,63
1702045827032,95,9718,884,63
1702045829034,95,9713,877,62
1702045829034,95,9707,912,61
1702045832033,95,9702,911,61
1702045832033,95,9697,917,62
1702045834037,95,9692,874,63
1702045834037,95,9686,1002,63
1702045836030,95,9679,880,64
1702045836030,95,9675,838,63
1702045838028,95,9673,892,62
1702045838028,95,9671,798,62
1702045838028,95,9670,900,62
1702045840045,95,9667,1041,63
1702045840045,95,9663,1077,64
1702045843028,95,9661,1122,63
1702045843028,95,9658,1135,62
1702045845046,95,9657,1239,63
1702045845046,96,9655,1121,63
1702045847032,96,9654,1064,63
1702045847032,96,9652,859,64
1702045849033,96,9650,839,65
1702045849033,96,9649,757,65
1702045849033,96,9649,767,64
1702045852039,96,9651,794,64
1702045852039,96,9652,832,64
1702045854051,96,9652,983,64
1702045854051,96,9652,1083,64
1702045856038,96,9650,1199,65
1702045856038,96,9648,1264,65
1702045858046,96,9647,1267,64
1702045858046,96,9647,1234,64
1702045860037,96,9647,1117,64
1702045860037,96,9647,1023,64
1702045860037,96,9648,956,64
1702045863028,96,9647,904,65
1702045863028,96,9646,947,65
1702045865030,96,9644,1043,66
1702045865030,96,9646,1193,65
1702045867031,96,9648,1497,65
1702045867031,96,9651,1407,65
1702045869035,96,9653,1465,65
1702045869035,96,9655,2460,65
1702045872039,96,9656,1165,66
1702045872039,96,9656,1190,67
1702045872039,95,9655,1077,67
1702045874051,95,9653,1492,66
1702045874051,95,9653,2988,67
1702045876035,95,9653,1328,68
1702045876035,95,9653,3235,68
1702045878033,95,9654,1217,67
1702045878033,95,9656,1103,66
1702045880037,95,9658,1243,65
1702045880037,95,9660,760,65
1702045883028,95,9660,1042,66
1702045883028,95,9658,784,66
1702045883028,95,9656,673,66
1702045885030,95,9655,638,66
1702045885030,95,9655,756,66
1702045887034,95,9656,725,66
1702045887034,95,9657,765,66
1702045889029,95,9658,756,66
1702045889029,95,9658,838,67
1702045892033,95,9658,918,67
1702045892033,95,9658,923,68
1702045894033,95,9658,894,68
1702045894033,95,9658,912,69
1702045894033,95,9660,917,70
1702045896035,95,9663,948,69
1702045896035,95,9667,910,68
1702045898038,95,9672,928,68
1702045898038,95,9676,924,68
1702045900036,95,9679,909,68
1702045900036,95,9681,1125,69
1702045903038,95,9680,1022,68
1702045903038,95,9678,1107,68
1702045905035,95,9677,1011,68
1702045905035,95,9675,954,68
1702045905035,95,9674,947,68
1702045907034,95,9673,869,69
1702045907034,94,9674,835,70
1702045909029,94,9674,872,69
1702045909029,94,9676,997,68
1702045912037,94,9677,1008,68
1702045912037,94,9678,1071,68
1702045914049,94,9679,1109,68
1702045914049,94,9677,1076,68
1702045916030,94,9676,1064,68
1702045916030,94,9674,883,68
1702045916030,94,9673,841,69
1702045918029,94,9674,797,69
1702045918029,94,9676,795,68
1702045920039,94,9679,782,68
1702045920039,94,9688,857,68
1702045923048,94,9689,891,69
1702045923048,94,9689,892,69
1702045925032,94,9689,957,69
1702045925032,94,9689,983,68
1702045927033,94,9688,971,68
1702045927033,94,9687,1085,68
1702045927033,94,9685,1066,69
1702045929032,94,9682,1102,69
1702045929032,94,9680,1167,68
1702045932030,94,9679,1116,68
1702045932030,94,9679,1176,69
1702045934032,94,9681,1090,70
1702045934032,94,9681,1128,70
1702045936040,94,9681,1088,69
1702045936040,94,9682,1111,68
1702045938049,94,9682,1055,68
1702045938049,94,9682,1039,69
1702045938049,94,9682,989,68
1702045940036,94,9681,1094,69
1702045940036,94,9681,2543,0
1702045943043,94,9665,3613,0
1702045943043,93,9663,5194,0
1702045945035,93,9682,6396,0
1702045945035,92,9725,8747,0
1702045947040,92,9706,11426,0
1702045947040,92,9707,11644,0
1702045949030,92,9706,12061,67
1702045949030,93,9702,11522,67
1702045949030,93,9699,11300,65
1702045952032,93,9696,10863,66
1702045952032,94,9693,5557,66
1702045954031,94,9691,4842,67
1702045954031,94,9687,3222,69
1702045956040,94,9686,2524,68
1702045956040,94,9685,2324,67
1702045958028,94,9684,1649,67
1702045958028,94,9683,1392,67
1702045960313,94,9681,1366,67
1702045960313,94,9679,944,68
1702045960313,94,9673,852,67
1702045963039,94,9671,953,67
1702045963039,94,9670,905,68
1702045965049,94,9668,907,69
1702045965049,94,9665,892,69
1702045967038,94,9664,904,68
1702045967038,94,9667,1108,68
1702045969042,94,9669,1168,68
1702045969042,94,9670,1123,68
1702045972047,94,9670,1108,68
1702045972047,94,9670,1181,68
1702045972047,94,9668,1171,68
1702045974035,94,9664,1128,68
1702045974035,94,9663,1126,68
1702045976033,94,9662,1050,69
1702045976033,94,9664,1010,70
1702045978043,94,9667,1001,68
1702045978043,94,9672,892,68
1702045980028,94,9677,820,67
1702045980028,94,9682,720,68
1702045983035,94,9680,718,68
1702045983035,94,9678,781,69
1702045983035,94,9678,733,68
1702045985030,94,9678,702,67
1702045985030,94,9678,708,67
1702045987039,94,9679,805,68
1702045987039,94,9677,819,68
1702045989038,94,9675,803,67
1702045989038,94,9670,818,66
1702045992037,94,9668,827,66
1702045992037,94,9667,893,67
1702045994031,94,9666,790,67
1702045994031,94,9664,860,67
1702045994031,94,9661,704,67
1702045996039,94,9659,657,67
1702045996039,94,9656,735,68
1702045998193,94,9656,724,68
1702045998193,94,9657,642,67
1702046000038,94,9659,690,67
1702046000038,94,9660,679,67
1702046003028,94,9660,881,66
1702046003028,94,9660,1780,67
1702046005041,94,9661,2458,68
1702046005041,94,9662,1805,69
1702046005041,94,9664,3319,69
1702046007034,94,9667,5841,68
1702046007034,94,9673,3182,68
1702046009039,94,9678,2703,68
1702046009039,95,9687,2586,69
1702046011032,95,9682,1160,69
1702046011032,95,9682,1310,68
1702046013189,95,9686,1187,68
1702046013189,95,9685,1014,68
1702046016043,95,9684,1215,69
1702046016043,94,9682,1087,70
1702046016043,94,9682,1023,69
1702046018038,94,9683,1017,67
1702046018038,94,9684,925,68
1702046020034,94,9684,819,69
1702046020034,94,9684,784,69
1702046023039,94,9681,749,68
1702046023039,94,9680,907,67
1702046025044,94,9681,1048,68
1702046025044,94,9680,1094,67
1702046027034,94,9677,1176,63
1702046027034,94,9667,1230,65
1702046027034,94,9663,1235,66
1702046029040,94,9662,1214,66
1702046029040,94,9663,1140,66
1702046031031,94,9662,1120,66
1702046031031,94,9663,1104,66
1702046034032,94,9663,970,66
1702046034032,94,9663,880,65
1702046036043,94,9663,1015,66
1702046036043,94,9661,894,66
1702046038039,94,9661,823,67
1702046038039,94,9662,887,68
1702046038039,94,9665,1050,68
1702046040028,94,9669,1065,67
1702046040028,94,9675,1068,67
1702046043032,94,9684,1101,68
1702046043032,94,9688,1090,68
1702046045044,94,9690,1089,67
1702046045044,94,9691,1138,65
1702046047035,94,9692,1076,66
1702046047035,94,9692,1083,67
1702046049035,94,9692,1026,68
1702046049035,94,9691,1119,66
1702046049035,94,9690,1113,66
1702046051042,94,9690,853,68
1702046051042,94,9689,802,68
1702046054035,94,9688,786,68
1702046054035,94,9688,799,66
1702046056037,94,9687,783,67
1702046056037,94,9685,722,68
1702046058034,94,9679,808,68
1702046058034,94,9678,1075,68
1702046060031,94,9677,1141,68
1702046060031,94,9676,1293,68
1702046060031,94,9675,1333,68
1702046063039,94,9674,1328,69
1702046063039,94,9673,1267,69
1702046065030,94,9675,1018,68
1702046065030,94,9675,917,67
1702046067029,94,9675,725,68
1702046067029,94,9675,681,68
1702046069050,94,9674,868,67
1702046069050,94,9674,1383,66
1702046071041,94,9673,1484,67
1702046071041,94,9670,1748,68
1702046071041,93,9666,1762,69
1702046074040,94,9663,1844,69
1702046074040,94,9662,1806,69
1702046076037,94,9662,1507,69
1702046076037,94,9663,1555,70
1702046078031,94,9663,1205,69
1702046078031,94,9663,1196,69
1702046080040,94,9663,1103,68
1702046080040,94,9663,1034,69
1702046083049,94,9662,961,69
1702046083049,94,9660,819,69
1702046083049,94,9660,829,68
1702046085035,94,9659,806,69
1702046085035,94,9660,802,69
1702046087038,94,9660,841,69
1702046087038,94,9659,959,70
1702046089032,94,9659,981,70
1702046089032,94,9659,920,69
1702046091038,94,9659,913,70
1702046091038,94,9661,923,71
1702046094037,94,9664,817,70
1702046094037,94,9667,817,68
1702046094037,94,9673,772,69
1702046096034,94,9673,809,70
1702046096034,94,9676,861,71
1702046098034,94,9677,918,69
1702046098034,94,9678,979,68
1702046100071,94,9680,1059,69
1702046100071,94,9681,1038,70
1702046103032,94,9679,929,70
1702046103032,94,9676,868,71
1702046105036,94,9672,1088,71
1702046105036,94,9671,2247,71
1702046105036,94,9668,7506,72
1702046107040,93,9668,9118,73
1702046107040,93,9668,10111,74
1702046109040,93,9668,10166,75
1702046109040,93,9668,10400,73
1702046111036,93,9669,10231,72
1702046111036,94,9669,7355,72
1702046114034,94,9667,5364,72
1702046114034,94,9660,3118,72
1702046116043,94,9657,2979,72
1702046116043,95,9654,2383,71
1702046116043,95,9653,1920,70
1702046118061,95,9652,1929,70
1702046118061,95,9651,1743,72
1702046120045,95,9646,1764,72
1702046120045,95,9644,1696,71
1702046123031,95,9643,1495,70
1702046123031,95,9643,1585,70
1702046125031,95,9642,1467,69
1702046125031,95,9641,1264,69
1702046127031,95,9638,1154,69
1702046127031,95,9636,1103,69
1702046127031,95,9633,1150,70
1702046129030,95,9631,1082,69
1702046129030,95,9630,1103,68
1702046131034,95,9630,1395,68
1702046131034,95,9631,1129,69
1702046134030,95,9632,1234,70
1702046134030,95,9633,982,69
1702046136036,95,9634,966,68
1702046136036,95,9635,915,68
1702046138035,95,9635,802,68
1702046138035,95,9636,898,68
1702046138035,95,9636,731,69
1702046140036,95,9636,817,69
1702046140036,95,9638,789,66
1702046143036,95,9639,904,65
1702046143036,95,9640,945,64
1702046145053,95,9641,1011,64
1702046145053,95,9641,1028,63
1702046147039,95,9642,994,62
1702046147039,95,9640,1001,61
1702046149038,95,9637,968,61
1702046149038,95,9636,1048,62
1702046149038,95,9633,998,63
1702046151048,95,9632,1102,65
1702046151048,95,9632,1075,66
1702046154033,95,9632,1120,66
1702046154033,95,9633,1121,66
1702046156040,95,9635,1080,66
1702046156040,95,9635,1110,66
1702046158188,95,9633,1064,67
1702046158188,95,9631,1014,68
1702046160037,95,9628,967,68
1702046160037,95,9626,959,68
1702046160037,95,9625,943,68
1702046163035,95,9625,927,69
1702046163035,95,9626,951,69
1702046165028,95,9627,982,70
