UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705772090030,96,9420,1541,53
1705772090030,96,9416,5566,53
1705772092032,96,9407,6381,0
1705772092032,96,9399,7676,0
1705772092032,96,9399,9481,0
1705772095039,95,9382,12591,0
1705772095039,95,9392,19019,0
1705772097038,94,9392,37032,0
1705772097038,95,9401,29882,0
1705772099031,95,9403,30590,0
1705772099031,94,9402,15646,54
1705772101053,94,9403,31603,54
1705772101053,94,9405,25580,54
1705772103040,94,9407,21385,54
1705772103040,94,9407,17421,54
1705772103040,93,9407,15054,54
1705772106037,93,9409,13204,54
1705772106037,93,9410,11590,54
1705772108031,93,9409,9885,54
1705772108031,93,9409,6574,54
1705772110028,93,9407,6589,54
1705772110028,93,9406,5904,54
1705772112047,93,9407,5058,53
1705772112047,93,9407,4910,53
1705772114030,93,9405,4154,53
1705772114030,93,9403,3727,52
1705772114030,93,9403,2456,52
1705772117029,94,9403,2702,52
1705772117029,94,9401,2171,47
1705772119031,94,9399,1654,47
1705772119031,95,9398,1730,47
1705772121040,95,9397,1549,47
1705772121040,95,9397,1478,48
1705772123030,95,9394,1481,48
1705772123030,96,9392,1253,48
1705772126030,96,9390,1318,47
1705772126030,96,9388,1197,48
1705772126030,96,9388,1099,48
1705772128052,96,9389,1092,48
1705772128052,96,9389,1191,48
1705772130043,96,9388,1162,48
1705772130043,96,9389,1042,47
1705772132030,96,9389,974,47
1705772132030,96,9389,960,48
1705772134054,96,9387,1007,49
1705772134054,96,9385,974,49
1705772137029,96,9386,921,49
1705772137029,96,9386,1086,49
1705772137029,96,9384,1162,50
1705772139028,96,9383,1226,51
1705772139028,96,9383,1166,51
1705772141029,96,9384,1351,51
1705772141029,96,9383,1246,51
1705772143042,96,9381,1121,51
1705772143042,95,9381,1120,51
1705772146028,95,9383,1090,51
1705772146028,95,9383,1149,52
1705772148033,95,9381,1154,52
1705772148033,95,9381,1128,52
1705772148033,95,9381,1169,52
1705772150036,95,9383,1527,52
1705772150036,94,9382,1614,52
1705772152031,94,9383,5356,52
1705772152031,94,9386,2160,51
1705772154031,94,9386,2399,52
1705772154031,94,9386,4204,53
1705772157037,93,9388,5880,53
1705772157037,93,9389,7133,53
1705772159038,93,9391,8074,55
1705772159038,93,9392,8145,55
1705772159038,93,9395,8061,56
1705772161031,93,9399,7921,56
1705772161031,93,9399,7341,55
1705772163028,93,9403,8194,55
1705772163028,93,9408,6234,54
1705772165041,93,9412,6037,53
1705772165041,93,9413,6366,52
1705772168040,94,9416,5989,52
1705772168040,94,9421,5828,51
1705772170038,94,9421,5384,50
1705772170038,93,9423,3440,50
1705772170038,93,9425,3870,49
1705772172027,92,9425,3131,48
1705772172027,92,9428,3188,47
1705772174043,92,9428,3405,48
1705772174043,92,9430,3629,48
1705772177041,92,9431,3574,47
1705772177041,92,9431,3267,47
1705772179036,92,9430,3133,48
1705772179036,92,9428,2929,48
1705772181035,92,9429,2351,47
1705772181035,93,9429,2226,47
1705772181035,93,9425,1407,47
1705772183034,93,9423,1221,47
1705772183034,93,9422,852,47
1705772185177,94,9419,1037,47
1705772185177,94,9419,1124,47
1705772188039,95,9417,1123,47
1705772188039,95,9416,1202,47
1705772190050,95,9415,1189,46
1705772190050,96,9415,1332,46
1705772192029,96,9413,1259,46
1705772192029,96,9411,1259,46
1705772192029,96,9411,1234,46
1705772194042,96,9409,1186,47
1705772194042,96,9409,1228,47
1705772196032,96,9407,1299,48
1705772196032,96,9406,1190,48
1705772199035,96,9403,1206,48
1705772199035,96,9399,1253,48
1705772201034,96,9398,1251,48
1705772201034,96,9398,1195,48
1705772203040,96,9399,1262,48
1705772203040,96,9397,1368,49
1705772203040,96,9397,1398,49
1705772205037,96,9400,1416,48
1705772205037,95,9400,1303,49
1705772208039,95,9400,1420,49
1705772208039,95,9400,1403,48
1705772210032,95,9402,1119,48
1705772210032,95,9404,1031,48
1705772212041,95,9403,1407,50
1705772212041,95,9402,1344,50
1705772214036,95,9406,1359,50
1705772214036,94,9406,1594,50
1705772214036,94,9407,1447,51
1705772216044,94,9408,3166,52
1705772216044,94,9408,4991,52
1705772219029,94,9407,3603,53
1705772219029,93,9408,5555,54
1705772221040,93,9403,6066,55
1705772221040,93,9403,10404,54
1705772223030,93,9373,11232,53
1705772223030,93,9380,11906,53
1705772225038,93,9384,13665,52
1705772225038,93,9398,15514,53
1705772225038,93,9398,18306,55
1705772227032,93,9410,13950,56
1705772227032,93,9395,17470,57
1705772230046,93,9353,26855,58
1705772230046,92,9366,14356,0
1705772232028,92,9394,9037,0
1705772232028,92,9440,18344,0
1705772234029,91,9440,7612,0
1705772234029,91,9445,20301,0
1705772236033,91,9440,2633,0
1705772236033,91,9436,19968,0
1705772236033,91,9431,4042,0
1705772239030,91,9431,10400,55
1705772239030,91,9424,30896,55
1705772241032,91,9418,36806,55
1705772241032,92,9413,31207,54
1705772243032,92,9413,24717,54
1705772243032,93,9408,21082,54
1705772245040,93,9405,18619,53
1705772245040,94,9405,16584,53
1705772247047,95,9403,11883,53
1705772247047,95,9401,8506,53
1705772247047,96,9398,8000,51
1705772250038,96,9396,6614,50
1705772250038,96,9396,4429,50
1705772252044,96,9393,4180,47
1705772252044,96,9391,3139,47
1705772254174,96,9389,1961,47
1705772254174,96,9387,1879,47
1705772256033,97,9387,1621,47
1705772256033,97,9386,1304,47
1705772258030,97,9387,1128,47
1705772258030,97,9388,1221,48
1705772258030,97,9388,1302,48
1705772261038,96,9389,1436,49
1705772261038,96,9389,1358,49
1705772263049,96,9389,1303,49
1705772263049,96,9389,1368,49
1705772265033,96,9388,1389,49
1705772265033,96,9388,1201,48
1705772267035,96,9389,1081,48
1705772267035,96,9389,1081,48
1705772270034,96,9389,1153,49
1705772270034,96,9389,1105,49
1705772270034,96,9390,1048,50
1705772272042,96,9390,1115,51
1705772272042,96,9390,1178,51
1705772274032,96,9392,894,51
1705772274032,96,9392,1082,50
1705772276031,96,9395,1138,51
1705772276031,95,9394,1254,51
1705772278027,95,9393,1269,50
1705772278027,95,9396,2487,49
1705772281032,95,9399,2046,49
1705772281032,95,9399,2554,50
1705772281032,95,9399,2526,51
1705772283045,94,9402,2629,51
1705772283045,94,9408,3202,51
1705772285045,94,9409,4179,52
1705772285045,94,9411,2498,52
1705772287027,93,9412,4998,52
1705772287027,93,9414,5705,53
1705772289029,93,9418,6519,55
1705772289029,93,9423,6483,55
1705772292038,93,9421,6528,56
1705772292038,93,9421,6531,57
1705772292038,92,9423,6450,57
1705772294029,92,9426,4528,58
1705772294029,91,9428,3489,58
1705772296035,91,9431,3374,58
1705772296035,91,9433,3252,59
1705772298037,91,9435,2852,60
1705772298037,91,9438,2180,60
1705772301033,91,9441,1626,61
1705772301033,91,9444,4377,61
1705772303028,90,9446,8610,61
1705772303028,90,9449,4678,60
1705772303028,90,9452,2312,59
1705772305028,90,9455,4069,58
1705772305028,90,9458,3235,58
1705772307033,90,9464,3330,58
1705772307033,90,9450,4211,59
1705772309033,90,9445,3920,0
1705772309033,90,9446,4860,0
1705772312031,90,9446,7043,0
1705772312031,90,9444,10857,0
1705772314034,90,9446,2221,0
1705772314034,90,9460,6147,0
1705772314034,90,9460,5453,0
1705772316039,90,9459,3193,0
1705772316039,90,9465,4916,61
1705772318031,91,9486,5193,61
1705772318031,91,9480,2786,0
1705772321030,92,9470,9363,0
1705772321030,92,9443,2921,0
1705772323048,92,9432,7113,0
1705772323048,92,9445,2584,0
1705772325047,92,9445,2797,0
1705772325047,92,9479,2519,0
1705772325047,92,9475,4223,0
1705772327032,91,9476,3881,0
1705772327032,91,9477,4648,0
1705772329032,91,9476,6819,65
1705772329032,91,9474,58438,65
1705772332034,92,9473,34331,65
1705772332034,92,9472,29667,65
1705772334028,93,9468,24139,65
1705772334028,94,9465,20635,69
1705772336039,95,9462,18193,67
1705772336039,95,9456,13253,66
1705772336039,96,9450,12533,64
1705772338042,96,9445,8771,62
1705772338042,96,9439,6263,61
1705772340046,96,9434,5898,60
1705772340046,96,9430,3446,58
1705772343039,96,9430,2458,57
1705772343039,96,9427,1885,57
1705772345031,96,9426,1826,60
1705772345031,96,9424,1606,60
1705772347029,96,9422,1519,54
1705772347029,96,9422,1534,51
1705772347029,97,9422,3802,52
1705772349042,97,9421,1159,51
1705772349042,97,9421,2279,50
1705772352028,97,9422,1239,50
1705772352028,97,9422,1494,50
1705772354042,97,9423,1573,50
1705772354042,97,9421,2960,50
1705772356036,97,9422,5184,49
1705772356036,97,9422,5389,49
1705772358032,97,9421,5736,50
1705772358032,97,9421,5923,50
1705772358032,96,9421,5915,49
1705772360036,96,9421,5694,48
1705772360036,96,9424,4436,49
1705772363045,96,9424,3567,49
1705772363045,96,9425,2871,50
1705772365161,96,9424,2143,50
1705772365161,96,9422,2011,51
1705772367364,96,9422,1695,51
1705772367364,96,9422,1418,51
1705772369554,96,9425,1804,51
1705772369554,96,9426,1866,51
1705772369554,96,9426,2233,52
1705772371040,95,9429,2442,52
1705772371040,95,9431,2720,52
1705772374037,95,9431,2880,53
1705772374037,95,9432,3083,55
1705772376028,95,9436,3065,55
1705772376028,94,9439,3106,55
1705772378032,94,9441,2876,56
1705772378032,94,9444,2862,56
1705772380037,93,9444,2468,55
1705772380037,93,9447,2118,55
1705772380037,93,9448,2107,55
1705772382048,93,9450,1805,54
1705772382048,93,9452,1877,54
1705772385031,93,9451,1701,53
1705772385031,93,9451,1720,53
1705772387029,93,9452,1391,52
1705772387029,93,9452,1316,51
1705772389036,94,9453,1150,51
1705772389036,94,9452,1127,52
1705772391033,94,9451,1156,51
1705772391033,94,9451,1651,50
1705772391033,94,9451,6338,50
1705772394046,95,9450,5465,49
1705772394046,95,9448,1194,49
1705772396031,95,9448,3496,49
1705772396031,95,9446,2468,50
1705772398051,95,9442,1054,50
1705772398051,96,9442,1103,50
1705772400029,96,9440,964,50
1705772400029,96,9437,766,49
1705772402038,96,9435,801,50
1705772402038,96,9434,1087,49
1705772402038,96,9433,875,50
1705772405050,96,9431,930,51
1705772405050,96,9431,885,51
1705772407036,96,9432,881,51
1705772407036,96,9430,875,51
1705772409031,96,9427,963,51
1705772409031,96,9426,864,50
1705772411026,96,9429,888,51
1705772411026,96,9430,1060,51
1705772414033,95,9430,1490,53
1705772414033,95,9433,1470,53
1705772414033,95,9433,1823,52
1705772416039,95,9433,2300,52
1705772416039,95,9431,3468,53
1705772418043,95,9431,2557,53
1705772418043,94,9432,2880,53
1705772420033,94,9431,2655,54
1705772420033,94,9432,2620,55
1705772422036,94,9433,2907,55
1705772422036,94,9432,2755,55
1705772425035,94,9431,3190,57
1705772425035,94,9433,3351,58
1705772425035,94,9435,3352,59
1705772427037,94,9438,3355,59
1705772427037,94,9442,3187,59
1705772429031,94,9444,3033,59
1705772429031,94,9446,2853,58
1705772431042,94,9447,4456,57
1705772431042,94,9444,7817,57
1705772433040,93,9447,9563,56
1705772433040,93,9451,10607,55
1705772436036,93,9451,11090,54
1705772436036,93,9454,11186,53
1705772436036,92,9457,11015,53
1705772438032,92,9462,10719,51
1705772438032,92,9462,6718,50
1705772440031,91,9466,5143,49
1705772440031,91,9469,3813,50
1705772442048,91,9469,3523,48
1705772442048,91,9470,2806,48
1705772445031,92,9468,1936,48
1705772445031,92,9468,1761,48
1705772447046,93,9463,960,47
1705772447046,93,9460,1002,47
1705772447046,94,9460,877,47
1705772449034,94,9455,904,47
1705772449034,94,9452,862,47
1705772451039,95,9450,812,46
1705772451039,95,9448,800,46
1705772453037,95,9448,898,46
1705772453037,96,9447,872,46
1705772456045,96,9444,832,47
1705772456045,96,9441,879,47
1705772458039,96,9440,897,47
1705772458039,96,9440,912,48
1705772458039,96,9438,939,48
1705772460053,96,9434,905,49
1705772460053,96,9434,861,49
1705772462031,96,9432,946,49
1705772462031,96,9430,1139,50
1705772464046,96,9430,1333,49
1705772464046,96,9430,1480,49
1705772467030,95,9431,1498,50
1705772467030,95,9429,1630,51
1705772469036,95,9428,1727,52
1705772469036,95,9426,2077,53
1705772469036,95,9425,2255,54
1705772471342,95,9426,2390,54
1705772471342,95,9432,2585,54
1705772473033,95,9432,2690,55
1705772473033,95,9433,2888,54
1705772476031,95,9437,2686,51
1705772476031,95,9437,2854,52
1705772478035,94,9437,2946,53
1705772478035,94,9437,2765,53
1705772480034,94,9442,2854,52
1705772480034,94,9445,2780,52
1705772480034,94,9446,2633,52
1705772482029,94,9448,2324,51
1705772482029,93,9452,2381,50
1705772484041,93,9452,2042,50
1705772484041,93,9453,2184,51
1705772487046,93,9455,2272,50
1705772487046,93,9458,1927,49
1705772489042,93,9460,1857,49
1705772489042,93,9460,1987,49
1705772491037,92,9460,1773,49
1705772491037,92,9463,1900,49
1705772491037,92,9463,3305,48
1705772493033,92,9463,6451,49
1705772493033,93,9461,1542,48
1705772496031,93,9459,3681,48
1705772496031,93,9459,2372,48
1705772498027,93,9456,1179,49
1705772498027,94,9451,1963,50
1705772500047,94,9451,1431,49
1705772500047,94,9450,1570,48
1705772502037,95,9447,1349,49
1705772502037,95,9443,1439,51
1705772502037,95,9439,1931,51
1705772504041,95,9434,2053,53
1705772504041,95,9431,2536,53
1705772507038,95,9430,2738,53
1705772507038,95,9429,2958,53
1705772509035,95,9430,3086,53
1705772509035,95,9430,3039,53
1705772511039,94,9436,3013,52
1705772511039,94,9439,2824,52
1705772513029,94,9439,2567,53
1705772513029,94,9440,2313,53
1705772513029,94,9443,2283,53
1705772515028,94,9443,2273,53
1705772515028,94,9445,2243,52
1705772518039,94,9448,2269,52
1705772518039,93,9448,2448,51
1705772520032,93,9450,2392,51
1705772520032,93,9452,2311,51
1705772522041,93,9454,2072,50
1705772522041,93,9458,2052,50
1705772524033,93,9458,1752,50
1705772524033,93,9460,1432,50
1705772524033,92,9460,1281,50
1705772527032,92,9461,1423,49
1705772527032,92,9463,1500,49
1705772529032,92,9461,1689,50
1705772529032,92,9461,1663,50
1705772531038,93,9459,1704,49
1705772531038,93,9456,1972,48
1705772533028,94,9457,1631,48
1705772533028,94,9453,1941,49
1705772535032,94,9453,1536,50
1705772535032,95,9449,1796,49
1705772535032,95,9446,1831,48
1705772538031,95,9447,1543,48
1705772538031,95,9445,1739,49
1705772540039,95,9442,1451,50
1705772540039,95,9442,1635,49
1705772542045,95,9441,1327,48
1705772542045,95,9444,1883,49
1705772544034,95,9443,1947,51
1705772544034,95,9439,1937,51
1705772546040,95,9438,2033,50
1705772546040,95,9436,2347,51
1705772546040,95,9433,2846,52
1705772549044,95,9431,3423,54
1705772549044,94,9432,3480,55
1705772551041,94,9433,3713,55
1705772551041,94,9436,3877,56
1705772553047,93,9439,3826,56
1705772553047,93,9442,3874,56
1705772555030,93,9445,3656,56
1705772555030,92,9445,3655,56
1705772558044,92,9451,3396,55
1705772558044,91,9455,3576,55
1705772558044,91,9457,3429,55
1705772560031,91,9461,3165,54
1705772560031,91,9467,2986,52
1705772562032,90,9467,2640,51
1705772562032,90,9471,2600,49
1705772564037,90,9475,2161,48
1705772564037,90,9479,2196,47
1705772566032,90,9479,2157,47
1705772566032,90,9485,2718,48
1705772569035,90,9488,2927,50
1705772569035,91,9489,2654,51
1705772569035,91,9491,2755,51
1705772571031,91,9491,2693,52
1705772571031,91,9489,3458,53
1705772573035,91,9484,5253,52
1705772573035,91,9482,5280,51
1705772575033,92,9482,5773,51
1705772575033,92,9476,6042,52
1705772578037,93,9470,5982,51
1705772578037,93,9466,5759,49
1705772580031,93,9466,3927,49
1705772580031,94,9466,3799,50
1705772580031,94,9461,3313,50
1705772582040,95,9457,2430,49
1705772582040,95,9457,2378,49
1705772584040,95,9456,2327,49
1705772584040,95,9451,2290,51
1705772586045,95,9448,2223,52
1705772586045,95,9451,1955,51
1705772589029,95,9449,1854,51
1705772589029,95,9449,2195,52
1705772591051,95,9446,1861,52
1705772591051,95,9444,1886,52
1705772591051,95,9444,1913,53
1705772593030,95,9442,2295,54
1705772593030,95,9427,2645,0
1705772595034,95,9427,2839,0
1705772595034,95,9422,3198,0
1705772597036,95,9418,4235,0
1705772597036,94,9421,5873,0
1705772600043,94,9422,7337,0
1705772600043,94,9427,8188,0
1705772602030,94,9430,1175,0
1705772602030,93,9438,22417,59
1705772602030,93,9443,26786,59
1705772604050,93,9446,20842,60
1705772604050,92,9447,16819,61
1705772606034,91,9450,14953,61
1705772606034,91,9454,12917,60
1705772609029,91,9458,12094,59
1705772609029,90,9462,7959,57
1705772611039,90,9467,7048,56
1705772611039,90,9471,6432,55
1705772613038,90,9475,4524,53
1705772613038,90,9475,4142,53
1705772613038,89,9479,3205,52
1705772615037,89,9484,2832,56
1705772615037,89,9487,2639,56
1705772617034,89,9489,2551,50
1705772617034,89,9489,2547,51
1705772620031,89,9488,2019,53
1705772620031,89,9485,2302,53
1705772622029,90,9478,1979,53
1705772622029,91,9472,2370,52
1705772624030,91,9465,2310,51
1705772624030,92,9458,2489,51
1705772624030,93,9458,2444,50
1705772626036,94,9455,2601,49
1705772626036,95,9454,2773,49
1705772628031,95,9451,2661,49
1705772628031,96,9450,2369,49
1705772631033,96,9450,2209,49
1705772631033,96,9449,1917,49
1705772633029,96,9447,1880,50
1705772633029,96,9444,3227,49
1705772635028,96,9442,1592,49
1705772635028,96,9439,1505,49
1705772635028,96,9439,1933,50
1705772637034,96,9439,1005,50
1705772637034,96,9435,1238,50
1705772640031,96,9431,1162,50
1705772640031,97,9432,1366,49
1705772642043,96,9431,1361,49
1705772642043,96,9431,1639,49
1705772644047,96,9431,1440,48
1705772644047,96,9432,1492,47
1705772646039,96,9434,1556,47
1705772646039,96,9432,1626,48
1705772646039,96,9432,1513,49
1705772648031,97,9430,1567,49
1705772648031,96,9434,1680,48
1705772651032,96,9433,1964,49
1705772651032,96,9429,1839,50
1705772653038,96,9427,2069,50
1705772653038,95,9427,1876,49
1705772655040,95,9430,2260,49
1705772655040,95,9430,2276,49
1705772657031,95,9428,2220,50
1705772657031,94,9428,2414,50
1705772657031,94,9429,3102,51
1705772660031,94,9427,3413,52
1705772660031,93,9428,3607,53
1705772662043,93,9430,4978,53
1705772662043,93,9429,5306,54
1705772664031,93,9430,6633,55
1705772664031,93,9430,7723,56
1705772666033,93,9436,5093,56
1705772666033,93,9439,5620,55
1705772668034,92,9439,5913,55
1705772668034,92,9439,4145,55
1705772668034,92,9448,3931,55
1705772670163,92,9450,3442,54
1705772670163,92,9456,3012,52
1705772673045,91,9459,2755,52
1705772673045,91,9462,2120,52
1705772675037,91,9462,1401,51
1705772675037,91,9467,1241,51
1705772677033,90,9472,1382,49
1705772677033,90,9475,1260,49
1705772679031,90,9475,1390,48
1705772679031,90,9478,1479,47
1705772679031,90,9481,1259,46
1705772682036,90,9484,1325,48
1705772682036,90,9484,1039,48
1705772684040,90,9484,1456,48
1705772684040,90,9483,826,47
1705772686175,91,9483,1420,47
1705772686175,91,9477,1502,47
1705772688037,92,9477,1948,48
1705772688037,93,9474,1803,48
1705772690035,93,9471,2023,47
1705772690035,94,9466,2109,48
1705772690035,94,9459,2246,49
1705772693031,94,9452,2115,50
1705772693031,95,9452,1719,50
1705772695039,95,9449,1790,49
1705772695039,95,9448,1654,50
1705772697030,95,9443,1573,51
1705772697030,96,9439,1417,51
1705772699029,96,9438,1430,51
1705772699029,96,9439,1614,52
1705772702036,96,9435,1561,53
1705772702036,95,9432,1597,53
1705772702036,95,9434,1396,52
1705772704041,95,9434,1775,51
1705772704041,95,9435,1923,52
1705772706035,94,9433,2342,53
1705772706035,94,9432,2465,54
1705772708031,94,9433,2700,53
1705772708031,93,9432,2876,54
1705772710027,93,9433,2816,56
1705772710027,93,9434,3003,57
1705772713032,92,9435,3210,58
1705772713032,92,9437,3372,59
1705772713032,92,9442,3438,61
1705772715046,92,9445,3658,61
1705772715046,92,9448,4123,61
1705772717030,92,9451,3853,60
1705772717030,91,9453,3605,60
1705772719030,91,9456,3286,61
1705772719030,91,9460,3856,62
