UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704754843654,96,10467,1591,86
1704754843654,96,10465,1955,84
1704754845886,96,10465,1957,82
1704754845886,96,10461,2179,81
1704754845886,96,10459,2251,81
1704754848114,96,10457,2103,81
1704754848114,97,10457,2038,80
1704754850341,97,10457,1469,80
1704754850341,97,10454,1341,81
1704754852557,97,10454,925,82
1704754852557,97,10454,987,83
1704754854782,97,10456,1057,84
1704754854782,97,10455,1154,84
1704754857006,97,10454,1186,85
1704754857006,97,10455,1171,85
1704754857006,97,10454,1423,86
1704754859227,97,10453,1287,86
1704754859227,97,10455,1283,86
1704754861447,97,10454,1231,85
1704754861447,97,10453,1157,85
1704754863672,97,10452,1144,86
1704754863672,97,10453,1164,85
1704754865898,97,10450,1096,84
1704754865898,97,10450,1141,85
1704754868116,97,10453,1208,86
1704754868116,97,10451,1362,85
1704754868116,97,10451,1296,85
1704754870337,97,10453,1226,86
1704754870337,97,10452,1206,85
1704754872561,97,10450,1248,85
1704754872561,97,10450,1163,85
1704754874787,97,10451,1087,85
1704754874787,97,10450,1216,84
1704754877002,97,10449,1136,85
1704754877002,97,10451,1293,86
1704754879235,97,10450,1329,86
1704754879235,97,10448,1469,86
1704754879235,97,10449,1531,85
1704754881451,97,10451,1559,84
1704754881451,97,10449,1694,84
1704754883659,97,10451,1678,84
1704754883659,97,10450,1681,84
1704754885898,97,10449,1571,84
1704754885898,97,10448,1880,83
1704754888116,97,10449,3315,83
1704754888116,96,10444,5229,83
1704754890337,96,10440,6294,83
1704754890337,96,10441,6807,84
1704754890337,96,10440,7032,85
1704754892557,96,10439,7076,85
1704754892557,96,10441,7119,84
1704754894787,96,10443,5347,83
1704754894787,97,10442,3749,84
1704754897016,97,10441,2675,85
1704754897016,97,10443,1921,84
1704754899225,97,10442,1919,82
1704754899225,97,10443,1297,83
1704754901458,97,10444,1111,84
1704754901458,97,10442,1140,84
1704754901458,97,10443,1117,84
1704754903685,97,10444,1292,84
1704754903685,97,10443,1381,84
1704754905893,97,10442,1709,84
1704754905893,97,10444,1494,84
1704754908128,97,10443,1446,84
1704754908128,97,10441,1444,85
1704754910342,97,10443,1449,86
1704754910342,97,10443,1468,85
1704754912559,97,10439,1493,86
1704754912559,97,10440,1355,87
1704754912559,97,10440,1361,87
1704754914771,97,10438,1486,86
1704754914771,97,10440,1434,86
1704754916993,96,10440,1440,87
1704754916993,96,10437,1482,87
1704754919215,96,10437,1588,88
1704754919215,96,10439,1590,87
1704754921451,96,10437,1460,86
1704754921451,96,10437,1432,87
1704754923672,96,10437,1355,86
1704754923672,96,10440,1192,85
1704754923672,96,10437,1193,84
1704754925893,96,10436,1192,85
1704754925893,95,10436,1132,86
1704754928103,95,10439,1217,85
1704754928103,95,10438,1178,84
1704754930339,95,10438,1346,85
1704754930339,95,10441,1466,86
1704754932550,95,10439,1603,86
1704754932550,96,10437,1604,87
1704754934777,96,10440,1754,86
1704754934777,96,10442,1788,85
1704754934777,96,10441,1883,84
1704754937002,96,10442,1848,84
1704754937002,95,10444,1732,82
1704754939224,95,10442,1696,81
1704754939224,96,10439,1642,82
1704754941452,96,10439,1565,82
1704754941452,96,10440,1487,81
1704754943654,96,10441,1370,80
1704754943654,96,10439,1169,81
1704754945873,96,10442,1188,82
1704754945873,96,10441,1198,82
1704754945873,96,10438,1223,81
1704754948102,96,10437,1297,83
1704754948102,96,10439,3043,83
1704754950320,96,10439,4120,83
1704754950320,96,10437,1633,83
1704754952544,96,10441,2402,83
1704754952544,96,10440,1797,83
1704754954771,96,10438,1511,83
1704754954771,96,10440,1608,83
1704754956982,97,10440,1457,83
1704754956982,97,10436,1520,83
1704754956982,97,10437,1428,85
1704754959204,97,10438,1429,85
1704754959204,97,10435,1360,84
1704754961423,97,10436,1431,84
1704754961423,97,10437,1439,84
1704754963647,97,10435,1607,84
1704754963647,97,10435,1575,84
1704754965873,97,10438,1519,84
1704754965873,97,10437,1522,84
1704754968011,97,10434,1429,85
1704754968011,97,10435,1311,84
1704754968011,97,10434,1267,84
1704754970233,96,10434,1190,84
1704754970233,96,10434,1167,86
1704754972440,96,10436,1131,86
1704754972440,96,10435,1068,85
1704754974713,96,10432,1119,86
1704754974713,96,10432,1076,86
1704754976937,97,10436,1128,85
1704754976937,97,10434,1291,84
1704754979165,97,10432,1234,85
1704754979165,97,10434,1337,86
1704754979165,97,10434,1405,85
1704754981395,97,10431,1382,85
1704754981395,96,10432,1385,85
1704754983615,96,10435,1201,85
1704754983615,96,10433,1184,84
1704754985830,96,10432,1162,84
1704754985830,96,10431,1180,84
1704754988069,96,10433,971,83
1704754988069,96,10434,1062,83
1704754990281,96,10432,976,83
1704754990281,96,10431,1077,83
1704754990281,96,10433,1283,83
1704754992497,96,10431,1380,83
1704754992497,96,10431,1496,83
1704754994721,96,10433,1345,83
1704754994721,96,10435,1458,81
1704754996955,96,10432,1621,82
1704754996955,96,10431,1636,83
1704754999160,96,10432,1537,83
1704754999160,96,10434,1560,82
1704755001383,96,10432,1562,82
1704755001383,96,10431,1442,84
1704755001383,96,10434,1440,83
1704755003612,96,10435,1034,82
1704755003612,96,10432,946,82
1704755005824,96,10431,989,83
1704755005824,96,10433,1055,83
1704755008042,96,10434,935,81
1704755008042,96,10432,1242,83
1704755010262,96,10433,1264,84
1704755010262,96,10434,1237,83
1704755012497,96,10433,1318,82
1704755012497,96,10432,1227,82
1704755012497,96,10431,1337,83
1704755014721,96,10433,1149,83
1704755014721,96,10433,1094,81
1704755016940,96,10431,1099,82
1704755016940,96,10431,963,83
1704755019158,96,10433,1039,83
1704755019158,96,10431,1102,84
1704755021376,96,10430,1012,84
1704755021376,96,10431,1065,85
1704755023601,96,10433,968,84
1704755023601,96,10431,1149,84
1704755023601,96,10430,1256,84
1704755025817,96,10432,1108,83
1704755025817,96,10433,1138,83
1704755028037,96,10430,1443,84
1704755028037,96,10431,1464,85
1704755030263,96,10432,1398,85
1704755030263,96,10430,1346,84
1704755032488,96,10429,1310,86
1704755032488,96,10430,1239,86
1704755034705,96,10433,968,83
1704755034705,96,10430,979,82
1704755034705,96,10429,828,83
1704755036924,96,10430,967,84
1704755036924,96,10430,997,83
1704755039154,96,10429,1197,82
1704755039154,96,10432,1146,83
1704755041372,96,10430,1222,83
1704755041372,96,10429,1282,83
1704755043590,96,10431,1335,82
1704755043590,96,10431,1287,81
1704755045822,96,10427,1331,83
1704755045822,96,10428,1349,84
1704755045822,96,10430,1305,84
1704755048043,96,10428,1443,83
1704755048043,96,10427,1396,84
1704755050260,96,10430,1347,84
1704755050260,97,10429,1312,83
1704755052471,97,10428,1640,83
1704755052471,97,10428,1725,83
1704755054695,97,10430,1622,82
1704755054695,97,10428,1636,82
1704755056923,97,10428,1608,82
1704755056923,97,10427,1563,83
1704755056923,97,10431,1406,83
1704755059145,97,10431,1006,83
1704755059145,96,10429,1022,83
1704755061365,96,10428,1046,83
1704755061365,96,10429,1094,82
1704755063594,96,10430,1156,81
1704755063594,96,10428,1318,82
1704755065811,96,10428,1442,81
1704755065811,96,10431,1474,80
1704755068025,96,10430,1610,80
1704755068025,96,10429,1549,81
1704755068025,96,10429,1644,81
1704755070247,96,10431,1530,80
1704755070247,96,10429,1610,80
1704755072472,96,10428,1444,81
1704755072472,96,10429,1532,81
1704755074696,96,10430,1382,81
1704755074696,96,10429,1459,82
1704755076909,96,10429,1392,82
1704755076909,96,10432,1427,82
1704755079136,96,10431,1398,81
1704755079136,96,10428,1359,82
1704755079136,97,10429,1301,83
1704755081356,97,10432,1057,82
1704755081356,97,10430,996,82
1704755083581,97,10430,915,83
1704755083581,97,10431,876,83
1704755085797,96,10429,789,84
1704755085797,96,10428,803,84
1704755088024,96,10430,773,83
1704755088024,96,10432,926,82
1704755090237,96,10429,932,82
1704755090237,96,10428,862,83
1704755090237,96,10429,898,83
1704755092453,97,10430,913,82
1704755092453,97,10428,946,83
1704755094685,97,10428,967,84
1704755094685,96,10430,895,84
1704755096899,96,10431,1000,83
1704755096899,96,10427,980,83
1704755099116,96,10426,1112,84
1704755099116,96,10431,1232,85
1704755101336,96,10430,1484,84
1704755101336,96,10428,1441,84
1704755101336,96,10430,1442,84
1704755103561,96,10432,1494,83
1704755103561,96,10427,1654,84
1704755105782,96,10427,1513,83
1704755105782,96,10428,1503,84
1704755108007,96,10429,1524,84
1704755108007,97,10427,1697,85
1704755110223,97,10427,1738,86
1704755110223,97,10428,1719,84
1704755112443,96,10427,1583,84
1704755112443,96,10426,1772,83
1704755112443,96,10429,1683,83
1704755114663,96,10426,1555,82
1704755114663,96,10424,1534,83
1704755116896,96,10425,1595,83
1704755116896,97,10426,1621,83
1704755119111,97,10424,1614,83
1704755119111,97,10424,1513,83
1704755121322,97,10426,1484,83
1704755121322,97,10425,1386,83
1704755123546,97,10423,1352,84
1704755123546,97,10425,1379,84
1704755123546,97,10424,1449,84
1704755125761,96,10423,1270,84
1704755125761,96,10423,1293,84
1704755127915,96,10426,1235,82
1704755127915,96,10425,1362,81
1704755130194,96,10422,1107,82
1704755130194,96,10422,1179,83
1704755132423,96,10425,1071,83
1704755132423,96,10424,1125,82
1704755134653,96,10422,1102,82
1704755134653,96,10424,1212,83
1704755134653,96,10426,1378,83
1704755136858,96,10424,1558,83
1704755136858,96,10422,1570,84
1704755139071,96,10421,1657,84
1704755139071,96,10423,1678,84
1704755141300,96,10423,1734,84
1704755141300,96,10421,1612,85
1704755143528,96,10422,1635,85
1704755143528,96,10425,1532,83
1704755145753,96,10423,1663,83
1704755145753,96,10422,1630,83
1704755145753,96,10422,1610,83
1704755147974,96,10425,1438,81
1704755147974,96,10424,1335,82
1704755150193,96,10422,1296,83
1704755150193,96,10423,1082,83
1704755152423,96,10424,1086,81
1704755152423,96,10422,1055,82
1704755154641,96,10421,1072,83
1704755154641,96,10424,1031,84
1704755156849,96,10423,1037,82
1704755156849,96,10422,1136,83
1704755156849,96,10421,1230,84
1704755159083,96,10423,1124,83
1704755159083,96,10422,1153,83
1704755161317,96,10422,1086,84
1704755161317,96,10423,1228,85
1704755163527,96,10421,1106,85
1704755163527,96,10420,1177,85
1704755165743,96,10424,1169,85
1704755165743,96,10424,1264,84
1704755167963,96,10421,1107,84
1704755167963,96,10421,1148,85
1704755167963,96,10422,992,85
1704755170173,96,10421,1091,84
1704755170173,96,10420,1146,84
1704755172414,96,10421,1124,85
1704755172414,96,10423,1105,85
1704755174627,96,10420,1109,84
1704755174627,96,10419,1192,85
1704755176857,97,10419,1295,86
1704755176857,97,10421,1157,85
1704755179080,96,10420,1388,85
1704755179080,96,10420,1376,85
1704755179080,96,10422,1409,85
1704755181294,96,10422,1451,84
1704755181294,96,10420,1588,84
1704755183515,96,10420,1619,84
1704755183515,96,10423,1484,83
1704755185736,96,10422,1564,84
1704755185736,96,10420,1547,84
1704755187956,96,10419,1497,84
1704755187956,96,10421,1345,83
1704755190186,96,10421,1351,82
1704755190186,96,10419,1300,83
1704755190186,96,10417,1253,83
1704755192404,96,10420,1159,82
1704755192404,96,10422,1171,81
1704755194613,96,10420,1282,82
1704755194613,96,10420,1301,82
1704755196838,96,10422,1370,81
1704755196838,96,10420,1438,81
1704755199070,96,10419,1540,82
1704755199070,96,10420,1495,83
1704755201286,96,10420,1427,81
1704755201286,96,10418,1492,81
1704755201286,96,10419,1404,83
1704755203518,96,10421,1241,84
1704755203518,96,10420,1167,83
1704755205744,96,10425,1124,83
1704755205744,96,10425,1134,83
1704755207962,96,10423,1013,83
1704755207962,96,10424,1096,83
1704755210179,96,10423,1121,82
1704755210179,96,10419,1121,83
1704755212407,96,10420,1339,83
1704755212407,96,10423,1380,82
1704755212407,96,10420,1336,81
1704755214628,96,10419,1324,82
1704755214628,96,10420,1310,82
1704755216836,97,10422,1268,82
1704755216836,97,10421,1061,81
1704755219062,97,10419,1007,82
1704755219062,97,10420,953,82
1704755221289,97,10422,924,81
1704755221289,97,10420,1095,81
1704755223511,97,10419,1035,82
1704755223511,96,10419,996,83
1704755223511,96,10422,1039,82
1704755225734,96,10420,1186,83
1704755225734,96,10419,1154,83
1704755227954,96,10420,1093,83
1704755227954,96,10423,997,83
1704755230171,96,10420,1222,84
1704755230171,96,10420,1266,84
1704755232390,96,10421,1226,84
1704755232390,96,10422,1333,84
1704755234604,96,10420,1688,84
1704755234604,96,10420,1705,85
1704755234604,96,10422,1595,84
1704755236832,96,10421,1554,83
1704755236832,96,10419,1554,83
1704755239048,96,10419,1453,85
1704755239048,96,10421,1174,83
1704755241267,96,10420,1159,82
1704755241267,96,10418,1349,82
1704755243503,96,10419,1436,83
1704755243503,96,10420,1536,83
1704755245717,96,10418,1608,82
1704755245717,96,10417,1563,83
1704755245717,96,10419,1585,84
1704755247943,96,10422,1319,83
1704755247943,96,10421,1201,82
1704755250144,96,10418,1088,83
1704755250144,96,10418,1051,84
1704755252372,96,10422,1074,83
1704755252372,96,10420,1158,83
1704755254590,96,10419,1246,83
1704755254590,96,10421,1367,83
1704755256812,96,10421,1452,83
1704755256812,96,10418,1625,84
1704755256812,96,10420,1767,85
1704755259039,96,10419,1836,84
1704755259039,96,10417,1829,83
1704755261257,96,10416,1813,84
1704755261257,96,10419,1694,84
1704755263478,96,10418,1581,82
1704755263478,96,10415,1498,83
1704755265708,96,10415,1284,83
1704755265708,96,10417,1121,82
1704755267916,96,10416,1247,82
1704755267916,96,10416,1308,81
1704755267916,96,10420,1420,84
1704755270154,96,10417,1553,83
1704755270154,96,10417,1634,83
1704755272368,96,10415,1610,82
1704755272368,96,10419,1618,82
1704755274592,96,10418,1710,82
1704755274592,96,10415,1554,82
1704755276820,96,10416,1555,82
1704755276820,96,10418,1497,81
1704755279032,96,10415,1481,81
1704755279032,96,10414,1362,82
1704755279032,96,10416,1198,82
1704755281259,96,10418,1100,80
1704755281259,96,10416,1181,80
1704755283484,96,10415,1207,81
1704755283484,96,10417,1101,81
1704755285702,96,10418,1122,80
1704755285702,96,10415,1263,80
1704755287912,96,10415,1255,81
1704755287912,96,10416,1284,82
1704755290133,96,10418,1240,80
1704755290133,96,10416,1397,80
1704755290133,96,10415,1540,82
1704755292354,96,10419,1498,82
1704755292354,96,10417,1437,81
1704755294584,96,10417,1324,82
1704755294584,96,10419,1397,83
1704755296808,96,10419,1430,83
1704755296808,96,10415,1495,84
1704755299026,96,10415,1510,84
1704755299026,96,10417,1483,84
1704755301256,96,10418,1494,83
1704755301256,96,10415,1586,84
1704755301256,96,10414,1543,85
1704755303466,96,10415,1253,85
1704755303466,96,10417,1294,85
1704755305695,96,10415,1286,85
1704755305695,96,10418,1364,85
1704755307915,96,10418,1218,85
1704755307915,96,10414,1150,85
1704755310129,96,10415,1072,86
1704755310129,96,10417,1192,85
1704755312352,96,10417,1098,83
1704755312352,96,10415,1275,84
1704755312352,96,10414,1216,85
1704755314576,96,10417,1381,83
1704755314576,96,10416,1369,82
1704755316805,96,10413,1405,83
1704755316805,96,10415,1300,83
1704755319014,96,10417,978,83
1704755319014,96,10414,1210,82
1704755321236,97,10413,1071,82
1704755321236,97,10416,897,83
1704755323461,97,10415,979,82
1704755323461,97,10413,1008,83
1704755323461,97,10415,1093,83
1704755325686,97,10415,1055,83
1704755325686,97,10412,1054,83
1704755327908,97,10413,1090,83
1704755327908,97,10416,1247,83
1704755330114,97,10414,1238,83
1704755330114,97,10413,1182,84
1704755332334,97,10416,1249,84
1704755332334,97,10416,1080,83
1704755334555,97,10413,1109,83
1704755334555,97,10412,968,83
1704755334555,97,10414,1106,83
1704755336781,97,10414,1015,82
1704755336781,97,10412,1206,82
1704755338993,97,10412,1208,83
1704755338993,97,10415,1310,82
1704755341221,97,10413,1277,82
1704755341221,96,10412,1280,82
1704755343442,96,10414,1249,82
1704755343442,96,10416,1068,81
1704755345652,96,10413,1171,81
1704755345652,96,10412,1131,83
1704755345652,97,10414,1220,84
1704755347882,97,10414,1327,82
1704755347882,97,10411,1458,83
1704755350095,97,10415,1665,84
1704755350095,97,10416,1637,85
1704755352316,97,10412,1703,84
1704755352316,97,10412,1515,84
1704755354534,97,10413,1535,85
1704755354534,97,10416,1321,84
1704755356753,97,10414,1139,84
1704755356753,96,10412,1009,84
1704755356753,96,10413,1216,84
1704755358983,96,10414,1010,84
1704755358983,96,10412,1103,84
1704755361201,96,10411,1040,84
1704755361201,96,10414,933,84
1704755363420,97,10415,998,83
1704755363420,97,10414,875,83
1704755365636,97,10411,944,83
1704755365636,97,10413,972,82
1704755367869,96,10415,1072,81
1704755367869,96,10413,1343,81
1704755367869,96,10412,1392,82
1704755370083,96,10416,1362,82
1704755370083,96,10415,1316,81
1704755372233,97,10413,1279,82
1704755372233,96,10411,1302,83
1704755374516,96,10412,985,83
1704755374516,96,10413,1004,82
1704755376734,96,10411,1083,83
1704755376734,96,10410,1105,83
1704755378966,96,10412,1245,84
1704755378966,96,10413,1462,83
1704755378966,96,10411,1497,83
1704755381182,96,10409,1414,84
1704755381182,96,10410,1389,83
1704755383405,96,10413,1365,81
1704755383405,96,10413,1288,81
1704755385627,96,10415,1230,82
1704755385627,96,10414,1005,83
1704755387860,96,10412,978,84
1704755387860,96,10415,1097,84
1704755390066,96,10415,1125,84
1704755390066,96,10417,1123,84
1704755390066,96,10418,1466,85
1704755392284,96,10412,2010,86
1704755392284,96,10409,2655,87
1704755394506,96,10409,2839,87
1704755394506,96,10409,2991,89
1704755396737,96,10409,3014,89
1704755396737,96,10411,2880,89
1704755398959,96,10412,2793,87
1704755398959,96,10412,2147,86
1704755401169,96,10409,1819,85
1704755401169,97,10406,1296,85
1704755401169,97,10405,1121,85
1704755403389,97,10403,1124,84
1704755403389,98,10404,1051,84
1704755405611,98,10404,1072,84
1704755405611,98,10403,1087,85
1704755407834,98,10403,1158,85
1704755407834,98,10404,1196,85
1704755410064,98,10404,1349,85
1704755410064,98,10404,1288,86
1704755412287,98,10405,1453,85
1704755412287,98,10403,1403,85
1704755412287,98,10402,1368,85
1704755414503,98,10402,1284,86
1704755414503,98,10403,1213,84
1704755416722,98,10401,1221,84
1704755416722,98,10401,1092,84
1704755418957,98,10402,1129,84
1704755418957,98,10401,1241,83
1704755421167,98,10399,1402,82
1704755421167,98,10399,1565,83
1704755423394,98,10397,1571,83
1704755423394,98,10397,1576,83
1704755423394,98,10397,1570,82
1704755425607,98,10398,1535,82
