UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705193241890,95,9558,2449,53
1705193244119,95,9557,2555,53
1705193244119,95,9554,2895,53
1705193246324,95,9550,2704,54
1705193246324,95,9548,2576,55
1705193248557,95,9546,2682,55
1705193248557,95,9544,2879,56
1705193250777,95,9543,3043,56
1705193250777,95,9544,2852,56
1705193253012,95,9544,2872,56
1705193253012,95,9544,3018,57
1705193253012,95,9548,3094,59
1705193255207,95,9552,3223,58
1705193255207,95,9555,3265,57
1705193257433,95,9558,3259,57
1705193257433,95,9557,3314,56
1705193259639,95,9557,3073,55
1705193259639,95,9555,2927,54
1705193261860,95,9553,2536,53
1705193261860,95,9553,2532,52
1705193264077,95,9553,2526,52
1705193264077,95,9553,2478,53
1705193264077,94,9554,2629,53
1705193266292,94,9554,2660,52
1705193266292,94,9555,3123,52
1705193268502,94,9554,2974,53
1705193268502,94,9554,2986,53
1705193270723,94,9555,3072,53
1705193270723,94,9554,2948,53
1705193272947,94,9554,2983,53
1705193272947,94,9554,2712,54
1705193275165,94,9555,3140,54
1705193275165,94,9557,2660,55
1705193275165,94,9559,2912,55
1705193277383,94,9560,2479,55
1705193277383,94,9560,2656,55
1705193279596,94,9560,2268,55
1705193279596,94,9561,2441,55
1705193281818,94,9561,2441,54
1705193281818,94,9561,2392,53
1705193284033,94,9562,2414,53
1705193284033,94,9564,2658,53
1705193286240,94,9565,2587,54
1705193286240,95,9566,2992,55
1705193286240,95,9568,2576,55
1705193288469,95,9570,2964,56
1705193288469,95,9573,2579,56
1705193290695,95,9574,2857,54
1705193290695,95,9574,2549,54
1705193292824,95,9574,2639,53
1705193292824,95,9573,2565,53
1705193295103,95,9572,2726,53
1705193295103,94,9570,2580,54
1705193297321,94,9570,2607,53
1705193297321,94,9571,2619,52
1705193297321,94,9571,2499,53
1705193299548,94,9571,2443,54
1705193299548,94,9571,2373,53
1705193301762,94,9571,2487,53
1705193301762,94,9570,2668,54
1705193303978,94,9569,2696,54
1705193303978,94,9569,2537,54
1705193306190,94,9568,2462,53
1705193306190,95,9567,2570,54
1705193308421,95,9566,2683,55
1705193308421,95,9567,2444,54
1705193308421,95,9566,2787,54
1705193310631,95,9564,2557,54
1705193310631,95,9562,2918,55
1705193312850,95,9559,2583,56
1705193312850,95,9557,2922,57
1705193315085,95,9556,2820,58
1705193315085,95,9557,2853,57
1705193317283,95,9558,2617,56
1705193317283,95,9558,2793,56
1705193319502,95,9558,2809,57
1705193319502,95,9558,2631,58
1705193319502,95,9558,2635,60
1705193321726,95,9558,2543,59
1705193321726,94,9558,2681,58
1705193323942,94,9558,2338,58
1705193323942,94,9557,2571,58
1705193326152,94,9558,2514,58
1705193326152,94,9558,2699,58
1705193328370,94,9562,2787,58
1705193328370,94,9565,3010,56
1705193330593,94,9566,2907,55
1705193330593,94,9565,2904,54
1705193330593,94,9565,2977,53
1705193332813,94,9564,2940,53
1705193332813,94,9564,2994,53
1705193335032,94,9563,2934,53
1705193335032,94,9562,2958,52
1705193337253,94,9563,3022,52
1705193337253,94,9564,3170,52
1705193339460,95,9566,3185,53
1705193339460,95,9568,3226,54
1705193341696,95,9568,3505,55
1705193341696,95,9552,6576,55
1705193341696,95,9552,11116,55
1705193343903,95,9547,11650,55
1705193343903,95,9546,11665,56
1705193346129,95,9546,11649,56
1705193346129,95,9562,11740,57
1705193348344,95,9569,10629,58
1705193348344,95,9573,8245,0
1705193350563,95,9580,4679,63
1705193350563,95,9583,4814,68
1705193352786,95,9584,4602,68
1705193352786,95,9585,4499,67
1705193352786,96,9586,4099,65
1705193355014,96,9585,3321,63
1705193355014,96,9585,3080,61
1705193357227,96,9585,3051,60
1705193357227,95,9584,3120,59
1705193359441,95,9583,2650,64
1705193359441,95,9582,2462,64
1705193361653,95,9580,2216,63
1705193361653,95,9578,2495,63
1705193363874,95,9578,2714,56
1705193363874,95,9574,2345,57
1705193363874,95,9570,2382,57
1705193366094,95,9566,2184,57
1705193366094,96,9563,2251,57
1705193368311,96,9560,2478,57
1705193368311,96,9556,2693,58
1705193370531,96,9553,3481,59
1705193370531,96,9553,3846,59
1705193372741,96,9555,4374,58
1705193372741,96,9557,4525,58
1705193374967,96,9559,4672,57
1705193374967,96,9561,4434,56
1705193374967,96,9561,4224,55
1705193377189,95,9561,3768,54
1705193377189,95,9561,3429,53
1705193379407,95,9562,3500,53
1705193379407,95,9562,3451,53
1705193381628,95,9563,3209,53
1705193381628,94,9565,3082,52
1705193383845,94,9567,3295,52
1705193383845,94,9568,3251,52
1705193386066,94,9570,2512,53
1705193386066,94,9570,2554,52
1705193386066,94,9570,2515,52
1705193388277,94,9570,2156,52
1705193388277,94,9568,2402,53
1705193390494,94,9566,1885,53
1705193390494,94,9565,1790,53
1705193392714,94,9564,2022,53
1705193392714,95,9562,2337,52
1705193394939,95,9560,2830,52
1705193394939,95,9560,2424,53
1705193397153,96,9559,2577,52
1705193397153,96,9558,2532,52
1705193397153,96,9559,2999,52
1705193399380,96,9559,3008,53
1705193399380,96,9559,2724,54
1705193401607,96,9559,2960,54
1705193401607,97,9558,2949,53
1705193403820,97,9556,7634,54
1705193403820,96,9555,6433,55
1705193406025,96,9554,2787,55
1705193406025,96,9554,2827,54
1705193408250,96,9554,2925,54
1705193408250,96,9553,3087,55
1705193408250,96,9552,3148,55
1705193410465,96,9552,2999,55
1705193410465,95,9552,2635,55
1705193412688,95,9552,2955,55
1705193412688,95,9550,2964,56
1705193414908,95,9551,3148,56
1705193414908,96,9551,3314,56
1705193417121,96,9551,3130,57
1705193417121,96,9550,3170,58
1705193419350,96,9547,3141,59
1705193419350,96,9548,3384,60
1705193419350,95,9548,3564,62
1705193421574,95,9554,3899,61
1705193421574,95,9554,4129,60
1705193423778,95,9557,4506,59
1705193423778,95,9557,4577,59
1705193425991,95,9556,4407,55
1705193425991,95,9557,4536,54
1705193428217,95,9557,3900,54
1705193428217,95,9558,3599,53
1705193430443,95,9558,3475,53
1705193430443,95,9558,3448,53
1705193430443,95,9557,3762,53
1705193432644,95,9556,3212,53
1705193432644,95,9556,3575,53
1705193434871,95,9559,3562,53
1705193434871,95,9561,3583,53
1705193437090,95,9563,3526,53
1705193437090,95,9562,3242,52
1705193439313,95,9562,3316,53
1705193439313,95,9561,3626,54
1705193441524,95,9561,3033,54
1705193441524,95,9562,3024,53
1705193441524,95,9563,2971,53
1705193443742,96,9562,2855,53
1705193443742,96,9561,3002,53
1705193445971,96,9560,2529,53
1705193445971,96,9559,2368,53
1705193448185,96,9558,2554,54
1705193448185,96,9558,2562,56
1705193450404,97,9558,2455,57
1705193450404,96,9556,2667,58
1705193452626,96,9555,3109,59
1705193452626,96,9558,3113,60
1705193452626,96,9561,3179,60
1705193454833,96,9564,3558,58
1705193454833,96,9565,3467,56
1705193457061,96,9564,3536,55
1705193457061,96,9564,3094,54
1705193459284,96,9562,3030,54
1705193459284,96,9561,3063,53
1705193461507,96,9559,2807,53
1705193461507,96,9557,2429,53
1705193463724,96,9555,2646,54
1705193463724,96,9555,3207,56
1705193463724,96,9556,3981,59
1705193465943,96,9557,4150,59
1705193465943,96,9558,4385,60
1705193468153,95,9558,4634,60
1705193468153,95,9556,4690,60
1705193470372,96,9557,4343,60
1705193470372,96,9551,4543,60
1705193472515,96,9540,4829,0
1705193472515,96,9524,4891,0
1705193474728,96,9520,5611,0
1705193474728,96,9520,6656,0
1705193474728,95,9447,10338,0
1705193476908,95,9447,16042,0
1705193476908,95,9456,10821,0
1705193479196,95,9456,9731,0
1705193479196,95,9456,13545,0
1705193481415,95,9506,14431,0
1705193481415,95,9506,21814,0
1705193483637,95,9506,14946,0
1705193483637,95,9509,23208,62
1705193485845,95,9512,37704,63
1705193485845,95,9512,29536,0
1705193485845,95,9536,29321,0
1705193488054,95,9539,29342,0
1705193488054,95,9529,29378,0
1705193490274,0,9523,29359,0
1705193490274,0,9520,31403,0
1705193492413,0,9522,18690,0
1705193492413,0,9523,12920,0
1705193494635,0,9527,20598,0
1705193494635,0,9508,20107,0
1705193496844,0,9563,21270,0
1705193496844,0,9563,20178,0
1705193496844,0,9563,20520,0
1705193499118,0,9531,20295,0
1705193499118,0,9524,17151,0
1705193501327,0,9504,8911,0
1705193501327,0,9504,11239,0
1705193503470,0,9510,4745,0
1705193503470,0,9505,15112,0
1705193505757,0,9495,1656,0
1705193505757,0,9555,10937,0
1705193507970,0,9538,6004,0
1705193507970,96,9541,11552,0
1705193507970,96,9527,8845,0
1705193510183,96,9527,9694,0
1705193510183,96,9553,10624,0
1705193512409,96,9553,16470,0
1705193512409,96,9578,11175,0
1705193514631,96,9586,12765,0
1705193514631,95,9601,14604,0
1705193516842,95,9603,16567,0
1705193516842,95,9607,7833,0
1705193519073,96,9613,8658,0
1705193519073,96,9615,55258,0
1705193519073,96,9618,35983,0
1705193521289,96,9623,28323,82
1705193521289,97,9625,23389,81
1705193523497,97,9628,19226,81
1705193523497,97,9633,15519,81
1705193525715,97,9636,10075,80
1705193525715,97,9637,9054,79
1705193527943,98,9642,6806,78
1705193527943,98,9645,4626,78
1705193530172,97,9650,4587,79
1705193530172,97,9655,3703,78
1705193530172,97,9658,2935,75
1705193532377,97,9660,3052,72
1705193532377,97,9661,2228,69
1705193534612,97,9661,1860,68
1705193534612,97,9662,1504,74
1705193536815,97,9662,1147,72
1705193536815,97,9658,1418,71
1705193539033,97,9655,1476,63
1705193539033,97,9653,1739,63
1705193541251,97,9649,1903,62
1705193541251,97,9645,2162,62
1705193541251,97,9641,2305,62
1705193543487,97,9635,2204,62
1705193543487,96,9631,2213,62
1705193545685,96,9629,2125,61
1705193545685,96,9626,5486,60
1705193547908,96,9622,5224,59
1705193547908,96,9620,1876,59
1705193550128,95,9621,2058,58
1705193550128,95,9622,2031,57
1705193552341,95,9624,2111,56
1705193552341,95,9627,2052,55
1705193552341,94,9629,1927,55
1705193554565,94,9630,1837,55
1705193554565,94,9630,3555,55
1705193556789,94,9630,1657,55
1705193556789,94,9631,1420,54
1705193558993,94,9631,1381,54
1705193558993,95,9630,1255,54
1705193561218,95,9629,1264,54
1705193561218,95,9629,1242,53
1705193563436,96,9628,1242,53
1705193563436,96,9628,1274,53
1705193563436,96,9627,1209,53
1705193565667,97,9627,1164,54
1705193565667,97,9626,1067,54
1705193567867,97,9626,1056,53
1705193567867,97,9626,1074,53
1705193570024,97,9625,1057,53
1705193570024,97,9625,1071,53
1705193572309,97,9625,1178,52
1705193572309,97,9624,1355,52
1705193574513,97,9624,1329,52
1705193574513,97,9623,1312,52
1705193574513,97,9623,1426,52
1705193576738,97,9623,1475,52
1705193576738,97,9622,1502,52
1705193578965,96,9623,1434,52
1705193578965,96,9622,1261,52
1705193581165,96,9621,7032,52
1705193581165,96,9620,2939,52
1705193583388,96,9620,4748,52
1705193583388,96,9613,2916,53
1705193585611,95,9609,2117,55
1705193585611,95,9603,2132,57
1705193585611,95,9603,1619,58
1705193587822,95,9603,1701,57
1705193587822,94,9605,1555,56
1705193590042,94,9607,1573,55
1705193590042,94,9611,1453,55
1705193592251,94,9612,1453,54
1705193592251,94,9609,1335,54
1705193594475,93,9609,1723,54
1705193594475,93,9609,2054,53
1705193596696,93,9610,2245,51
1705193596696,93,9611,2337,52
1705193596696,94,9613,2433,52
1705193598923,94,9615,2442,52
1705193598923,94,9615,2164,53
1705193601130,94,9617,1799,53
1705193601130,94,9617,1609,54
1705193603344,94,9618,1357,54
1705193603344,94,9619,1319,54
1705193605564,94,9619,975,53
1705193605564,94,9618,782,53
1705193607784,94,9618,949,53
1705193607784,94,9618,924,53
1705193607784,94,9617,1207,52
1705193609996,95,9617,1107,52
1705193609996,95,9617,1186,53
1705193612221,95,9616,1084,53
1705193612221,95,9616,1074,53
1705193614438,95,9616,953,53
1705193614438,95,9616,891,53
1705193616662,95,9615,883,53
1705193616662,95,9616,914,54
1705193618870,95,9616,954,55
1705193618870,95,9615,1003,55
1705193618870,95,9616,1005,56
1705193621095,95,9616,1028,56
1705193621095,94,9616,927,56
1705193623307,94,9617,928,56
1705193623307,94,9618,887,56
1705193625528,94,9617,874,57
1705193625528,93,9618,926,57
1705193627735,93,9617,1047,57
1705193627735,93,9616,1246,57
1705193629955,93,9615,1346,58
1705193629955,93,9613,1388,58
1705193629955,93,9612,1379,58
1705193632179,93,9611,1393,58
1705193632179,93,9609,1537,58
1705193634406,92,9611,1532,59
1705193634406,92,9612,1383,59
1705193636617,92,9614,1404,58
1705193636617,92,9616,1571,58
1705193638835,92,9615,1619,58
1705193638835,92,9614,1672,58
1705193641046,92,9615,1579,58
1705193641046,92,9615,1504,57
1705193641046,93,9614,1448,57
1705193643265,93,9615,1423,57
1705193643265,93,9614,1242,57
1705193645492,93,9616,932,58
1705193645492,93,9618,1289,57
1705193647693,93,9618,1339,57
1705193647693,93,9624,1825,57
1705193649924,93,9621,1961,57
1705193649924,93,9620,1985,57
1705193652138,93,9618,1994,56
1705193652138,93,9618,1987,56
1705193652138,93,9617,1752,55
1705193654365,93,9616,1418,55
1705193654365,94,9617,1281,56
1705193656573,94,9615,1296,56
1705193656573,94,9614,878,56
1705193658792,94,9614,788,56
1705193658792,94,9612,964,56
1705193661008,94,9611,848,56
1705193661008,94,9611,721,56
1705193663227,94,9610,757,56
1705193663227,94,9608,889,55
1705193663227,94,9606,1007,57
1705193665443,94,9606,1103,58
1705193665443,94,9603,1224,58
1705193667668,94,9604,1307,57
1705193667668,94,9606,1415,56
1705193669891,94,9609,1336,56
1705193669891,93,9610,1294,55
1705193672121,93,9610,1189,55
1705193672121,93,9609,1091,55
1705193674320,93,9610,1266,54
1705193674320,93,9609,1251,55
1705193674320,93,9611,1429,54
1705193676539,93,9611,1482,54
1705193676539,93,9611,1489,54
1705193678760,93,9612,1465,54
1705193678760,93,9613,1411,54
1705193680981,93,9615,1273,54
1705193680981,93,9615,904,54
1705193683200,93,9616,825,54
1705193683200,93,9615,809,54
1705193685410,93,9613,856,55
1705193685410,93,9611,819,55
1705193685410,93,9610,862,55
1705193687635,93,9609,940,55
1705193687635,94,9609,929,55
1705193689851,94,9607,1103,55
1705193689851,94,9607,1254,55
1705193692061,94,9605,1365,55
1705193692061,94,9604,1446,55
1705193694294,94,9604,1559,56
1705193694294,94,9601,1635,56
1705193696510,94,9599,1685,57
1705193696510,94,9598,1633,58
1705193696510,94,9597,1539,60
1705193698713,94,9598,1726,61
1705193698713,94,9602,1742,61
1705193700951,94,9604,1788,61
1705193700951,94,9608,1831,60
1705193703162,94,9608,1827,59
1705193703162,93,9613,1814,58
1705193705376,93,9613,1693,57
1705193705376,93,9615,1660,55
1705193707585,93,9618,1602,54
1705193707585,93,9620,1627,54
1705193707585,93,9620,1589,54
1705193709803,93,9621,1728,54
1705193709803,93,9621,1681,54
1705193712023,93,9621,1470,54
1705193712023,94,9620,1477,54
1705193714233,94,9620,1488,55
1705193714233,94,9619,1470,55
1705193716457,94,9619,1396,55
1705193716457,94,9619,1385,54
1705193718672,94,9617,1302,54
1705193718672,95,9616,1281,54
1705193718672,95,9616,1051,54
1705193720894,95,9616,1057,54
1705193720894,95,9616,973,54
1705193723114,96,9616,1001,54
1705193723114,96,9616,952,54
1705193725341,96,9616,982,54
1705193725341,96,9616,1023,54
1705193727544,96,9617,1199,54
1705193727544,96,9616,1231,54
1705193729763,96,9617,1125,54
1705193729763,96,9617,1137,54
1705193729763,96,9616,1110,54
1705193731988,96,9617,1077,54
1705193731988,96,9617,900,54
1705193734205,96,9615,901,55
1705193734205,96,9613,1094,55
1705193736416,96,9609,1134,57
1705193736416,96,9607,1356,58
1705193738641,96,9606,1864,60
1705193738641,95,9604,2007,61
1705193740857,95,9604,2086,62
1705193740857,95,9604,2223,62
1705193740857,95,9610,2243,62
1705193743075,95,9613,2201,61
1705193743075,94,9615,1878,59
1705193745287,94,9615,1803,58
1705193745287,94,9616,1780,56
1705193747498,94,9618,1796,54
1705193747498,94,9619,1720,53
1705193749713,93,9619,1766,53
1705193749713,93,9621,1716,53
1705193751921,93,9623,1690,53
1705193751921,93,9623,1730,53
1705193751921,92,9625,1790,53
1705193754142,92,9626,1807,53
1705193754142,92,9627,1799,53
1705193756379,92,9627,1769,53
1705193756379,92,9627,1781,53
1705193758580,92,9627,1817,53
1705193758580,92,9626,1612,52
1705193760807,92,9624,1536,52
1705193760807,92,9621,1551,52
1705193763032,92,9617,1464,52
1705193763032,93,9616,1303,52
1705193763032,93,9615,1305,52
1705193765239,94,9615,1420,51
1705193765239,94,9613,1580,52
1705193767461,94,9612,1483,52
1705193767461,95,9612,1501,52
1705193769696,95,9612,1420,52
1705193769696,95,9611,1394,52
1705193771895,96,9611,1233,53
1705193771895,96,9612,1172,53
1705193774116,96,9613,1116,53
1705193774116,96,9614,1231,53
1705193774116,96,9614,1230,53
1705193776349,96,9614,1172,53
1705193776349,96,9616,1169,53
1705193778557,96,9616,1091,52
1705193778557,96,9617,1030,52
1705193780766,96,9617,938,53
1705193780766,96,9617,907,53
1705193782986,96,9617,904,54
1705193782986,96,9616,1019,54
1705193785198,96,9616,1136,54
1705193785198,96,9615,1228,54
1705193785198,96,9615,1423,54
1705193787429,96,9615,1455,54
1705193787429,95,9615,1509,54
1705193789654,95,9614,1372,54
1705193789654,95,9614,1347,54
1705193791863,95,9614,1348,55
1705193791863,95,9614,1254,55
1705193794073,95,9615,1282,54
1705193794073,95,9616,1184,54
1705193796284,94,9616,1180,54
1705193796284,94,9618,1121,54
1705193796284,94,9619,1159,55
1705193798504,94,9620,878,56
1705193798504,94,9621,1265,56
1705193800725,93,9621,1329,57
1705193800725,93,9621,1168,57
1705193802932,93,9621,1517,57
1705193802932,92,9621,1575,56
1705193805154,92,9621,1693,56
1705193805154,92,9622,1702,56
1705193807379,92,9621,1625,55
1705193807379,92,9620,1652,56
1705193807379,93,9619,1504,57
1705193809593,93,9618,1370,58
1705193809593,93,9618,1232,59
1705193811809,93,9616,1172,59
1705193811809,93,9615,1181,58
1705193814025,93,9615,1069,59
1705193814025,93,9616,998,58
1705193816245,93,9617,1022,57
1705193816245,93,9617,1145,57
1705193818463,93,9618,1221,56
1705193818463,93,9618,1106,57
1705193818463,93,9617,1149,57
1705193820670,93,9616,1194,57
1705193820670,93,9616,1217,57
1705193822890,94,9615,1141,57
1705193822890,94,9612,1253,58
1705193825111,94,9611,1172,59
1705193825111,94,9609,1493,60
1705193827329,94,9607,1643,60
1705193827329,94,9605,1709,61
1705193829551,94,9601,1954,62
1705193829551,94,9600,2254,63
1705193829551,94,9601,2381,64
1705193831766,93,9604,2494,62
1705193831766,93,9608,2405,63
1705193833986,93,9612,2338,63
1705193833986,93,9616,2129,63
1705193836204,93,9621,2046,63
1705193836204,93,9625,1602,63
1705193838425,93,9628,1451,61
1705193838425,93,9630,1377,59
1705193840641,93,9632,1664,59
1705193840641,92,9633,1680,59
1705193840641,92,9635,1756,58
1705193842860,92,9635,1686,57
1705193842860,92,9635,1652,57
1705193845079,92,9634,1546,57
1705193845079,92,9633,1306,57
1705193847306,92,9631,1127,57
1705193847306,93,9628,1136,57
1705193849533,93,9628,1043,56
1705193849533,93,9627,893,56
1705193851748,94,9624,931,56
1705193851748,94,9622,929,56
1705193851748,95,9621,856,56
1705193853955,95,9619,756,56
1705193853955,95,9617,697,56
1705193856182,95,9616,716,56
1705193856182,96,9615,779,57
1705193858398,96,9613,795,56
1705193858398,96,9613,834,57
1705193860618,96,9611,776,57
1705193860618,96,9610,991,57
1705193862843,96,9609,1208,57
1705193862843,96,9608,1353,58
1705193862843,96,9608,1343,58
1705193865066,96,9608,1442,60
1705193865066,96,9607,1393,61
1705193867274,96,9605,1477,62
1705193867274,96,9601,1430,60
1705193869488,95,9602,1533,65
1705193869488,95,9603,1450,67
1705193871710,95,9605,1450,67
1705193871710,95,9608,1476,65
1705193873934,95,9610,1444,62
1705193873934,94,9610,1262,61
1705193873934,94,9609,1060,57
1705193876155,94,9610,1106,55
