UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702940433115,94,10494,999,81
1702940435336,93,10495,905,82
1702940435336,93,10498,934,83
1702940437558,92,10501,934,84
1702940437558,92,10505,1009,85
1702940437558,92,10511,1061,85
1702940439786,91,10518,1156,86
1702940439786,91,10523,1170,88
1702940442003,91,10529,1921,90
1702940442003,90,10532,2222,90
1702940444224,90,10540,2581,90
1702940444224,89,10544,2687,91
1702940446450,88,10553,2736,91
1702940446450,87,10557,2730,92
1702940448673,87,10564,2719,92
1702940448673,86,10569,2361,92
1702940448673,86,10573,1705,93
1702940450890,85,10582,1449,94
1702940450890,84,10587,1277,95
1702940453107,84,10588,1075,96
1702940453107,83,10592,1554,96
1702940455323,82,10595,1634,96
1702940455323,82,10601,1085,96
1702940457550,81,10609,914,97
1702940457550,81,10612,943,97
1702940459767,80,10615,891,95
1702940459767,80,10615,911,95
1702940459767,80,10601,918,95
1702940461999,81,10588,1070,95
1702940461999,83,10573,1106,95
1702940464219,85,10550,1089,94
1702940464219,87,10541,1134,92
1702940466434,89,10524,1165,82
1702940466434,91,10518,1146,83
1702940468654,93,10515,984,81
1702940468654,94,10513,943,80
1702940470872,94,10508,903,80
1702940470872,95,10507,810,79
1702940470872,95,10507,791,77
1702940473114,95,10510,794,76
1702940473114,95,10510,842,76
1702940475323,95,10510,816,76
1702940475323,95,10509,841,76
1702940477555,95,10508,856,75
1702940477555,95,10507,911,75
1702940479770,95,10503,894,75
1702940479770,95,10499,876,76
1702940481984,95,10492,784,77
1702940481984,95,10491,792,76
1702940481984,95,10490,819,76
1702940484214,95,10487,739,75
1702940484214,95,10485,801,76
1702940486442,95,10484,1091,77
1702940486442,95,10484,1691,77
1702940488656,95,10484,3157,78
1702940488656,95,10483,3454,79
1702940490875,95,10483,3819,80
1702940490875,94,10484,3825,79
1702940493103,94,10486,3751,79
1702940493103,94,10485,3547,80
1702940493103,94,10483,2395,83
1702940495335,94,10481,1926,84
1702940495335,94,10481,1163,84
1702940497549,94,10483,1043,85
1702940497549,94,10482,1035,87
1702940499767,94,10480,1025,88
1702940499767,94,10481,934,87
1702940502006,94,10484,977,86
1702940502006,94,10492,1215,84
1702940504204,95,10495,1602,81
1702940504204,95,10496,1498,80
1702940504204,95,10495,977,78
1702940506443,95,10496,1152,77
1702940506443,95,10496,1029,78
1702940508650,95,10495,935,79
1702940508650,95,10492,1084,80
1702940510882,95,10491,961,81
1702940510882,95,10490,970,81
1702940513104,95,10489,984,83
1702940513104,94,10488,956,85
1702940515322,94,10488,916,86
1702940515322,94,10491,992,87
1702940515322,94,10491,967,88
1702940517544,94,10495,958,90
1702940517544,94,10499,1436,90
1702940519767,94,10504,2108,91
1702940519767,94,10504,2447,92
1702940521989,93,10505,2555,95
1702940521989,93,10511,2682,95
1702940524201,93,10518,2933,96
1702940524201,92,10525,2866,98
1702940526439,92,10527,2777,98
1702940526439,92,10530,2038,97
1702940526439,92,10530,1941,95
1702940528662,92,10531,1762,95
1702940528662,92,10533,1218,93
1702940530887,91,10534,1246,89
1702940530887,91,10533,958,87
1702940533109,91,10527,972,86
1702940533109,91,10523,1020,85
1702940535330,92,10520,1052,89
1702940535330,92,10518,1111,88
1702940537551,92,10511,1108,88
1702940537551,93,10506,1086,81
1702940537551,93,10502,963,81
1702940539769,93,10498,866,81
1702940539769,93,10499,789,79
1702940541986,93,10500,755,78
1702940541986,93,10505,607,78
1702940544200,93,10507,627,77
1702940544200,93,10508,715,76
1702940546423,94,10507,774,75
1702940546423,94,10505,668,76
1702940548658,94,10503,916,78
1702940548658,94,10500,1065,79
1702940548658,94,10499,2504,79
1702940550873,94,10499,1395,79
1702940550873,94,10494,961,79
1702940553091,94,10492,841,80
1702940553091,94,10491,907,80
1702940555318,94,10491,859,79
1702940555318,94,10490,889,80
1702940557532,94,10488,878,81
1702940557532,94,10486,860,81
1702940559762,94,10487,927,81
1702940559762,94,10488,943,82
1702940559762,94,10488,1011,83
1702940561988,94,10488,1083,84
1702940561988,94,10489,1112,85
1702940564202,94,10492,1098,86
1702940564202,93,10492,1004,86
1702940566433,93,10493,1056,86
1702940566433,93,10494,1022,87
1702940568654,93,10499,968,87
1702940568654,93,10499,957,87
1702940570875,93,10500,918,88
1702940570875,93,10502,903,89
1702940570875,92,10508,888,89
1702940573097,92,10509,808,89
1702940573097,92,10514,783,88
1702940575324,92,10517,831,88
1702940575324,92,10519,829,88
1702940577537,91,10523,888,88
1702940577537,91,10532,933,88
1702940579755,91,10536,996,89
1702940579755,90,10541,1800,90
1702940581992,90,10545,2251,90
1702940581992,89,10548,2099,90
1702940581992,88,10554,2139,87
1702940584203,88,10558,2187,82
1702940584203,88,10561,2182,82
1702940586430,87,10564,1971,81
1702940586430,87,10571,1660,81
1702940588648,86,10576,1319,79
1702940588648,86,10580,1289,78
1702940590864,86,10583,1217,77
1702940590864,85,10591,1116,77
1702940593088,84,10591,1106,77
1702940593088,84,10586,920,76
1702940593088,84,10577,950,75
1702940595311,85,10551,975,75
1702940595311,86,10539,953,75
1702940597530,88,10529,863,75
1702940597530,89,10522,806,74
1702940599750,91,10514,773,75
1702940599750,92,10511,824,75
1702940601969,93,10509,898,76
1702940601969,94,10507,852,75
1702940604193,94,10506,882,76
1702940604193,94,10505,888,77
1702940604193,95,10504,896,77
1702940606424,95,10503,917,77
1702940606424,95,10501,894,79
1702940608635,95,10499,775,80
1702940608635,95,10498,803,80
1702940610858,95,10497,796,80
1702940610858,94,10499,769,79
1702940613077,94,10500,774,79
1702940613077,94,10500,742,79
1702940615295,94,10498,755,80
1702940615295,94,10498,820,80
1702940615295,94,10500,919,80
1702940617517,94,10501,983,80
1702940617517,94,10502,1077,80
1702940619748,94,10503,1174,81
1702940619748,93,10508,1196,80
1702940621968,93,10508,1132,81
1702940621968,92,10511,1078,83
1702940624195,92,10514,989,84
1702940624195,92,10520,926,86
1702940626410,91,10524,800,86
1702940626410,91,10533,807,87
1702940626410,90,10536,877,88
1702940628551,90,10541,958,89
1702940628551,89,10549,860,90
1702940630848,89,10553,864,90
1702940630848,89,10559,840,92
1702940633067,88,10563,805,94
1702940633067,88,10565,827,95
1702940635283,87,10572,708,96
1702940635283,87,10574,742,95
1702940637503,86,10573,761,94
1702940637503,86,10569,757,92
1702940637503,86,10565,814,90
1702940639729,87,10553,876,87
1702940639729,87,10546,815,83
1702940641955,89,10539,1341,81
1702940641955,90,10532,1029,81
1702940644168,91,10520,989,81
1702940644168,92,10514,770,81
1702940646397,93,10505,727,82
1702940646397,94,10502,802,82
1702940648623,94,10501,847,80
1702940648623,94,10504,746,80
1702940648623,94,10507,822,80
1702940650838,94,10509,903,79
1702940650838,94,10511,964,78
1702940653059,94,10510,1036,77
1702940653059,94,10508,1003,77
1702940655284,94,10506,1012,77
1702940655284,94,10504,960,77
1702940657497,94,10501,919,77
1702940657497,94,10499,900,76
1702940659725,94,10498,772,77
1702940659725,94,10491,673,77
1702940659725,95,10488,708,80
1702940661948,95,10485,755,81
1702940661948,95,10485,820,80
1702940664170,95,10485,803,79
1702940664170,95,10487,859,80
1702940666386,95,10489,942,80
1702940666386,95,10491,991,78
1702940668605,95,10493,990,77
1702940668605,94,10493,961,77
1702940670738,94,10492,987,78
1702940670738,94,10490,975,78
1702940670738,94,10487,1317,79
1702940673053,94,10487,2612,81
1702940673053,94,10482,3259,84
1702940675264,94,10481,3331,85
1702940675264,94,10483,3329,89
1702940677488,94,10490,3426,91
1702940677488,94,10493,3399,92
1702940679704,94,10498,2705,92
1702940679704,95,10500,2277,90
1702940681921,95,10504,1419,87
1702940681921,95,10506,1484,84
1702940681921,95,10505,1423,83
1702940684154,95,10505,1255,82
1702940684154,95,10507,1213,81
1702940686372,95,10508,1216,79
1702940686372,96,10508,1200,79
1702940688606,96,10507,1113,78
1702940688606,96,10503,1124,78
1702940690827,96,10498,987,80
1702940690827,96,10490,944,81
1702940693043,96,10488,964,79
1702940693043,96,10489,903,78
1702940693043,95,10491,787,78
1702940695254,95,10497,797,77
1702940695254,95,10498,788,77
1702940697488,95,10497,805,77
1702940697488,95,10495,799,78
1702940699709,95,10494,827,77
1702940699709,95,10492,909,78
1702940701931,95,10489,870,78
1702940701931,95,10488,866,79
1702940704148,95,10487,774,80
1702940704148,95,10484,858,80
1702940704148,95,10484,902,80
1702940706374,94,10484,934,81
1702940706374,94,10483,919,82
1702940708594,94,10481,909,83
1702940708594,94,10479,974,83
1702940710815,94,10480,959,84
1702940710815,94,10481,971,85
1702940713033,93,10482,1016,86
1702940713033,93,10488,1028,86
1702940715256,93,10492,933,86
1702940715256,93,10497,1009,84
1702940715256,93,10498,999,84
1702940717489,93,10499,984,83
1702940717489,93,10502,964,81
1702940719708,93,10506,866,79
1702940719708,93,10507,822,80
1702940721937,93,10509,668,81
1702940721937,92,10511,689,81
1702940724144,92,10509,687,81
1702940724144,92,10507,650,81
1702940726368,92,10505,806,82
1702940726368,92,10503,775,82
1702940726368,92,10500,840,83
1702940728600,92,10500,919,83
1702940728600,92,10496,913,84
1702940730813,92,10495,897,87
1702940730813,92,10496,888,88
1702940733023,92,10500,939,88
1702940733023,93,10504,1003,87
1702940735271,93,10504,1349,86
1702940735271,93,10505,1802,85
1702940737492,94,10507,679,82
1702940737492,94,10507,771,79
1702940737492,94,10506,991,79
1702940739704,94,10505,749,81
1702940739704,94,10505,782,83
1702940741926,94,10500,740,86
1702940741926,94,10499,710,87
1702940744149,94,10497,831,89
1702940744149,94,10496,928,89
1702940746363,93,10493,825,89
1702940746363,93,10493,848,89
1702940748599,93,10492,869,89
1702940748599,93,10492,915,89
1702940748599,93,10494,815,89
1702940750821,93,10495,784,88
1702940750821,93,10494,840,90
1702940753039,93,10494,819,90
1702940753039,93,10498,839,90
1702940755272,93,10501,824,89
1702940755272,93,10508,797,89
1702940757481,93,10512,847,87
1702940757481,93,10515,940,88
1702940759726,93,10515,932,88
1702940759726,93,10515,953,87
1702940759726,92,10516,930,81
1702940761942,92,10515,970,80
1702940761942,92,10513,981,81
1702940764153,92,10513,886,81
1702940764153,92,10513,779,80
1702940766378,92,10511,927,81
1702940766378,92,10512,1010,84
1702940768608,92,10513,1041,88
1702940768608,92,10517,1148,88
1702940770818,92,10518,1161,89
1702940770818,92,10520,1213,87
1702940770818,92,10522,1086,87
1702940773050,92,10525,1016,85
1702940773050,92,10526,1056,84
1702940775261,92,10528,914,85
1702940775261,92,10530,820,76
1702940777481,92,10531,869,74
1702940777481,92,10532,839,75
1702940779707,92,10531,845,77
1702940779707,92,10530,756,77
1702940781916,92,10525,710,76
1702940781916,92,10521,748,76
1702940781916,92,10515,749,77
1702940784152,93,10506,778,78
1702940784152,93,10505,823,78
1702940786365,93,10504,860,77
1702940786365,94,10502,959,79
1702940788596,94,10501,925,79
1702940788596,94,10501,998,80
1702940790811,94,10501,1074,79
1702940790811,94,10501,1046,80
1702940793032,94,10500,1092,81
1702940793032,93,10501,1048,81
1702940793032,93,10501,1004,81
1702940795254,93,10497,901,83
1702940795254,93,10497,751,85
1702940797481,93,10498,742,86
1702940797481,93,10497,648,86
1702940799701,93,10497,671,88
1702940799701,93,10498,650,88
1702940801921,93,10502,738,87
1702940801921,93,10506,808,88
1702940804132,93,10509,822,89
1702940804132,93,10513,849,90
1702940804132,92,10518,936,89
1702940806363,92,10520,924,89
1702940806363,92,10523,892,91
1702940808582,91,10532,851,93
1702940808582,91,10536,886,94
1702940810802,90,10541,1022,94
1702940810802,90,10547,953,95
1702940813032,89,10550,1045,95
1702940813032,89,10554,1045,96
1702940815252,89,10560,1074,97
1702940815252,88,10561,1064,98
1702940815252,88,10566,1046,97
1702940817469,87,10569,1029,95
1702940817469,87,10574,964,91
1702940819695,86,10577,1149,94
1702940819695,86,10583,1101,88
1702940821913,86,10583,1094,93
1702940821913,86,10578,1036,90
1702940824147,86,10572,1054,89
1702940824147,87,10551,981,89
1702940826365,89,10540,1063,80
1702940826365,90,10531,904,79
1702940826365,91,10519,991,78
1702940828583,92,10517,853,78
1702940828583,93,10515,912,77
1702940830806,94,10508,858,76
1702940830806,94,10505,711,78
1702940833023,94,10502,679,78
1702940833023,94,10501,666,77
1702940835253,94,10500,682,77
1702940835253,94,10501,673,78
1702940837475,94,10503,668,78
1702940837475,94,10503,644,77
1702940837475,94,10501,708,78
1702940839696,94,10500,771,80
1702940839696,94,10498,764,81
1702940841904,94,10498,868,80
1702940841904,95,10498,1029,80
1702940844131,95,10497,1055,80
1702940844131,95,10496,1062,81
1702940846352,95,10497,1109,80
1702940846352,95,10496,1133,80
1702940848574,95,10493,1197,82
1702940848574,95,10494,1168,84
1702940848574,95,10495,1111,83
1702940850810,95,10495,1254,83
1702940850810,95,10495,1277,84
1702940853023,94,10499,1238,83
1702940853023,94,10501,1172,83
1702940855249,94,10500,1179,83
1702940855249,93,10501,1128,87
1702940857466,93,10506,940,88
1702940857466,93,10508,929,89
1702940859694,92,10513,831,90
1702940859694,92,10517,776,91
1702940859694,91,10525,779,91
1702940861915,91,10532,750,91
1702940861915,90,10535,800,92
1702940864125,90,10544,838,93
1702940864125,89,10547,787,91
1702940866354,89,10553,855,90
1702940866354,89,10557,833,89
1702940868575,89,10564,937,90
1702940868575,88,10566,835,90
1702940870788,88,10569,895,90
1702940870788,87,10576,879,90
1702940870788,87,10581,906,90
1702940873001,86,10585,863,91
1702940873001,86,10590,883,93
1702940875228,85,10590,835,93
1702940875228,85,10589,762,92
1702940877448,85,10583,791,90
1702940877448,85,10576,790,86
1702940879683,85,10559,856,85
1702940879683,85,10550,1070,84
1702940881901,85,10538,1325,83
1702940881901,85,10529,1360,84
1702940881901,85,10501,1586,88
1702940884132,85,10481,2146,88
1702940884132,85,10481,2794,88
1702940886342,85,10462,5153,0
1702940886342,85,10462,5584,0
1702940888562,85,10462,3344,0
1702940888562,0,10454,2358,0
1702940890784,0,10454,2105,0
1702940890784,0,10474,2950,0
1702940893004,0,10478,2837,0
1702940893004,0,10478,2620,87
1702940893004,0,10478,2387,88
1702940895234,0,10478,3178,90
1702940895234,0,10495,2373,0
1702940897461,0,10495,1899,0
1702940897461,0,10495,3070,0
1702940899683,0,10474,3456,0
1702940899683,0,10475,2909,0
1702940901911,0,10473,3314,0
1702940901911,0,10471,4134,0
1702940904125,0,10475,3833,0
1702940904125,0,10472,6387,0
1702940904125,0,10468,2885,0
1702940906358,0,10479,4404,0
1702940906358,0,10484,4169,0
1702940908584,0,10473,3553,0
1702940908584,0,10437,6548,0
1702940910804,0,10466,3178,0
1702940910804,0,10466,3182,0
1702940913023,0,10447,7226,0
1702940913023,0,10433,2898,0
1702940915250,0,10462,4351,0
1702940915250,86,10492,3096,0
1702940915250,86,10504,3658,0
1702940917467,86,10505,405,0
1702940917467,86,10506,2702,0
1702940919692,86,10506,3398,0
1702940919692,86,10506,2337,0
1702940921912,85,10508,2251,0
1702940921912,85,10508,4229,0
1702940924115,85,10510,2666,0
1702940924115,85,10508,9227,0
1702940926340,86,10509,59548,0
1702940926340,87,10510,42020,0
1702940926340,88,10513,35193,106
1702940928559,89,10513,30682,103
1702940928559,91,10510,26564,0
1702940930785,92,10510,21669,0
1702940930785,93,10511,17040,0
1702940932995,94,10512,14096,0
1702940932995,95,10510,12689,0
1702940935214,95,10505,10613,0
1702940935214,95,10507,9594,0
1702940937439,96,10509,9351,0
1702940937439,96,10509,8072,86
1702940937439,96,10511,8161,88
1702940939657,96,10511,7070,91
1702940939657,96,10511,6243,94
1702940941876,96,10506,5008,95
1702940941876,96,10504,4328,95
1702940944105,97,10504,4444,95
1702940944105,97,10504,3318,93
1702940946329,97,10504,3475,91
1702940946329,97,10503,2911,90
1702940948565,97,10501,3141,91
1702940948565,97,10501,3305,90
1702940948565,97,10500,3812,89
1702940950790,97,10499,3948,88
1702940950790,97,10498,3738,87
1702940953009,96,10498,3778,87
1702940953009,96,10499,3865,87
1702940955230,96,10502,3742,86
1702940955230,96,10503,3276,87
1702940957452,96,10505,3115,86
1702940957452,96,10506,2995,87
1702940959671,96,10506,3475,88
1702940959671,96,10505,3517,89
1702940959671,96,10504,3323,88
1702940961884,96,10505,3432,88
1702940961884,96,10506,4100,89
1702940964115,95,10505,4125,90
1702940964115,95,10503,3996,89
1702940966324,95,10502,4049,89
1702940966324,95,10503,4099,90
1702940968555,95,10502,4402,90
1702940968555,95,10501,4160,91
1702940970771,95,10500,3975,92
1702940970771,95,10501,3709,94
1702940970771,95,10500,3283,96
1702940972994,95,10500,3233,98
1702940972994,95,10499,2708,101
1702940975203,95,10498,2872,102
1702940975203,95,10497,3084,101
1702940977435,95,10498,3161,99
1702940977435,95,10499,3304,97
1702940979666,95,10501,3744,95
1702940979666,95,10503,3395,92
1702940981884,95,10503,3402,89
1702940981884,95,10503,3128,89
1702940981884,95,10501,3432,93
1702940984111,94,10499,3528,86
1702940984111,95,10495,3267,86
1702940986333,95,10494,11330,86
1702940986333,95,10493,8511,86
1702940988543,95,10490,7737,0
1702940988543,95,10498,8943,0
1702940990783,94,10515,10905,0
1702940990783,94,10515,7384,0
1702940993004,94,10513,17012,0
1702940993004,94,10515,32911,0
1702940993004,94,10518,18752,0
1702940995156,94,10520,50347,87
1702940995156,94,10521,15101,87
1702940997433,95,10521,35462,88
1702940997433,95,10521,25017,88
1702940999641,95,10520,16226,88
1702940999641,96,10515,13253,88
1702941001883,96,10514,11091,91
1702941001883,96,10511,9501,91
1702941004101,96,10511,6594,90
1702941004101,96,10512,3575,89
1702941004101,96,10510,3966,88
1702941006314,95,10511,3455,87
1702941006314,95,10510,3538,87
1702941008534,95,10511,3432,88
1702941008534,95,10512,3809,87
1702941010696,95,10512,3840,87
1702941010696,95,10510,3612,88
