UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706101494201,94,10005,1932,80
1706101494201,94,10006,1808,79
1706101494201,95,10005,1855,79
1706101496418,95,10005,1372,80
1706101496418,95,10007,1337,80
1706101498620,95,10008,1084,80
1706101498620,95,10008,963,79
1706101500843,95,10007,1021,78
1706101500843,95,10006,1102,77
1706101503060,95,10007,1334,78
1706101503060,95,10007,1271,78
1706101505280,95,10006,1579,78
1706101505280,95,10005,1649,77
1706101505280,95,10004,1802,75
1706101507497,95,10004,1371,76
1706101507497,95,10006,1681,77
1706101509708,95,10006,1383,79
1706101509708,95,10006,1379,80
1706101511924,95,10003,1373,80
1706101511924,95,10003,1380,80
1706101514143,95,10003,1811,80
1706101514143,95,10003,1780,80
1706101516368,95,10002,1878,81
1706101516368,95,10001,1915,81
1706101516368,95,10000,1842,79
1706101518595,95,10000,1953,79
1706101518595,95,10002,2137,80
1706101520812,95,10002,2094,82
1706101520812,95,10001,2081,82
1706101523021,94,10000,1869,82
1706101523021,94,10001,1997,81
1706101525243,94,10001,2028,82
1706101525243,94,10000,1695,82
1706101527457,94,10000,1547,83
1706101527457,94,10001,1824,84
1706101527457,95,10002,1781,84
1706101529679,95,10000,1791,84
1706101529679,95,10000,1755,84
1706101531902,95,10001,2081,83
1706101531902,95,10001,1963,84
1706101534106,95,10001,1882,85
1706101534106,94,10000,1686,84
1706101536331,94,10000,1631,84
1706101536331,94,10000,1700,84
1706101538551,94,10000,1539,85
1706101538551,94,10000,1470,85
1706101538551,94,9998,1419,85
1706101540765,94,9998,1401,86
1706101540765,94,9998,1499,88
1706101542993,94,9999,1492,89
1706101542993,94,9998,1628,88
1706101545203,94,9996,2061,86
1706101545203,94,9997,2369,84
1706101547432,94,9998,2176,84
1706101547432,94,9998,2314,84
1706101549655,94,9996,1997,84
1706101549655,94,9997,2021,83
1706101549655,94,9999,1992,84
1706101551872,94,9998,1776,85
1706101551872,95,9998,1564,85
1706101554074,95,9999,1434,85
1706101554074,95,9998,1203,84
1706101556294,95,9996,1202,84
1706101556294,94,9997,1162,84
1706101558518,94,9998,1247,84
1706101558518,94,9997,1480,85
1706101560744,94,9997,1518,84
1706101560744,94,9997,1716,84
1706101560744,93,9996,1722,84
1706101562970,93,9996,1668,85
1706101562970,93,9995,1658,84
1706101565164,94,9996,1591,81
1706101565164,94,9997,1710,80
1706101567383,95,9998,1536,81
1706101567383,95,9997,1655,81
1706101569607,95,9998,1586,81
1706101569607,96,9998,2036,81
1706101571825,96,9999,2045,81
1706101571825,96,9997,2030,81
1706101571825,96,9997,1996,79
1706101574047,96,9997,2141,79
1706101574047,96,9997,2289,79
1706101576267,95,9996,1917,79
1706101576267,95,9995,1850,78
1706101578487,95,9995,1625,77
1706101578487,95,9996,1713,78
1706101580712,94,9995,1572,78
1706101580712,94,9994,1437,78
1706101582932,94,9995,1450,79
1706101582932,94,9995,1463,78
1706101582932,94,9995,1531,78
1706101585156,94,9995,1571,77
1706101585156,94,9996,1608,76
1706101587358,95,9996,1659,77
1706101587358,95,9997,1697,77
1706101589591,95,9995,1729,77
1706101589591,95,9996,1537,76
1706101591796,96,9997,1686,76
1706101591796,96,9997,1762,78
1706101594016,96,9998,1828,79
1706101594016,96,9997,1726,79
1706101594016,96,9996,1702,78
1706101596239,96,9996,1697,78
1706101596239,96,9997,1976,78
1706101598452,96,9997,1894,78
1706101598452,96,9996,1889,77
1706101600687,96,9996,1736,77
1706101600687,96,9996,1861,77
1706101602901,96,9997,2022,78
1706101602901,96,9997,1837,79
1706101605112,96,9996,1714,79
1706101605112,96,9995,1659,79
1706101605112,96,9996,1667,79
1706101607326,96,9996,1794,78
1706101607326,96,9995,1431,78
1706101609558,96,9994,1268,78
1706101609558,96,9995,1176,78
1706101611763,96,9996,1296,79
1706101611763,96,9996,1094,80
1706101613992,97,9995,1145,79
1706101613992,97,9995,1197,79
1706101616204,97,9996,1276,79
1706101616204,96,9996,1262,80
1706101616204,96,9994,1322,79
1706101618421,96,9994,1486,79
1706101618421,96,9995,1454,79
1706101620634,96,9994,1564,80
1706101620634,96,9994,1445,79
1706101622866,95,9994,1371,79
1706101622866,95,9994,1354,80
1706101625072,95,9993,1281,79
1706101625072,95,9994,1138,79
1706101627291,95,9996,1331,79
1706101627291,95,9995,1154,79
1706101627291,95,9994,1255,80
1706101629515,95,9995,1572,80
1706101629515,95,9995,1578,81
1706101631725,95,9995,1820,80
1706101631725,95,9995,1709,80
1706101633943,95,9995,1868,79
1706101633943,95,9995,1937,79
1706101636171,95,9995,1842,81
1706101636171,95,9995,1902,81
1706101638382,95,9996,1737,80
1706101638382,95,9994,1797,80
1706101638382,95,9995,1778,79
1706101640610,95,9995,1752,79
1706101640610,95,9995,1698,80
1706101642828,96,9997,1682,81
1706101642828,96,9998,1710,81
1706101645037,96,9997,1824,81
1706101645037,96,9995,1699,81
1706101647258,96,9996,1517,81
1706101647258,96,9996,1510,83
1706101649474,96,9994,1360,83
1706101649474,95,9994,1313,82
1706101649474,95,9994,1287,83
1706101651698,96,9996,1346,84
1706101651698,96,10000,1979,84
1706101653914,96,9991,3050,83
1706101653914,96,10004,6046,85
1706101656126,96,9980,13249,84
1706101656126,96,9980,24868,84
1706101658348,96,9975,28865,84
1706101658348,95,9975,28875,85
1706101660580,95,9988,28869,85
1706101660580,95,9988,28632,85
1706101660580,95,9985,26109,85
1706101662788,95,9984,15485,83
1706101662788,95,9985,8544,82
1706101665006,95,9985,4973,82
1706101665006,95,9980,4891,81
1706101667225,95,9978,3435,81
1706101667225,95,9978,2366,80
1706101669444,95,9980,2181,81
1706101669444,95,9979,1804,81
1706101671664,95,9976,1445,80
1706101671664,95,9984,1422,79
1706101671664,95,9974,1771,80
1706101673877,96,9976,1797,80
1706101673877,96,9975,2011,80
1706101676096,96,9975,1937,79
1706101676096,96,9975,1899,79
1706101678314,96,9972,1871,79
1706101678314,96,9971,1775,79
1706101680538,96,9972,1433,79
1706101680538,96,9973,1184,80
1706101682758,96,9972,1029,80
1706101682758,96,9971,962,79
1706101682758,96,9971,975,79
1706101684988,96,9971,1074,80
1706101684988,96,9971,1238,80
1706101687188,96,9971,1273,80
1706101687188,96,9970,1205,78
1706101689412,96,9970,1264,77
1706101689412,95,9971,1382,77
1706101691622,95,9973,1585,77
1706101691622,95,9974,1422,77
1706101693842,95,9974,1375,76
1706101693842,95,9975,1414,76
1706101693842,95,9975,1374,75
1706101696071,95,9975,1263,75
1706101696071,95,9975,1023,75
1706101698284,95,9977,1012,76
1706101698284,95,9977,884,76
1706101700494,95,9977,1034,76
1706101700494,95,9976,1081,76
1706101702712,95,9976,1037,77
1706101702712,95,9977,1215,78
1706101704943,95,9978,1258,78
1706101704943,95,9979,1194,76
1706101704943,95,9978,1118,75
1706101707165,95,9978,1168,75
1706101707165,95,9979,1108,76
1706101709373,95,9979,962,79
1706101709373,95,9978,1118,79
1706101711594,95,9977,1086,78
1706101711594,95,9976,1112,78
1706101713803,96,9977,1229,78
1706101713803,96,9982,2609,79
1706101716030,96,9988,2684,81
1706101716030,96,9989,7016,82
1706101716030,95,9981,7406,82
1706101718247,94,9973,10204,82
1706101718247,93,9973,10681,83
1706101720467,92,9980,8424,85
1706101720467,91,9981,8727,87
1706101722688,91,9982,7588,88
1706101722688,92,9981,6894,87
1706101724906,92,9982,5085,86
1706101724906,92,9986,3967,86
1706101727135,93,9987,3196,87
1706101727135,93,9987,2569,86
1706101727135,93,9985,2318,85
1706101729344,94,9982,2202,85
1706101729344,94,9983,1854,85
1706101731552,94,9983,1635,84
1706101731552,94,9981,1497,85
1706101733782,94,9979,1366,83
1706101733782,95,9976,1671,81
1706101735994,95,9979,1496,80
1706101735994,95,9980,1507,81
1706101738216,95,9980,1671,80
1706101738216,95,9978,1772,80
1706101738216,95,9976,1655,80
1706101740433,95,9976,1661,80
1706101740433,95,9978,1662,80
1706101742652,95,9978,1407,81
1706101742652,95,9976,1091,80
1706101744879,95,9976,958,78
1706101744879,95,9976,946,78
1706101747100,95,9974,952,79
1706101747100,95,9975,1049,79
1706101749314,95,9976,869,80
1706101749314,95,9975,803,80
1706101749314,95,9973,772,80
1706101751530,95,9974,978,81
1706101751530,95,9975,1001,80
1706101753743,95,9974,1090,80
1706101753743,95,9973,1005,81
1706101755964,95,9972,984,81
1706101755964,95,9973,1002,81
1706101758185,95,9973,1040,81
1706101758185,94,9974,1025,79
1706101760408,94,9974,1011,78
1706101760408,94,9975,1023,77
1706101760408,94,9976,1009,76
1706101762623,94,9975,930,77
1706101762623,95,9976,1000,77
1706101764843,95,9976,932,76
1706101764843,95,9976,759,76
1706101767068,95,9978,840,77
1706101767068,95,9978,816,79
1706101769288,95,9976,892,78
1706101769288,95,9977,1049,79
1706101771499,95,9978,1111,79
1706101771499,95,9978,1296,80
1706101771499,95,9976,1270,81
1706101773717,95,9975,1287,81
1706101773717,94,9977,1425,80
1706101775936,94,9978,2085,81
1706101775936,94,9978,1815,81
1706101778153,94,9976,4021,79
1706101778153,94,9975,3021,77
1706101780373,94,9976,3474,77
1706101780373,94,9977,1728,78
1706101782598,94,9977,2123,78
1706101782598,94,9976,1600,77
1706101782598,94,9977,1229,76
1706101784821,94,9977,1584,77
1706101784821,94,9975,1394,77
1706101787040,94,9973,1143,77
1706101787040,94,9972,1304,76
1706101789253,94,9973,1273,76
1706101789253,94,9974,1199,77
1706101791479,94,9974,1171,77
1706101791479,94,9975,1193,77
1706101793700,94,9973,1161,77
1706101793700,94,9975,1119,77
1706101793700,94,9977,1052,76
1706101795907,94,9975,923,77
1706101795907,95,9974,1184,78
1706101798132,95,9973,980,79
1706101798132,95,9975,1242,80
1706101800355,95,9974,1005,80
1706101800355,95,9972,1022,79
1706101802571,94,9973,1015,79
1706101802571,94,9974,1057,79
1706101804791,94,9973,1130,80
1706101804791,94,9973,1057,80
1706101804791,95,9973,1168,80
1706101807007,95,9973,1211,80
1706101807007,95,9972,1221,80
1706101809235,95,9973,1121,80
1706101809235,95,9974,1115,80
1706101811442,94,9972,1115,81
1706101811442,94,9972,1088,79
1706101813673,94,9972,1043,79
1706101813673,94,9970,1019,80
1706101815893,94,9969,971,80
1706101815893,94,9969,927,80
1706101815893,94,9969,795,80
1706101818117,94,9968,745,81
1706101818117,94,9966,750,81
1706101820323,94,9967,899,81
1706101820323,94,9967,748,82
1706101822543,94,9964,848,82
1706101822543,94,9965,927,81
1706101824761,94,9967,1051,80
1706101824761,94,9965,1130,80
1706101826975,94,9964,1194,79
1706101826975,94,9966,1102,80
1706101826975,94,9966,1018,81
1706101829205,94,9965,966,81
1706101829205,94,9966,845,80
1706101831428,94,9967,961,80
1706101831428,94,9966,1045,80
1706101833646,94,9964,1147,80
1706101833646,94,9965,1276,79
1706101835851,94,9966,1308,79
1706101835851,94,9965,1325,78
1706101838072,94,9964,1298,79
1706101838072,94,9965,1355,78
1706101838072,94,9965,1112,77
1706101840296,94,9964,971,77
1706101840296,94,9965,1087,76
1706101842511,94,9965,1070,77
1706101842511,94,9965,1009,77
1706101844724,94,9962,1110,77
1706101844724,94,9963,1185,76
1706101846932,94,9964,1342,77
1706101846932,94,9961,1443,78
1706101849162,94,9960,1498,78
1706101849162,94,9961,1720,77
1706101849162,94,9962,1765,77
1706101851393,94,9959,1705,77
1706101851393,94,9960,1649,77
1706101853603,94,9961,1575,77
1706101853603,94,9961,1504,76
1706101855818,94,9961,1269,76
1706101855818,94,9962,1088,76
1706101857961,94,9962,1046,76
1706101857961,94,9962,843,77
1706101860233,94,9963,764,77
1706101860233,94,9963,789,77
1706101860233,94,9962,796,77
1706101862452,94,9962,818,77
1706101862452,94,9964,913,77
1706101864672,94,9964,836,78
1706101864672,94,9963,917,79
1706101866898,94,9964,846,79
1706101866898,94,9965,827,79
1706101869114,94,9965,814,79
1706101869114,93,9965,880,80
1706101871322,93,9965,1007,80
1706101871322,93,9965,1052,81
1706101871322,93,9965,1238,81
1706101873467,93,9966,1286,80
1706101873467,93,9965,1297,80
1706101875682,93,9964,1282,80
1706101875682,93,9965,1382,80
1706101877952,93,9965,1444,79
1706101877952,93,9965,1529,79
1706101880176,93,9965,1482,77
1706101880176,93,9966,1582,77
1706101882392,93,9965,1665,77
1706101882392,93,9965,1616,78
1706101882392,93,9966,1535,79
1706101884615,94,9966,1479,79
1706101884615,94,9967,1497,78
1706101886835,94,9967,1369,76
1706101886835,94,9968,1331,75
1706101889056,94,9968,1297,76
1706101889056,94,9965,1227,79
1706101891271,94,9965,1191,79
1706101891271,94,9966,1097,79
1706101893489,94,9965,1095,80
1706101893489,94,9965,1035,79
1706101893489,94,9965,1157,79
1706101895708,94,9965,1215,80
1706101895708,94,9964,1118,80
1706101897914,94,9964,1052,80
1706101897914,94,9965,1057,80
1706101900132,94,9966,940,81
1706101900132,94,9965,797,81
1706101902356,93,9964,713,80
1706101902356,93,9964,750,79
1706101904580,93,9964,763,78
1706101904580,93,9966,831,79
1706101904580,93,9965,941,79
1706101906796,93,9965,982,79
1706101906796,93,9966,938,80
1706101909020,94,9966,1020,80
1706101909020,94,9965,889,80
1706101911234,94,9965,1005,80
1706101911234,94,9968,1127,79
1706101913453,94,9967,1508,79
1706101913453,94,9964,1535,79
1706101915672,94,9964,1575,78
1706101915672,94,9965,1535,78
1706101915672,94,9964,1500,78
1706101917892,94,9967,1373,79
1706101917892,94,9944,1325,80
1706101920110,94,9959,1148,80
1706101920110,94,9964,1125,80
1706101922331,94,9964,1048,80
1706101922331,94,9977,1129,80
1706101924556,90,9962,1202,80
1706101924556,87,9962,1295,80
1706101926774,84,9959,1369,80
1706101926774,84,9961,1410,80
1706101926774,83,9963,1392,80
1706101928992,83,9964,1453,80
1706101928992,84,9963,1487,80
1706101931210,85,9963,1456,80
1706101931210,86,9962,1385,80
1706101933428,86,9962,1196,79
1706101933428,87,9962,1330,78
1706101935636,87,9957,1371,79
1706101935636,87,9958,1389,79
1706101937853,88,9963,1728,78
1706101937853,89,9970,2312,78
1706101937853,89,9971,2310,79
1706101940077,90,9972,2504,79
1706101940077,90,9969,2504,79
1706101942305,91,9969,2501,78
1706101942305,92,9970,2290,78
1706101944525,92,9970,2058,77
1706101944525,93,9970,1654,78
1706101946730,93,9970,1575,78
1706101946730,93,9971,1304,79
1706101948946,93,9972,1369,79
1706101948946,94,9973,1390,79
1706101948946,94,9973,1362,78
1706101951174,94,9973,1523,78
1706101951174,94,9973,1495,78
1706101953390,94,9974,1459,79
1706101953390,94,9976,1515,80
1706101955610,93,9974,1504,79
1706101955610,93,9973,1641,77
1706101957828,93,9974,1488,77
1706101957828,93,9974,1533,78
1706101960047,93,9974,1560,77
1706101960047,93,9976,1727,76
1706101960047,93,9976,1820,77
1706101962276,94,9977,1685,78
1706101962276,94,9975,1764,79
1706101964487,94,9975,1688,78
1706101964487,94,9976,1729,79
1706101966697,94,9974,1616,80
1706101966697,94,9974,1382,81
1706101968916,94,9974,1557,80
1706101968916,94,9973,1583,79
1706101971140,94,9973,1733,79
1706101971140,94,9973,1683,79
1706101971140,94,9973,1901,80
1706101973276,94,9972,1857,81
1706101973276,94,9970,1818,79
1706101975556,94,9962,1691,78
1706101975556,95,9963,1497,79
1706101977776,94,9968,1500,80
1706101977776,93,9969,1297,80
1706101980003,93,9971,1342,81
1706101980003,93,9972,1465,81
1706101982224,93,9972,1519,81
1706101982224,93,9971,1560,81
1706101982224,93,9968,1508,80
1706101984439,93,9968,1419,80
1706101984439,94,9969,1315,80
1706101986667,94,9968,1253,80
1706101986667,94,9968,1044,79
1706101988874,94,9968,963,78
1706101988874,93,9967,987,78
1706101991088,93,9966,1126,79
1706101991088,93,9967,1034,79
1706101993311,93,9967,960,79
1706101993311,93,9966,986,79
1706101993311,93,9966,1014,80
1706101995527,93,9967,1085,80
1706101995527,93,9966,1294,80
1706101997748,93,9966,1418,80
1706101997748,93,9966,1542,80
1706101999967,93,9965,1887,81
1706101999967,94,9964,1502,81
1706102002190,94,9963,1753,81
1706102002190,94,9962,1395,81
1706102004407,94,9961,1358,81
1706102004407,94,9962,1259,81
1706102004407,94,9961,1367,81
1706102006625,94,9961,1429,78
1706102006625,94,9961,1601,77
1706102008837,94,9962,1685,77
1706102008837,93,9963,1709,78
1706102011059,93,9965,1697,78
1706102011059,93,9967,1607,79
1706102013281,93,9967,1626,78
1706102013281,93,9968,1542,78
1706102015495,93,9967,1596,78
1706102015495,93,9966,1672,78
1706102015495,93,9967,1612,78
1706102017716,94,9967,1706,77
1706102017716,94,9966,1591,76
1706102019937,94,9967,1577,75
1706102019937,94,9966,1577,76
1706102022163,94,9965,1702,78
1706102022163,94,9965,1455,79
1706102024372,94,9966,1401,78
1706102024372,94,9965,1306,78
1706102026592,94,9966,1241,78
1706102026592,95,9966,1032,77
1706102026592,95,9966,873,77
1706102028812,95,9966,998,76
1706102028812,95,9968,1162,74
1706102031031,94,9969,1104,74
1706102031031,94,9969,1212,76
1706102033249,94,9968,1336,78
1706102033249,94,9968,1115,80
1706102035471,94,9966,1061,80
1706102035471,93,9966,1242,79
1706102037688,93,9964,1317,77
1706102037688,93,9972,1465,77
1706102037688,93,9982,1568,77
1706102039919,93,9965,1643,77
1706102039919,92,9962,1634,77
1706102042135,90,9962,1717,77
1706102042135,90,9965,1570,75
1706102044337,91,9965,1512,76
1706102044337,91,9961,1547,76
1706102046558,91,9976,1676,77
1706102046558,92,9980,1709,78
1706102048789,92,9980,2084,78
1706102048789,91,9968,2216,78
1706102048789,90,9974,2335,77
1706102051009,90,9974,2443,78
1706102051009,89,9970,2383,79
1706102053224,88,9970,2420,80
1706102053224,90,9965,2213,79
1706102055441,89,9965,2115,80
1706102055441,89,9958,1917,80
1706102057654,89,9961,1817,80
1706102057654,90,9960,1851,81
1706102059879,90,9960,1903,81
1706102059879,91,9961,1748,80
1706102059879,92,9961,1700,80
1706102062092,92,9962,1452,79
1706102062092,92,9961,1448,80
1706102064313,93,9960,1326,80
1706102064313,93,9960,1252,80
1706102066535,93,9961,1186,80
1706102066535,92,9961,1284,80
1706102068745,92,9956,1329,79
1706102068745,92,9963,1467,79
1706102070965,92,9961,1484,80
1706102070965,92,9963,1476,80
1706102070965,92,9964,1664,80
1706102073186,92,9965,1720,80
1706102073186,92,9965,1635,80
1706102075410,93,9965,1555,80
1706102075410,93,9966,1518,79
1706102077624,94,9966,1585,80
1706102077624,94,9967,1623,80
1706102079843,94,9966,1836,80
1706102079843,94,9966,1945,80
1706102082073,94,9967,2112,80
1706102082073,94,9967,1961,81
1706102082073,94,9967,1918,80
1706102084284,94,9968,2030,78
1706102084284,94,9968,1657,79
1706102086502,94,9967,1656,80
1706102086502,94,9968,1564,80
1706102088720,94,9968,1582,80
1706102088720,94,9967,1581,80
1706102090943,94,9967,1523,79
1706102090943,94,9967,1394,80
1706102093153,94,9967,1245,80
1706102093153,94,9967,1249,81
1706102093153,94,9967,1354,82
1706102095377,94,9967,1353,81
1706102095377,95,9965,1335,80
1706102097593,95,9965,1487,80
1706102097593,95,9965,1423,80
1706102099809,95,9964,1322,80
1706102099809,95,9965,1159,78
1706102102049,95,9966,1164,77
1706102102049,95,9967,1185,77
