UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703376656008,90,9965,3958,90
1703376658231,91,9965,3894,90
1703376658231,91,9965,3554,90
1703376660458,90,9975,3094,89
1703376660458,89,9980,3147,89
1703376662676,88,9980,3217,87
1703376662676,0,9956,2864,87
1703376662676,0,9944,3362,0
1703376664900,0,9944,3268,0
1703376664900,0,9956,4005,0
1703376667116,0,9963,4922,0
1703376667116,80,9965,7464,94
1703376669335,79,9970,4716,94
1703376669335,76,9974,3692,91
1703376671574,75,9978,3571,93
1703376671574,76,9983,6500,92
1703376673797,74,9993,5758,93
1703376673797,75,9993,4844,95
1703376673797,76,9987,5885,94
1703376676006,76,9987,5733,93
1703376676006,76,9993,5839,97
1703376678225,76,9997,5850,97
1703376678225,79,9995,5616,97
1703376680457,82,9992,5871,96
1703376680457,84,9986,4964,97
1703376682667,86,9981,4282,97
1703376682667,88,9972,3810,96
1703376684886,89,9972,4089,96
1703376684886,89,9956,3949,95
1703376684886,91,9953,3954,95
1703376687118,93,9953,3954,95
1703376687118,94,10579,3683,93
1703376689331,94,11127,3505,94
1703376689331,94,11127,3234,94
1703376691547,93,11050,3732,94
1703376691547,92,11049,4060,95
1703376693773,92,11048,4461,95
1703376693773,92,11045,5113,94
1703376695995,90,11046,5093,94
1703376695995,90,11043,5264,95
1703376695995,90,11046,5088,94
1703376698227,89,11045,4372,94
1703376698227,89,11045,4187,93
1703376700446,88,11047,3796,91
1703376700446,89,11051,3737,90
1703376702672,90,11055,3644,0
1703376702672,90,11059,3562,0
1703376704894,91,11059,3824,0
1703376704894,92,11061,4138,0
1703376707120,90,11061,4936,90
1703376707120,88,11061,4700,90
1703376707120,86,11059,4654,90
1703376709334,84,11058,4763,90
1703376709334,84,11058,4869,90
1703376711550,86,11058,4501,95
1703376711550,87,11062,3953,94
1703376713787,87,11066,3609,94
1703376713787,86,11068,3387,95
1703376715992,86,11070,3417,93
1703376715992,84,11077,4188,93
1703376718216,83,11080,4889,93
1703376718216,83,11082,4931,93
1703376718216,82,11087,4991,94
1703376720444,82,11087,5079,93
1703376720444,83,11095,5503,93
1703376722664,83,11098,5288,93
1703376722664,84,11098,4655,94
1703376724882,84,11095,4670,93
1703376724882,85,11091,5086,92
1703376727109,85,11091,5196,93
1703376727109,84,11082,4942,92
1703376729333,84,11080,4975,92
1703376729333,84,11078,5261,91
1703376729333,84,11070,5377,91
1703376731545,83,11070,5322,91
1703376731545,83,11069,5374,90
1703376733769,83,11061,5459,0
1703376733769,82,11057,5774,0
1703376735999,82,11056,5043,0
1703376735999,81,11056,4877,0
1703376738218,82,11056,4762,0
1703376738218,82,11053,4893,0
1703376740440,82,11052,3729,0
1703376740440,83,11054,3285,98
1703376740440,84,11054,2971,0
1703376742652,84,11056,3096,0
1703376742652,84,11059,2851,97
1703376744879,85,11060,2622,97
1703376744879,84,11064,2830,97
1703376747091,84,11068,3242,96
1703376747091,84,11068,2907,96
1703376749321,84,11074,3122,95
1703376749321,83,11081,2903,95
1703376751540,83,11081,2824,94
1703376751540,82,11090,2719,93
1703376751540,82,11096,2855,92
1703376753759,81,11096,3275,94
1703376753759,80,11103,2856,93
1703376755990,79,11114,2678,93
1703376755990,77,11124,2979,93
1703376758209,76,11129,2975,93
1703376758209,75,11135,3308,92
1703376760439,74,11133,3305,92
1703376760439,73,11130,3695,92
1703376762642,73,11122,4758,93
1703376762642,75,11102,5268,93
1703376762642,76,11080,5349,94
1703376764864,80,11075,5317,92
1703376764864,83,11062,5515,92
1703376767090,84,11058,5618,91
1703376767090,86,11051,4722,91
1703376769310,86,11045,4741,0
1703376769310,86,11035,4920,0
1703376771538,85,11035,4884,0
1703376771538,85,11037,4502,0
1703376773761,83,11037,4275,0
1703376773761,83,11048,4844,0
1703376773761,83,11048,4395,0
1703376775973,80,11048,4403,97
1703376775973,81,11054,4337,96
1703376778206,80,11059,4613,95
1703376778206,79,11071,7596,94
1703376780424,77,11020,11843,94
1703376780424,76,11038,16629,0
1703376782647,76,11038,19321,0
1703376782647,78,11038,19784,0
1703376784871,78,11035,23054,0
1703376784871,78,11011,27407,0
1703376784871,78,10968,31353,0
1703376787086,78,11007,26077,0
1703376787086,78,11027,29761,0
1703376789315,78,11027,22601,0
1703376789315,0,11023,12532,0
1703376791542,0,11020,8943,94
1703376791542,80,11005,26070,95
1703376793683,80,10973,18481,93
1703376793683,80,10971,50240,93
1703376795967,80,10971,36187,0
1703376795967,79,10965,27094,0
1703376795967,79,10963,22726,95
1703376798183,78,10962,19470,96
1703376798183,79,10963,16755,96
1703376800402,80,10964,15654,95
1703376800402,80,10979,13660,94
1703376802626,80,11013,14396,94
1703376802626,81,11010,15516,0
1703376804850,82,11014,13735,0
1703376804850,83,11032,6520,0
1703376807073,84,11032,4344,0
1703376807073,84,11030,16699,0
1703376807073,85,11023,14952,0
1703376809303,84,11016,3888,0
1703376809303,84,11010,13746,0
1703376811529,85,11007,12248,93
1703376811529,85,11003,14710,93
1703376813740,86,11000,20379,92
1703376813740,87,10996,15690,92
1703376815968,89,10996,11532,93
1703376815968,90,10989,10269,90
1703376818195,92,10988,8883,90
1703376818195,93,10988,8441,89
1703376818195,93,10990,5436,0
1703376820408,93,10990,5085,0
1703376820408,92,10994,4788,0
1703376822635,90,10993,4135,0
1703376822635,88,10992,4222,0
1703376824857,85,10995,4092,0
1703376824857,83,10997,3697,0
1703376827072,83,11001,3256,0
1703376827072,82,11011,3333,0
1703376829296,82,11019,3814,0
1703376829296,82,11019,4399,0
1703376829296,83,11028,4210,0
1703376831526,83,11035,4221,0
1703376831526,82,11041,3948,95
1703376833747,82,11045,3783,95
1703376833747,82,11050,3185,93
1703376835975,81,11050,3218,93
1703376835975,80,11058,2916,93
1703376838183,80,11063,3083,92
1703376838183,79,11063,3201,92
1703376840412,78,11077,3393,91
1703376840412,77,11081,6536,91
1703376840412,75,11087,8540,91
1703376842636,73,11091,4340,91
1703376842636,73,11095,8268,91
1703376844853,73,11103,5498,92
1703376844853,72,11105,4773,91
1703376847081,73,11105,4608,91
1703376847081,74,11088,4742,90
1703376849292,74,11076,5297,89
1703376849292,75,11070,5309,0
1703376851517,75,11060,5257,91
1703376851517,75,11036,11357,0
1703376851517,75,11036,14039,0
1703376853737,76,11022,14519,0
1703376853737,77,11016,14408,0
1703376855970,77,11015,15541,0
1703376855970,78,11020,14961,98
1703376858185,77,11027,13110,0
1703376858185,78,11029,14425,0
1703376860412,79,11032,12437,0
1703376860412,78,11032,16219,0
1703376862638,78,11033,23832,0
1703376862638,80,11033,58094,0
1703376862638,80,11033,32803,0
1703376864853,80,11035,14560,93
1703376864853,80,11035,10039,93
1703376867077,81,11045,10039,92
1703376867077,81,11052,10039,91
1703376869305,82,11055,10039,90
1703376869305,82,11055,10039,89
1703376871522,82,11055,10546,89
1703376871522,83,11055,24084,0
1703376873737,83,11086,0,0
1703376873737,83,11086,42896,0
1703376873737,83,11100,22088,0
1703376875954,82,11104,6225,0
1703376875954,81,11100,5756,0
1703376878172,81,11097,5795,0
1703376878172,80,11097,4387,0
1703376880393,78,11088,3916,0
1703376880393,78,11072,3763,0
1703376882618,78,11072,3948,0
1703376882618,79,11059,3903,0
1703376884846,80,11052,3780,0
1703376884846,82,11048,3556,0
1703376884846,83,11046,3806,95
1703376887069,83,11044,4017,0
1703376887069,83,11050,4959,0
1703376889290,83,10968,5401,0
1703376889290,83,10980,6463,0
1703376891520,83,10980,7326,0
1703376891520,84,11015,9255,0
1703376893741,84,11015,14788,0
1703376893741,84,11019,17779,0
1703376895960,0,11021,10011,0
1703376895960,0,11026,7932,97
1703376895960,0,11024,2678,96
1703376898187,85,11024,50117,95
1703376898187,84,11027,53010,95
1703376900378,82,11037,40380,95
1703376900378,0,11037,35003,94
1703376902635,0,11040,30943,93
1703376902635,0,11041,31861,0
1703376904837,0,11048,35406,0
1703376904837,0,11063,28006,0
1703376907063,0,11072,28946,0
1703376907063,89,11072,32309,0
1703376907063,90,11049,38914,0
1703376909290,91,11046,8800,0
1703376909290,92,11037,31305,0
1703376911512,93,11024,20524,0
1703376911512,93,11016,15844,0
1703376913735,94,11010,27301,0
1703376913735,94,10999,17300,94
1703376915959,94,10996,21333,92
1703376915959,94,10989,29747,92
1703376918193,94,10988,16499,92
1703376918193,93,10986,14880,93
1703376918193,93,10986,10510,93
1703376920410,93,10988,8607,93
1703376920410,93,10991,7014,94
1703376922635,93,10997,6014,94
1703376922635,93,11000,5600,94
1703376924850,93,11007,4717,93
1703376924850,93,11011,4159,92
1703376927057,92,11018,3382,0
1703376927057,92,11020,3608,97
1703376929283,92,11024,3506,97
1703376929283,91,11031,3442,90
1703376929283,91,11031,3747,97
1703376931510,90,11035,3997,96
1703376931510,89,11042,4200,95
1703376933736,88,11042,4281,95
1703376933736,87,11050,4233,95
1703376935945,87,11055,4024,93
1703376935945,86,11059,3122,92
1703376938176,86,11065,2759,93
1703376938176,85,11069,2611,92
1703376940386,85,11077,2475,92
1703376940386,84,11085,2237,92
1703376940386,83,11093,2695,91
1703376942615,83,11099,2843,92
1703376942615,82,11107,3494,92
1703376944833,81,11109,4233,93
1703376944833,81,11107,4841,94
1703376947054,83,11100,5430,94
1703376947054,85,11094,5922,92
1703376949283,88,11086,8753,92
1703376949283,92,11066,9763,92
1703376951510,92,11057,9585,93
1703376951510,93,11057,9322,93
1703376951510,92,11040,8942,93
1703376953732,93,11030,8431,94
1703376953732,93,11029,5962,94
1703376955966,93,11026,5040,94
1703376955966,94,11025,4058,92
1703376958111,94,11025,4515,91
1703376958111,93,11025,9374,92
1703376960381,92,11026,9550,91
1703376960381,91,11026,11474,0
1703376962603,90,11029,7776,90
1703376962603,89,11033,7893,93
1703376962603,88,11038,7910,94
1703376964822,88,11042,6031,96
1703376964822,88,11047,5700,95
1703376967043,89,11052,3461,94
1703376967043,89,11052,3060,93
1703376969267,89,11063,2666,92
1703376969267,88,11071,2529,94
1703376971496,88,11071,2239,94
1703376971496,87,11081,2313,94
1703376973724,87,11089,2708,94
1703376973724,87,11092,2929,94
1703376973724,86,11092,3150,93
1703376975937,86,11087,3578,93
1703376975937,87,11083,3867,94
1703376978157,87,11077,3696,94
1703376978157,88,11069,4047,93
1703376980395,89,11065,3649,93
1703376980395,90,11055,4081,93
1703376982608,90,11052,4762,93
1703376982608,91,11046,4987,93
1703376984830,91,11046,5053,93
1703376984830,91,11039,5918,93
1703376984830,91,11039,6754,93
1703376987051,91,11039,7179,95
1703376987051,91,11041,6722,95
1703376989262,90,11040,6489,94
1703376989262,90,11038,6583,95
1703376991490,90,11038,6326,95
1703376991490,90,11040,4849,93
1703376993722,90,11045,4283,93
1703376993722,89,11048,3227,93
1703376995937,89,11054,3428,93
1703376995937,89,11058,2692,93
1703376995937,89,11045,3372,0
1703376998161,88,11045,5149,0
1703376998161,88,11061,5718,0
1703377000377,88,11071,6353,0
1703377000377,89,11080,6554,0
1703377002600,89,11080,6732,0
1703377002600,89,11080,6671,92
1703377004816,88,11099,6221,91
1703377004816,87,11099,4662,92
1703377007057,86,11106,4229,91
1703377007057,85,11113,2988,89
1703377007057,84,11120,3654,91
1703377009272,83,11124,5195,91
1703377009272,82,11124,4548,91
1703377011487,82,11133,4864,91
1703377011487,82,11133,4569,91
1703377013721,81,11115,4706,91
1703377013721,81,11097,4287,91
1703377015934,81,11097,4502,91
1703377015934,81,11061,4838,91
1703377018166,83,11048,4259,91
1703377018166,85,11032,4547,91
1703377018166,87,11029,4401,92
1703377020374,87,11018,4159,90
1703377020374,87,11018,5101,92
1703377022616,88,11014,3439,0
1703377022616,88,11012,3806,0
1703377024830,89,11013,3001,0
1703377024830,89,11015,3230,0
1703377027049,90,11015,3245,0
1703377027049,90,11015,3002,0
1703377029254,89,11024,3268,0
1703377029254,89,11027,3601,0
1703377029254,88,11027,3944,0
1703377031485,87,11039,3991,0
1703377031485,88,11044,3977,94
1703377033709,88,11056,4484,94
1703377033709,88,11056,4419,93
1703377035926,88,11076,4583,92
1703377035926,88,11076,4123,93
1703377038154,87,11086,4511,93
1703377038154,87,11097,5456,0
1703377040372,87,11100,5532,0
1703377040372,87,11099,6015,92
1703377040372,88,11099,6081,92
1703377042589,88,11087,6269,0
1703377042589,88,11087,6702,0
1703377044806,88,11071,6313,0
1703377044806,89,11071,6181,92
1703377047036,89,11052,5731,93
1703377047036,88,11052,5135,92
1703377049265,88,11037,5511,92
1703377049265,89,11007,19161,0
1703377051473,89,10920,22286,0
1703377051473,89,10927,26548,0
1703377051473,87,10927,33035,0
1703377053695,86,10893,43869,0
1703377053695,83,10957,129,0
1703377055916,81,11001,65229,0
1703377055916,79,11009,13284,0
1703377058137,78,11025,10580,0
1703377058137,78,11025,27058,0
1703377060369,78,11024,52007,0
1703377060369,79,11021,10289,0
1703377062596,79,11021,32105,0
1703377062596,78,11026,35393,0
1703377062596,78,11033,53998,97
1703377064793,77,11040,44816,95
1703377064793,76,11047,35152,95
1703377067035,75,11055,30422,95
1703377067035,74,11057,26417,96
1703377069247,73,11066,24434,95
1703377069247,73,11075,15720,95
1703377071489,72,11075,11431,95
1703377071489,71,11083,11858,96
1703377073684,71,11090,9785,95
1703377073684,71,11093,8491,93
1703377073684,71,11097,8511,93
1703377075911,71,11093,8079,93
1703377075911,72,11079,7464,95
1703377078133,73,11070,6840,95
1703377078133,74,11060,4886,94
1703377080366,75,11035,5046,94
1703377080366,76,11025,4091,94
1703377082579,75,11011,4439,94
1703377082579,75,11003,5393,94
1703377084798,75,10995,5422,94
1703377084798,76,10988,6361,94
1703377084798,78,10982,7055,94
1703377087027,79,10982,8110,94
1703377087027,80,10981,8683,94
1703377089257,81,10980,8399,94
1703377089257,81,10983,8581,94
1703377091468,80,10992,8391,0
1703377091468,80,10996,9169,0
1703377093700,80,11000,7581,0
1703377093700,80,11004,6826,0
1703377095923,81,11007,7165,0
1703377095923,82,11017,13777,0
1703377095923,82,11025,15921,0
1703377098139,81,11025,17952,0
1703377098139,81,11025,22122,0
1703377100366,80,11025,29898,0
1703377100366,79,11034,43690,0
1703377102596,79,11040,9603,0
1703377102596,79,11046,10741,0
1703377104806,79,11046,14042,96
1703377104806,78,11055,23966,95
1703377107031,77,11061,13012,96
1703377107031,76,11068,10146,95
1703377107031,75,11068,8149,93
1703377109248,74,11076,6693,93
1703377109248,74,11088,6071,93
1703377111467,74,11088,19051,94
1703377111467,73,11102,4055,94
1703377113695,73,11114,3716,94
1703377113695,73,11114,3882,94
1703377115903,73,11123,5079,94
1703377115903,72,11126,6384,94
1703377118129,72,11119,6696,94
1703377118129,72,11119,6801,94
1703377118129,72,11098,6742,94
1703377120362,74,11090,6848,92
1703377120362,77,11060,6196,92
1703377122585,79,11051,4759,0
1703377122585,81,11035,4054,0
1703377124806,81,11035,7753,0
1703377124806,82,11019,13354,0
1703377127028,82,11019,6261,0
1703377127028,82,11015,4131,0
1703377129237,82,11015,6655,0
1703377129237,81,11012,4462,0
1703377129237,81,11016,4369,0
1703377131478,81,11020,4534,0
1703377131478,81,11020,4452,0
1703377133689,82,11025,5302,0
1703377133689,82,11031,4330,94
1703377135914,81,11036,3884,93
1703377135914,80,11042,3544,0
1703377138135,78,11048,3228,0
1703377138135,77,11052,3460,0
1703377140354,76,11052,3490,0
1703377140354,76,11067,3791,0
1703377140354,77,11071,4227,0
1703377142583,77,11071,3850,0
1703377142583,77,11071,4192,0
1703377144793,78,11073,4807,0
1703377144793,80,11073,3941,0
1703377147013,82,11072,6040,0
1703377147013,83,11067,8417,0
1703377149257,81,11055,10102,0
1703377149257,80,11055,11006,0
1703377151465,79,11047,10804,0
1703377151465,75,11043,11296,0
1703377151465,75,11041,11363,0
1703377153681,75,11035,9488,0
1703377153681,78,11035,7778,0
1703377155912,0,11048,7545,0
1703377155912,0,11011,8763,0
1703377158141,0,10946,23394,0
1703377158141,0,10946,16339,0
1703377160354,0,10949,26224,0
1703377160354,0,10958,0,0
1703377162570,78,10960,0,0
1703377162570,78,10964,0,0
1703377162570,78,10969,53184,96
1703377164803,78,10978,4137,95
1703377164803,78,10979,58769,94
1703377166930,80,10997,50538,0
1703377166930,80,11020,50456,0
1703377169226,79,11020,50392,0
1703377169226,79,11017,52220,0
1703377171446,80,11017,6487,0
1703377171446,81,10999,20573,0
1703377173669,80,10998,5857,0
1703377173669,80,10995,15185,0
1703377173669,80,10991,16143,0
1703377175898,81,10990,5019,94
1703377175898,82,10984,15911,94
1703377178116,83,10979,27545,94
1703377178116,85,10976,872,94
1703377180334,87,10969,54658,94
1703377180334,88,10966,45735,94
1703377182567,90,10961,39876,94
1703377182567,91,10960,25203,93
1703377184770,92,10956,23064,93
1703377184770,92,10954,18107,93
1703377184770,92,10954,11518,93
1703377187002,93,10951,10815,93
1703377187002,93,10953,9281,92
1703377189212,93,10952,5923,93
1703377189212,93,10953,5304,93
1703377191449,93,10953,3963,93
1703377191449,92,10953,8181,94
1703377193675,92,10952,9364,94
1703377193675,92,10944,10971,94
1703377195901,92,10941,13548,94
1703377195901,92,10942,17905,95
1703377195901,92,10945,26302,95
1703377198109,92,10948,51187,95
1703377198109,91,10948,14986,96
1703377200336,91,10950,19690,95
1703377200336,91,10952,12547,93
1703377202562,90,10953,11788,96
1703377202562,89,10956,8808,96
1703377204776,89,10957,7464,94
1703377204776,88,10963,10874,95
1703377207006,88,10968,17508,94
1703377207006,88,10967,21159,0
1703377207006,87,10969,24218,0
1703377209224,86,10971,24058,95
1703377209224,84,10974,24568,93
1703377211453,83,10979,24412,94
1703377211453,82,10983,22907,94
1703377213673,81,10989,13560,93
1703377213673,80,10992,10185,93
1703377215887,78,11006,6655,93
1703377215887,77,11018,6919,94
1703377218119,75,11026,5223,93
1703377218119,74,11040,4642,93
1703377218119,72,11051,3971,93
1703377220340,71,11051,3379,93
1703377220340,70,11061,2800,93
1703377222563,70,11061,2581,93
1703377222563,70,11062,2452,93
1703377224796,70,11051,2485,91
1703377224796,70,11042,10745,0
1703377227012,71,11035,8000,0
1703377227012,71,11017,2173,0
1703377229245,72,11004,2471,0
1703377229245,73,11001,2350,89
1703377229245,74,10992,2394,0
1703377231459,75,10990,2565,0
1703377231459,75,10989,3038,0
1703377233679,76,10988,3061,95
1703377233679,76,10988,3202,94
1703377235898,76,10989,3011,94
1703377235898,77,10991,2959,93
1703377238130,77,10992,2766,94
1703377238130,77,10996,19410,93
1703377240348,76,10998,8831,93
1703377240348,76,11003,11455,93
1703377240348,75,11009,4332,93
1703377242569,75,11015,4471,93
1703377242569,75,11015,8601,93
1703377244789,75,11014,8202,0
1703377244789,75,11017,9674,0
1703377247007,75,11010,12175,0
1703377247007,75,10998,15349,0
1703377249245,75,10994,22319,0
1703377249245,74,10990,42396,0
1703377251454,74,10983,7914,0
1703377251454,74,10983,15226,96
1703377251454,76,10980,7334,96
1703377253677,77,10979,37937,92
1703377253677,78,10981,25137,0
1703377255894,79,10983,21015,0
1703377255894,80,10986,16060,0
1703377258115,82,10981,19007,0
1703377258115,82,10993,19007,0
1703377260355,82,10993,20480,0
