UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704932684748,97,9932,2452,69
1704932686967,97,9932,2436,69
1704932686967,97,9931,2350,69
1704932689194,97,9930,2499,68
1704932689194,97,9930,2596,69
1704932689194,97,9933,2860,69
1704932691403,97,9939,2403,69
1704932691403,97,9940,2598,69
1704932693621,97,9941,2421,68
1704932693621,97,9942,2533,68
1704932695835,97,9942,2100,68
1704932695835,97,9941,2290,68
1704932698060,97,9942,2161,68
1704932698060,97,9942,2108,67
1704932700273,97,9940,1992,68
1704932700273,97,9939,2042,68
1704932700273,96,9941,2130,68
1704932702500,96,9943,2053,68
1704932702500,96,9945,2013,69
1704932704711,97,9949,2137,69
1704932704711,97,9954,2246,68
1704932706926,97,9953,2379,68
1704932706926,97,9953,2475,68
1704932709166,97,9953,2414,67
1704932709166,97,9951,2406,67
1704932711378,97,9948,2535,67
1704932711378,97,9944,2391,67
1704932711378,96,9943,2415,67
1704932713602,96,9941,2316,67
1704932713602,96,9939,2419,68
1704932715818,97,9940,2443,68
1704932715818,97,9941,2380,68
1704932718028,97,9941,2180,68
1704932718028,97,9942,2428,68
1704932720171,97,9946,2242,69
1704932720171,97,9947,2159,69
1704932722456,97,9946,2271,68
1704932722456,97,9947,2342,68
1704932722456,97,9948,2517,68
1704932724669,97,9948,2259,67
1704932724669,97,9947,2470,68
1704932726880,97,9944,2242,69
1704932726880,97,9944,2121,69
1704932729115,97,9944,2130,68
1704932729115,97,9943,2373,69
1704932731329,97,9944,2453,69
1704932731329,97,9947,2352,69
1704932733556,96,9951,2434,69
1704932733556,96,9952,2381,69
1704932733556,96,9952,2425,69
1704932735769,96,9951,2033,69
1704932735769,96,9947,2182,69
1704932737973,96,9943,2098,69
1704932737973,96,9943,1974,69
1704932740195,96,9941,2020,68
1704932740195,96,9941,2176,68
1704932742420,96,9942,2295,69
1704932742420,96,9943,1943,68
1704932744643,96,9944,2097,68
1704932744643,96,9944,2074,67
1704932744643,97,9945,2109,68
1704932746850,97,9944,2074,68
1704932746850,97,9943,2013,68
1704932749083,97,9944,1932,68
1704932749083,97,9945,2090,68
1704932751297,97,9946,1633,68
1704932751297,97,9946,2103,68
1704932753521,97,9946,1941,68
1704932753521,97,9947,2073,68
1704932755726,97,9947,2195,68
1704932755726,97,9947,2455,68
1704932755726,96,9950,2595,69
1704932757948,96,9952,2449,69
1704932757948,96,9953,2683,68
1704932760171,96,9955,2498,68
1704932760171,96,9955,2438,68
1704932762391,96,9954,2276,68
1704932762391,96,9952,2312,68
1704932764610,96,9950,2330,68
1704932764610,96,9950,1915,68
1704932766824,96,9950,2012,68
1704932766824,96,9949,2148,68
1704932766824,96,9948,2340,68
1704932769037,96,9947,2257,68
1704932769037,96,9947,2503,67
1704932771265,96,9947,2349,68
1704932771265,96,9947,2257,68
1704932773487,96,9947,2027,67
1704932773487,96,9946,2333,66
1704932775704,96,9945,2258,67
1704932775704,96,9946,1957,67
1704932777913,96,9945,2044,67
1704932777913,96,9945,2244,67
1704932777913,96,9946,2297,67
1704932780134,96,9947,2056,67
1704932780134,97,9948,2310,68
1704932782348,97,9946,2228,69
1704932782348,97,9948,2467,69
1704932784582,97,9949,2160,68
1704932784582,97,9950,2475,68
1704932786787,97,9952,2449,69
1704932786787,96,9953,2402,69
1704932789010,96,9953,2414,69
1704932789010,96,9951,2539,69
1704932789010,96,9949,2568,69
1704932791231,96,9949,2384,69
1704932791231,96,9948,2531,69
1704932793439,96,9946,2370,69
1704932793439,96,9946,2414,69
1704932795662,96,9945,2040,68
1704932795662,96,9944,2476,69
1704932797871,96,9943,2447,69
1704932797871,97,9943,2262,69
1704932800101,97,9943,2330,68
1704932800101,97,9944,2621,68
1704932800101,97,9946,2753,69
1704932802322,97,9948,2396,69
1704932802322,97,9949,2502,69
1704932804547,97,9950,2442,69
1704932804547,97,9953,2491,69
1704932806761,97,9958,2039,69
1704932806761,97,9958,1997,69
1704932808981,97,9958,2061,69
1704932808981,96,9957,2190,69
1704932811207,96,9956,2135,68
1704932811207,96,9953,2537,69
1704932811207,96,9951,2511,69
1704932813427,96,9951,2693,69
1704932813427,96,9950,2480,69
1704932815640,96,9949,2496,69
1704932815640,96,9949,2397,70
1704932817862,96,9949,2234,70
1704932817862,96,9947,2354,70
1704932820079,97,9947,2301,70
1704932820079,97,9946,2507,70
1704932822291,97,9946,2428,70
1704932822291,97,9946,2968,70
1704932822291,97,9948,2967,70
1704932824425,97,9951,2749,70
1704932824425,97,9952,2710,70
1704932826714,97,9953,2756,70
1704932826714,97,9954,2684,70
1704932828934,96,9955,2382,69
1704932828934,96,9954,2200,69
1704932831158,96,9950,2371,69
1704932831158,96,9949,2376,70
1704932833377,96,9949,1955,69
1704932833377,96,9949,2342,69
1704932833377,96,9948,2272,69
1704932835598,96,9948,2398,69
1704932835598,96,9947,2189,69
1704932837820,96,9946,2240,69
1704932837820,96,9945,2268,69
1704932840038,96,9945,2270,69
1704932840038,96,9945,2131,69
1704932842257,96,9944,2169,69
1704932842257,96,9943,2261,70
1704932844481,96,9943,2118,69
1704932844481,96,9942,2335,69
1704932844481,96,9942,2129,69
1704932846695,96,9942,2361,69
1704932846695,96,9942,1937,69
1704932848915,96,9941,2285,68
1704932848915,96,9941,2044,69
1704932851134,96,9941,2030,69
1704932851134,96,9941,2074,69
1704932853356,96,9941,2029,69
1704932853356,96,9943,2330,68
1704932855563,97,9946,2183,68
1704932855563,97,9948,2491,68
1704932855563,97,9949,2615,69
1704932857784,97,9950,2486,68
1704932857784,96,9950,2586,68
1704932860006,96,9947,2685,68
1704932860006,96,9945,2690,69
1704932862228,96,9945,2430,69
1704932862228,96,9942,2292,68
1704932864448,96,9942,2151,68
1704932864448,96,9944,2159,68
1704932866671,96,9947,1783,69
1704932866671,97,9950,1819,68
1704932866671,97,9953,2061,68
1704932868889,97,9955,2285,69
1704932868889,97,9956,2013,69
1704932871103,97,9956,2157,69
1704932871103,97,9956,2376,69
1704932873323,97,9954,2633,68
1704932873323,96,9952,2079,68
1704932875533,96,9950,2190,68
1704932875533,96,9945,2357,68
1704932877757,96,9945,2308,68
1704932877757,96,9946,2212,68
1704932877757,96,9948,2081,68
1704932879974,96,9949,2455,68
1704932879974,96,9950,2611,68
1704932882202,96,9951,2583,68
1704932882202,97,9952,2547,68
1704932884417,97,9951,2867,68
1704932884417,97,9950,2672,69
1704932886637,97,9949,2576,68
1704932886637,97,9948,2112,67
1704932888866,97,9946,2236,67
1704932888866,96,9947,1970,68
1704932888866,96,9947,1998,68
1704932891072,96,9947,2008,68
1704932891072,96,9947,2353,68
1704932893295,96,9947,2439,68
1704932893295,96,9947,2349,68
1704932895510,96,9945,2820,68
1704932895510,96,9946,2622,69
1704932897723,96,9947,2863,69
1704932897723,96,9948,2543,69
1704932899947,96,9949,3049,71
1704932899947,96,9949,2812,71
1704932899947,96,9950,3027,71
1704932902162,96,9948,2760,71
1704932902162,96,9945,3100,71
1704932904392,96,9944,2917,71
1704932904392,96,9944,2591,71
1704932906607,96,9942,2895,70
1704932906607,96,9941,2561,70
1704932908810,96,9941,2573,70
1704932908810,96,9940,2351,70
1704932911044,96,9940,2522,70
1704932911044,96,9942,2476,69
1704932911044,96,9943,2374,69
1704932913257,96,9941,2626,69
1704932913257,96,9941,2355,69
1704932915473,96,9942,2677,69
1704932915473,96,9941,2430,69
1704932917703,96,9940,2542,69
1704932917703,97,9941,2768,69
1704932919925,97,9941,2531,69
1704932919925,97,9940,3048,70
1704932922135,97,9941,2729,70
1704932922135,97,9942,2741,69
1704932922135,96,9943,2525,69
1704932924354,96,9944,2856,70
1704932924354,96,9946,2733,70
1704932926564,96,9946,2618,70
1704932926564,96,9944,2577,69
1704932928792,96,9941,2625,69
1704932928792,96,9940,2641,70
1704932931009,97,9940,2310,70
1704932931009,97,9938,2639,70
1704932933232,97,9938,2407,70
1704932933232,97,9939,2550,70
1704932933232,97,9940,2222,70
1704932935434,97,9939,2648,70
1704932935434,97,9938,2569,70
1704932937665,97,9939,2954,70
1704932937665,97,9938,2778,70
1704932939889,97,9939,2943,70
1704932939889,97,9940,2970,70
1704932942103,97,9940,2907,70
1704932942103,97,9940,2954,69
1704932944320,97,9942,2761,70
1704932944320,97,9944,2577,70
1704932944320,97,9945,2354,69
1704932946536,97,9944,2628,69
1704932946536,96,9942,2534,69
1704932948763,96,9941,2501,69
1704932948763,96,9939,2428,68
1704932950974,96,9937,2620,69
1704932950974,96,9937,2588,68
1704932953198,96,9939,2676,68
1704932953198,97,9940,2681,68
1704932955417,97,9940,2595,69
1704932955417,97,9942,2625,69
1704932955417,97,9942,2571,68
1704932957642,97,9941,2613,68
1704932957642,97,9941,2628,69
1704932959853,97,9941,2561,69
1704932959853,97,9940,2457,69
1704932961993,97,9938,2472,68
1704932961993,97,9938,2474,68
1704932964287,97,9939,2453,69
1704932964287,96,9938,2559,69
1704932966493,96,9938,2479,69
1704932966493,96,9939,2430,68
1704932966493,96,9940,2330,68
1704932968717,96,9940,2666,68
1704932968717,96,9940,2535,69
1704932970932,96,9940,2734,69
1704932970932,96,9941,2428,69
1704932973160,96,9940,2798,69
1704932973160,96,9939,2796,70
1704932975372,96,9941,3074,70
1704932975372,96,9941,2718,70
1704932977595,96,9939,3061,69
1704932977595,96,9938,3135,70
1704932977595,97,9937,2632,70
1704932979811,97,9933,3186,70
1704932979811,97,9933,3007,70
1704932982038,97,9933,3126,69
1704932982038,97,9934,2739,69
1704932984257,97,9933,2745,69
1704932984257,97,9934,2503,69
1704932986479,97,9935,2564,69
1704932986479,97,9936,2058,68
1704932988697,97,9936,2214,68
1704932988697,97,9936,2087,69
1704932988697,97,9937,1999,69
1704932990927,97,9937,2157,68
1704932990927,97,9935,2187,68
1704932993144,97,9935,2417,69
1704932993144,97,9935,2190,69
1704932995344,97,9934,2225,68
1704932995344,97,9932,2437,67
1704932997571,97,9932,2889,67
1704932997571,97,9933,2434,67
1704932999802,97,9933,2733,67
1704932999802,97,9932,2600,67
1704932999802,97,9935,2522,67
1704933002021,97,9936,2327,67
1704933002021,97,9937,2378,67
1704933004237,97,9937,2456,68
1704933004237,97,9939,2319,68
1704933006454,97,9940,2247,67
1704933006454,97,9940,2599,67
1704933008668,97,9939,2814,68
1704933008668,97,9937,2574,68
1704933010888,97,9935,2486,67
1704933010888,97,9934,2525,68
1704933010888,97,9933,2590,68
1704933013122,97,9933,2384,68
1704933013122,97,9933,2076,68
1704933015325,97,9931,2365,68
1704933015325,97,9932,2216,68
1704933017543,97,9933,2084,68
1704933017543,97,9932,2194,69
1704933019768,97,9932,2369,69
1704933019768,97,9932,2329,69
1704933021972,97,9933,2049,68
1704933021972,97,9932,2294,69
1704933021972,97,9932,2315,69
1704933024193,97,9933,2283,69
1704933024193,96,9934,2208,68
1704933026424,96,9933,2520,69
1704933026424,96,9934,2460,69
1704933028644,96,9937,2287,69
1704933028644,96,9936,2538,68
1704933030873,96,9936,2755,69
1704933030873,96,9936,2574,69
1704933033087,96,9936,2435,69
1704933033087,96,9936,2622,69
1704933033087,96,9936,2702,70
1704933035307,97,9937,2593,70
1704933035307,97,9937,2521,70
1704933037512,97,9936,2583,71
1704933037512,97,9936,2546,71
1704933039739,97,9938,2428,70
1704933039739,96,9938,2766,70
1704933041968,96,9937,2906,71
1704933041968,96,9937,2891,71
1704933044180,96,9935,2675,69
1704933044180,96,9933,2934,69
1704933044180,96,9930,2902,69
1704933046398,96,9930,2976,69
1704933046398,96,9929,2735,69
1704933048618,97,9929,2677,69
1704933048618,97,9930,2611,69
1704933050845,97,9932,2336,69
1704933050845,97,9933,2503,69
1704933053065,97,9932,2231,69
1704933053065,97,9931,2122,69
1704933055277,97,9930,2045,69
1704933055277,97,9929,2249,69
1704933055277,97,9927,2298,69
1704933057498,97,9926,2294,69
1704933057498,97,9926,2190,68
1704933059706,97,9924,2314,68
1704933059706,97,9924,2449,69
1704933061930,97,9925,2377,69
1704933061930,97,9925,2469,69
1704933064152,97,9926,2320,69
1704933064152,97,9933,2566,69
1704933066375,97,9937,2195,70
1704933066375,97,9938,2548,70
1704933066375,97,9938,2448,69
1704933068593,97,9939,2858,69
1704933068593,96,9938,2382,69
1704933070802,96,9936,2464,70
1704933070802,96,9932,2410,69
1704933073039,96,9932,2618,69
1704933073039,96,9930,2366,69
1704933075247,96,9929,2347,69
1704933075247,96,9930,2615,70
1704933077467,96,9931,2260,69
1704933077467,97,9929,2648,69
1704933077467,97,9930,2453,70
1704933079687,97,9931,2611,70
1704933079687,97,9932,2273,70
1704933081910,97,9931,2412,70
1704933081910,97,9932,2348,70
1704933084132,96,9932,2500,70
1704933084132,96,9932,2260,70
1704933086351,96,9931,2371,70
1704933086351,96,9934,2389,69
1704933088572,96,9936,2239,69
1704933088572,96,9939,2695,70
1704933088572,96,9938,2583,70
1704933090795,96,9937,2778,69
1704933090795,96,9937,2390,69
1704933093005,96,9935,2591,69
1704933093005,96,9934,2627,69
1704933095238,96,9935,2859,69
1704933095238,96,9939,2247,68
1704933097465,96,9939,2176,68
1704933097465,96,9940,2380,69
1704933099684,96,9941,2281,69
1704933099684,97,9942,2222,68
1704933099684,97,9942,2306,68
1704933101894,97,9942,2654,69
1704933101894,97,9941,2371,69
1704933104102,97,9939,2219,68
1704933104102,97,9937,2476,67
1704933106322,97,9936,2621,68
1704933106322,97,9937,2381,68
1704933108544,97,9938,2482,68
1704933108544,97,9938,2516,67
1704933110762,97,9942,2430,67
1704933110762,97,9946,2138,67
1704933110762,97,9947,2267,67
1704933112982,97,9948,2415,68
1704933112982,97,9949,2372,68
1704933115211,97,9950,2125,68
1704933115211,97,9948,2225,68
1704933117429,97,9948,2216,69
1704933117429,97,9948,2017,68
1704933119642,96,9946,2078,68
1704933119642,96,9945,2025,68
1704933121866,96,9945,2265,69
1704933121866,96,9943,2116,69
1704933121866,96,9940,2544,68
1704933124094,97,9939,2649,68
1704933124094,96,9939,2476,68
1704933126316,96,9940,2522,69
1704933126316,96,9940,2785,69
1704933128531,96,9941,2970,69
1704933128531,96,9943,2626,69
1704933130754,96,9943,2821,69
1704933130754,96,9942,2871,69
1704933132975,96,9942,2989,69
1704933132975,96,9943,2549,68
1704933132975,96,9942,2749,68
1704933135193,96,9944,2588,69
1704933135193,96,9945,2376,69
1704933137415,97,9946,2148,69
1704933137415,97,9946,2532,68
1704933139630,96,9946,2656,69
1704933139630,96,9947,2619,69
1704933141843,96,9949,2544,69
1704933141843,96,9947,2923,68
1704933144074,96,9948,2949,69
1704933144074,96,9948,2938,69
1704933144074,96,9949,2765,69
1704933146277,96,9948,3057,69
1704933146277,96,9949,3151,69
1704933148508,96,9952,2878,70
1704933148508,96,9953,3009,70
1704933150716,97,9954,3164,70
1704933150716,97,9955,2895,70
1704933152938,97,9956,2454,69
1704933152938,97,9954,2599,69
1704933155166,97,9952,2451,70
1704933155166,97,9950,2602,70
1704933155166,96,9952,2522,70
1704933157382,96,9962,2568,72
1704933157382,96,9950,2868,0
1704933159592,96,9943,3233,0
1704933159592,96,9947,4179,0
1704933161811,97,9939,3916,0
1704933161811,97,9935,5435,0
1704933164043,97,9925,5788,0
1704933164043,97,9919,8930,0
1704933166244,97,9916,3196,78
1704933166244,96,9940,14877,78
1704933166244,96,9952,7297,79
1704933168473,96,9961,8408,80
1704933168473,96,9958,4452,0
1704933170697,96,9969,14656,0
1704933170697,96,10006,8649,0
1704933172912,97,10027,7543,0
1704933172912,97,10016,10837,0
1704933175120,96,10074,4198,0
1704933175120,96,10074,10664,0
1704933177344,96,10125,2483,0
1704933177344,96,10126,6983,0
1704933177344,96,10126,3298,0
1704933179564,96,10128,6958,0
1704933179564,96,10128,13609,0
1704933181782,97,10129,19426,83
1704933181782,97,10127,53695,82
1704933183996,97,10121,39450,81
1704933183996,98,10111,32356,81
1704933186214,98,10096,27292,82
1704933186214,98,10092,23870,82
1704933188444,98,10090,15555,82
1704933188444,98,10089,14451,82
1704933188444,98,10087,10810,82
1704933190662,97,10083,7041,81
1704933190662,97,10071,6567,81
1704933192886,97,10066,4381,79
1704933192886,97,10063,2949,79
1704933195097,96,10061,2703,78
1704933195097,96,10062,2239,77
1704933197321,96,10065,2128,76
1704933197321,95,10066,2172,76
1704933199536,95,10065,1894,76
1704933199536,95,10064,2148,75
1704933199536,95,10060,1857,73
1704933201761,95,10056,1391,73
1704933201761,95,10051,1362,72
1704933203971,95,10049,1801,71
1704933203971,96,10049,1324,70
1704933206196,96,10047,1431,70
1704933206196,96,10047,1303,69
1704933208391,96,10047,1472,69
1704933208391,97,10047,1652,69
1704933210615,97,10045,1465,69
1704933210615,97,10045,1742,69
1704933210615,97,10040,1673,69
1704933212854,97,10036,1893,69
1704933212854,97,10035,1838,69
1704933215063,97,10035,2114,69
1704933215063,97,10035,1790,69
1704933217280,97,10035,2084,69
1704933217280,97,10037,1852,69
1704933219502,97,10035,1940,69
1704933219502,97,10031,1901,70
1704933221724,97,10029,1793,69
1704933221724,97,10031,1848,69
1704933221724,97,10032,1854,70
1704933223933,97,10030,1830,70
1704933223933,97,10030,1579,70
1704933226162,97,10032,1472,70
1704933226162,97,10034,1439,71
1704933228373,97,10033,1482,72
1704933228373,97,10035,1510,72
1704933230599,97,10035,1521,70
1704933230599,97,10033,1521,70
1704933232820,97,10031,1669,70
1704933232820,97,10030,1768,70
1704933232820,97,10031,1990,70
1704933235042,97,10029,1911,70
1704933235042,97,10026,1964,70
1704933237260,97,10026,1913,70
1704933237260,97,10026,1880,70
1704933239474,97,10027,1710,70
1704933239474,97,10027,1664,70
1704933241693,96,10029,1281,69
1704933241693,96,10030,1222,69
1704933243913,96,10028,10300,69
1704933243913,96,10026,6335,70
1704933243913,97,10025,6947,69
1704933246138,97,10024,2604,68
1704933246138,97,10023,3620,69
1704933248347,97,10023,3343,69
1704933248347,97,10023,1783,69
1704933250573,97,10022,2099,68
1704933250573,97,10020,1844,68
1704933252787,97,10018,1485,69
1704933252787,97,10019,1379,68
1704933255010,97,10019,1567,68
1704933255010,97,10020,1650,69
1704933255010,97,10023,1589,69
1704933257237,97,10026,1482,69
1704933257237,97,10025,1516,69
1704933259445,97,10023,1490,69
1704933259445,97,10022,1455,68
1704933261666,97,10020,1605,68
1704933261666,97,10016,1618,68
1704933263892,97,10014,1522,68
1704933263892,97,10014,1469,68
1704933266112,97,10013,1526,68
1704933266112,97,10013,1479,69
1704933266112,97,10015,1392,69
1704933268321,97,10017,1168,69
1704933268321,97,10016,1190,69
1704933270545,97,10016,1336,69
1704933270545,97,10019,1136,69
1704933272758,97,10020,1327,69
1704933272758,97,10019,1262,69
1704933274965,97,10019,1431,69
1704933274965,97,10019,1298,68
1704933277202,97,10020,1561,68
1704933277202,97,10018,1453,68
1704933277202,97,10016,1534,67
1704933279424,97,10015,1409,66
1704933279424,97,10016,1575,66
1704933281647,97,10016,1723,67
1704933281647,97,10018,1617,67
1704933283863,97,10020,1626,66
1704933283863,97,10021,1478,66
1704933286076,97,10021,1502,66
1704933286076,97,10019,1537,67
1704933288296,97,10019,1327,66
1704933288296,97,10018,1383,65
1704933288296,97,10018,1227,65
1704933290520,97,10018,1383,66
1704933290520,97,10019,1365,66
1704933292638,97,10019,1406,65
1704933292638,97,10018,1445,65
1704933294856,97,10017,1473,66
1704933294856,97,10018,1649,67
1704933297057,97,10017,1395,67
1704933297057,97,10014,1547,68
1704933299355,97,10012,1508,68
1704933299355,97,10014,1477,68
1704933299355,97,10017,1456,68
1704933301504,97,10020,1435,69
1704933301504,97,10023,1554,68
1704933303773,97,10025,1487,67
1704933303773,97,10018,1544,67
1704933305988,97,10013,1826,67
1704933305988,97,10015,1908,66
1704933308207,97,10017,2055,66
1704933308207,97,10018,1942,66
1704933310427,97,10019,2020,66
1704933310427,97,10021,1986,66
1704933310427,97,10023,2066,66
1704933312648,97,10022,1955,67
