UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705106197581,97,10141,2388,56
1705106197581,97,10143,2385,55
1705106199798,97,10144,2085,55
1705106199798,97,10147,2173,55
1705106199798,97,10150,1909,54
1705106202012,97,10152,2091,54
1705106202012,96,10154,2153,54
1705106204221,96,10156,2258,54
1705106204221,96,10156,2455,54
1705106206447,96,10159,2673,55
1705106206447,96,10159,2655,54
1705106208664,97,10161,2473,54
1705106208664,97,10160,2569,54
1705106210882,97,10159,2312,55
1705106210882,97,10158,2232,54
1705106210882,97,10154,2141,54
1705106213095,97,10151,2218,54
1705106213095,97,10151,2147,54
1705106215318,97,10151,2624,54
1705106215318,97,10152,2646,54
1705106217540,97,10154,2892,54
1705106217540,97,10155,3247,54
1705106219763,97,10156,3116,54
1705106219763,97,10156,3088,55
1705106221975,97,10158,2857,55
1705106221975,97,10158,2745,55
1705106221975,96,10157,2093,56
1705106224192,96,10157,2066,56
1705106224192,96,10156,1767,56
1705106226414,96,10154,2161,57
1705106226414,97,10154,1939,56
1705106228642,97,10155,1883,55
1705106228642,97,10155,2115,55
1705106230851,96,10155,2311,55
1705106230851,96,10156,2133,55
1705106233064,96,10155,2425,55
1705106233064,97,10156,2219,55
1705106233064,97,10155,2417,55
1705106235292,97,10155,2197,56
1705106235292,97,10154,2156,56
1705106237511,97,10152,2241,56
1705106237511,97,10153,2244,57
1705106239728,97,10152,2486,57
1705106239728,97,10151,2621,56
1705106241943,96,10152,2548,55
1705106241943,96,10152,2611,59
1705106244154,96,10154,2510,58
1705106244154,96,10154,2576,57
1705106244154,96,10154,2458,57
1705106246390,96,10154,2621,57
1705106246390,96,10153,2538,58
1705106248595,97,10150,2612,59
1705106248595,97,10147,2755,59
1705106250801,97,10147,2713,59
1705106250801,97,10143,2846,59
1705106253034,97,10140,3094,58
1705106253034,97,10138,2996,57
1705106255242,97,10134,2849,57
1705106255242,97,10134,3015,57
1705106255242,97,10137,2675,56
1705106257469,97,10137,2814,55
1705106257469,97,10138,2656,55
1705106259693,97,10140,2673,56
1705106259693,97,10139,2549,56
1705106261906,97,10138,2322,56
1705106261906,97,10138,2313,55
1705106264116,97,10138,2194,55
1705106264116,97,10136,2141,55
1705106266343,97,10137,2156,55
1705106266343,97,10140,2149,55
1705106266343,97,10140,2373,55
1705106268554,97,10141,2372,56
1705106268554,97,10143,2434,56
1705106270780,97,10144,2466,56
1705106270780,97,10143,2430,57
1705106273001,97,10144,2386,57
1705106273001,97,10146,1835,57
1705106275209,97,10149,1902,57
1705106275209,97,10152,1735,56
1705106277441,97,10154,2059,56
1705106277441,97,10153,2388,56
1705106277441,97,10152,1968,57
1705106279658,97,10151,2304,57
1705106279658,97,10150,2292,58
1705106281872,97,10149,2235,58
1705106281872,97,10150,2306,58
1705106284100,98,10151,2273,58
1705106284100,98,10149,2484,59
1705106286309,98,10149,2595,59
1705106286309,98,10145,2657,59
1705106288525,98,10138,2939,59
1705106288525,98,10135,2984,59
1705106288525,98,10133,3212,59
1705106290757,98,10130,3402,58
1705106290757,98,10130,3216,58
1705106292970,98,10132,3414,58
1705106292970,98,10133,3156,57
1705106295191,98,10134,3229,58
1705106295191,98,10134,3178,58
1705106297413,98,10136,2944,58
1705106297413,98,10138,3043,57
1705106299627,98,10138,2920,58
1705106299627,98,10138,2793,58
1705106299627,98,10137,3995,58
1705106301840,98,10134,4919,0
1705106301840,98,10134,5749,0
1705106304070,98,10168,6922,0
1705106304070,98,10163,9688,0
1705106306217,98,10151,14995,0
1705106306217,98,10195,10418,0
1705106308391,98,10169,12908,0
1705106308391,98,10169,5198,0
1705106310698,0,10171,12778,0
1705106310698,0,10137,3160,0
1705106310698,0,10171,15625,0
1705106312913,0,10171,7105,0
1705106312913,0,10171,2046,0
1705106315135,0,10207,14712,0
1705106315135,0,10210,11721,0
1705106317259,0,10208,8521,0
1705106317259,0,10155,10867,0
1705106319488,0,10106,6165,0
1705106319488,0,10106,13351,0
1705106321757,0,10131,3547,0
1705106321757,0,10131,8890,0
1705106321757,0,10116,7485,0
1705106323963,0,10112,5913,0
1705106323963,0,10112,6785,0
1705106326187,0,10110,5725,0
1705106326187,0,10110,9261,0
1705106328397,93,10157,15814,0
1705106328397,93,10147,6595,0
1705106330627,93,10135,10951,0
1705106330627,93,10142,4726,0
1705106332852,93,10130,7953,0
1705106332852,93,10122,4986,0
1705106332852,93,10123,6450,0
1705106335056,93,10128,7695,0
1705106335056,93,10128,2841,0
1705106337282,93,10141,9446,0
1705106337282,93,10147,62706,61
1705106339506,93,10152,50618,59
1705106339506,94,10154,44260,57
1705106341724,94,10156,35861,58
1705106341724,94,10157,30668,61
1705106343946,94,10156,26897,61
1705106343946,94,10155,20347,62
1705106343946,94,10157,19160,62
1705106346153,94,10160,13038,65
1705106346153,94,10163,9688,65
1705106348378,94,10166,9020,62
1705106348378,94,10167,6333,57
1705106350604,94,10167,5604,56
1705106350604,94,10167,5021,0
1705106352823,94,10198,4225,0
1705106352823,94,10165,4695,0
1705106355045,94,10161,5312,0
1705106355045,94,10157,7295,0
1705106355045,94,10156,6832,0
1705106357258,95,10158,12357,0
1705106357258,95,10163,4423,57
1705106359481,95,10166,14980,56
1705106359481,95,10167,39689,55
1705106361706,95,10168,29717,55
1705106361706,95,10168,22744,57
1705106363921,95,10169,18276,54
1705106363921,95,10171,15103,54
1705106366120,95,10172,12886,54
1705106366120,95,10174,9202,53
1705106366120,95,10175,6335,53
1705106368350,95,10176,5401,53
1705106368350,95,10177,3849,53
1705106370564,95,10177,3181,53
1705106370564,95,10177,2833,53
1705106372790,95,10178,2265,52
1705106372790,95,10178,1733,53
1705106375008,95,10178,1484,53
1705106375008,95,10177,1275,53
1705106377229,95,10176,975,53
1705106377229,95,10176,927,53
1705106377229,95,10177,972,53
1705106379458,95,10177,951,53
1705106379458,95,10177,965,53
1705106381659,95,10175,868,54
1705106381659,95,10172,768,53
1705106383879,95,10169,791,53
1705106383879,95,10168,692,54
1705106386092,95,10168,685,54
1705106386092,95,10169,865,54
1705106388321,95,10171,956,54
1705106388321,95,10173,989,54
1705106388321,95,10174,1002,54
1705106390525,95,10174,1010,54
1705106390525,95,10175,994,55
1705106392743,95,10174,936,55
1705106392743,95,10173,771,55
1705106394975,95,10165,1701,56
1705106394975,95,10168,2993,57
1705106397189,95,10170,5412,59
1705106397189,95,10171,6391,60
1705106399334,95,10173,25877,60
1705106399334,95,10172,11539,61
1705106399334,94,10170,31011,64
1705106401618,95,10167,41951,63
1705106401618,95,10163,18086,63
1705106403828,95,10161,65465,63
1705106403828,95,10160,18206,62
1705106406045,94,10161,6062,62
1705106406045,94,10161,6962,61
1705106408266,94,10162,4547,61
1705106408266,94,10161,3478,61
1705106410492,94,10161,3047,61
1705106410492,94,10161,2184,61
1705106410492,94,10161,1803,61
1705106412707,94,10163,1797,61
1705106412707,94,10166,1357,61
1705106414929,94,10168,1089,60
1705106414929,94,10168,1045,59
1705106417147,94,10170,921,60
1705106417147,94,10170,909,59
1705106419297,94,10170,896,59
1705106419297,94,10171,855,59
1705106421489,94,10173,862,0
1705106421489,94,10193,8841,0
1705106421489,94,10209,4297,0
1705106423670,94,10195,7647,0
1705106423670,94,10178,8065,59
1705106425974,94,10178,14464,59
1705106425974,94,10199,16965,59
1705106428184,94,10190,13858,0
1705106428184,0,10201,8480,0
1705106430419,0,10192,7864,0
1705106430419,0,10217,8408,0
1705106432626,0,10211,4786,0
1705106432626,0,10209,4817,0
1705106432626,0,10205,3282,0
1705106434776,0,10233,1168,0
1705106434776,0,10235,3316,0
1705106436967,0,10233,5430,0
1705106436967,0,10231,1361,0
1705106439245,0,10231,3112,0
1705106439245,0,10174,4105,0
1705106441445,0,10216,4211,0
1705106441445,0,10208,892,0
1705106443660,0,10192,1872,0
1705106443660,0,10185,695,0
1705106443660,0,10191,2057,0
1705106445888,0,10191,2833,0
1705106445888,0,10191,2074,0
1705106448109,0,10149,7143,0
1705106448109,0,10153,5309,0
1705106450323,0,10153,612,0
1705106450323,0,10173,1078,0
1705106452544,0,10241,1391,0
1705106452544,0,10252,2224,0
1705106454767,0,10183,1484,0
1705106454767,0,10190,2231,0
1705106454767,0,10190,19490,0
1705106456981,0,10202,28288,0
1705106456981,0,10202,24439,0
1705106459204,0,10233,0,0
1705106459204,0,10233,0,0
1705106461413,0,10233,0,0
1705106461413,0,10220,0,0
1705106463638,0,10195,0,0
1705106463638,0,10242,0,0
1705106465859,0,10273,0,0
1705106465859,0,10273,16741,0
1705106465859,0,10248,8146,0
1705106468076,0,10249,2549,0
1705106468076,0,10229,13444,0
1705106470292,0,10202,5771,0
1705106470292,94,10194,7085,0
1705106472510,94,10233,3678,0
1705106472510,94,10272,2274,0
1705106474721,94,10252,1382,57
1705106474721,94,10247,5090,58
1705106476944,94,10247,833,58
1705106476944,94,10233,4554,58
1705106476944,94,10237,3158,59
1705106479160,94,10237,3523,61
1705106479160,94,10237,1637,63
1705106481381,94,10245,9192,64
1705106481381,94,10247,14666,64
1705106483608,94,10253,10444,63
1705106483608,95,10255,8277,62
1705106485812,95,10258,6975,62
1705106485812,96,10260,6034,61
1705106488043,96,10262,5692,60
1705106488043,97,10264,4195,61
1705106488043,97,10266,2681,61
1705106490256,97,10268,2546,61
1705106490256,97,10270,2337,60
1705106492477,97,10272,1822,59
1705106492477,97,10273,1670,60
1705106494706,97,10275,1352,59
1705106494706,97,10277,1048,61
1705106496908,97,10278,952,61
1705106496908,97,10280,756,61
1705106499132,97,10282,790,61
1705106499132,97,10283,815,61
1705106499132,97,10284,831,61
1705106501342,97,10286,857,61
1705106501342,97,10287,947,62
1705106503561,97,10288,980,62
1705106503561,97,10290,1040,62
1705106505791,97,10291,1200,61
1705106505791,97,10292,1425,62
1705106508008,97,10293,1467,62
1705106508008,97,10295,1420,63
1705106510224,96,10296,1363,63
1705106510224,96,10297,1274,63
1705106510224,96,10298,1097,64
1705106512442,96,10299,861,65
1705106512442,96,10301,1481,65
1705106514665,96,10302,1854,66
1705106514665,96,10300,2730,66
1705106516887,96,10302,2883,68
1705106516887,96,10302,3396,68
1705106519107,96,10294,4133,68
1705106519107,97,10293,5493,68
1705106521316,97,10292,7242,69
1705106521316,98,10294,6209,70
1705106521316,97,10295,0,71
1705106523521,97,10297,0,71
1705106523521,97,10299,7907,70
1705106525754,97,10300,4639,71
1705106525754,97,10299,3392,72
1705106527972,97,10299,2736,75
1705106527972,97,10299,2259,75
1705106530191,97,10301,1918,74
1705106530191,97,10301,1581,72
1705106532411,97,10302,1163,72
1705106532411,97,10303,1013,70
1705106532411,97,10303,900,68
1705106534630,97,10304,866,67
1705106534630,97,10304,876,67
1705106536851,97,10305,881,66
1705106536851,97,10305,950,65
1705106539074,98,10306,1050,65
1705106539074,98,10306,1085,64
1705106541284,98,10307,1045,64
1705106541284,98,10307,1029,64
1705106543507,98,10307,1488,63
1705106543507,98,10308,2800,62
1705106543507,98,10308,1196,62
1705106545739,98,10308,1247,62
1705106545739,98,10309,1402,62
1705106547945,98,10309,1213,62
1705106547945,98,10309,1065,62
1705106550170,98,10309,986,61
1705106550170,97,10310,936,60
1705106552381,97,10310,947,60
1705106552381,97,10310,951,61
1705106554607,97,10311,958,60
1705106554607,97,10311,907,60
1705106554607,98,10311,949,60
1705106556820,98,10311,863,60
1705106556820,98,10312,812,60
1705106559040,98,10312,730,61
1705106559040,98,10312,708,61
1705106561257,98,10312,747,60
1705106561257,98,10313,759,60
1705106563477,97,10313,777,60
1705106563477,97,10313,765,60
1705106565688,97,10314,824,60
1705106565688,97,10314,892,60
1705106565688,97,10314,736,60
1705106567911,97,10314,758,61
1705106567911,97,10314,785,60
1705106570131,97,10314,760,60
1705106570131,97,10315,824,61
1705106572343,97,10315,821,61
1705106572343,97,10315,868,62
1705106574582,97,10315,968,61
1705106574582,97,10315,1246,61
1705106576781,97,10316,1350,61
1705106576781,97,10315,1472,61
1705106576781,97,10316,1186,61
1705106579005,97,10316,1120,60
1705106579005,97,10316,1031,61
1705106581227,97,10316,991,61
1705106581227,97,10316,1049,61
1705106583443,97,10317,1080,61
1705106583443,97,10317,1060,61
1705106585654,97,10317,990,61
1705106585654,97,10317,1199,61
1705106587876,97,10317,1067,62
1705106587876,97,10318,1091,62
1705106587876,97,10318,1039,62
1705106590093,97,10318,987,62
1705106590093,97,10318,936,62
1705106592310,97,10318,759,62
1705106592310,97,10318,717,61
1705106594535,97,10319,756,61
1705106594535,97,10318,769,61
1705106596676,97,10319,795,61
1705106596676,97,10319,854,62
1705106598958,97,10319,1004,63
1705106598958,96,10319,972,62
1705106598958,96,10319,1019,62
1705106601175,96,10319,979,62
1705106601175,96,10320,956,62
1705106603398,96,10320,904,61
1705106603398,96,10320,856,61
1705106605595,96,10319,800,62
1705106605595,96,10319,827,62
1705106607815,96,10318,982,63
1705106607815,96,10318,1090,63
1705106610036,96,10320,1217,62
1705106610036,96,10318,1117,62
1705106610036,96,10318,1086,63
1705106612252,96,10317,1165,62
1705106612252,96,10318,1093,62
1705106614462,96,10323,1154,62
1705106614462,96,10326,1177,62
1705106616686,96,10327,1758,63
1705106616686,96,10327,1951,64
1705106618829,96,10323,2055,65
1705106618829,96,10316,2757,67
1705106621105,96,10323,3791,67
1705106621105,96,10327,3973,66
1705106621105,96,10324,5102,66
1705106623320,96,10324,5102,66
1705106623320,96,10320,5139,65
1705106625541,95,10320,5693,65
1705106625541,95,10319,5198,65
1705106627760,95,10319,5033,65
1705106627760,95,10319,3736,65
1705106629981,95,10320,3537,64
1705106629981,95,10320,3427,64
1705106632205,95,10320,2257,64
1705106632205,95,10320,1996,64
1705106632205,95,10321,1417,63
1705106634428,96,10321,1129,63
1705106634428,96,10321,1156,63
1705106636634,96,10321,1166,62
1705106636634,96,10321,1070,63
1705106638865,96,10321,1096,62
1705106638865,96,10321,1091,61
1705106641092,96,10321,1095,61
1705106641092,96,10321,1025,61
1705106643293,96,10321,973,62
1705106643293,96,10321,955,61
1705106643293,96,10321,1010,61
1705106645511,96,10321,866,61
1705106645511,96,10321,890,61
1705106647740,96,10322,722,61
1705106647740,97,10322,709,61
1705106649955,97,10322,723,62
1705106649955,97,10322,782,62
1705106652177,96,10322,786,62
1705106652177,96,10323,703,62
1705106654392,96,10323,732,62
1705106654392,96,10323,763,61
1705106654392,96,10323,732,61
1705106656623,96,10323,682,62
1705106656623,96,10324,739,61
1705106658824,96,10324,761,61
1705106658824,97,10323,838,60
1705106661041,97,10324,857,60
1705106661041,97,10324,833,60
1705106663267,97,10324,778,60
1705106663267,97,10325,793,59
1705106665491,97,10326,854,59
1705106665491,97,10326,780,59
1705106665491,97,10326,694,60
1705106667700,97,10326,762,61
1705106667700,97,10326,845,61
1705106669927,97,10326,647,61
1705106669927,97,10326,653,62
1705106672142,97,10326,521,62
1705106672142,97,10326,679,63
1705106674372,96,10327,788,62
1705106674372,96,10326,825,62
1705106676584,96,10326,1095,62
1705106676584,96,10327,1149,63
1705106676584,96,10327,1528,63
1705106678795,96,10327,1203,63
1705106678795,96,10327,1166,63
1705106681014,96,10327,1972,64
1705106681014,96,10328,2107,64
1705106683230,96,10328,1415,64
1705106683230,96,10327,2520,63
1705106685454,96,10328,918,63
1705106685454,96,10329,1279,63
1705106687670,96,10329,2108,63
1705106687670,96,10329,1003,63
1705106687670,96,10329,1367,63
1705106689890,96,10329,1108,62
1705106689890,96,10330,1055,63
1705106692112,96,10330,1014,63
1705106692112,96,10330,1006,63
1705106694343,96,10330,980,63
1705106694343,96,10330,766,63
1705106696559,96,10330,692,63
1705106696559,96,10330,710,63
1705106698764,96,10330,687,62
1705106698764,96,10330,664,62
1705106698764,96,10331,711,61
1705106700987,96,10331,830,61
1705106700987,96,10331,880,62
1705106703208,96,10331,803,61
1705106703208,96,10329,831,61
1705106705426,96,10327,979,62
1705106705426,96,10329,1055,62
1705106707640,95,10329,1092,62
1705106707640,95,10330,1098,62
1705106709861,95,10331,1138,62
1705106709861,95,10331,1183,62
1705106709861,95,10331,1164,62
1705106712080,95,10333,1046,62
1705106712080,95,10333,894,62
1705106714291,95,10334,826,62
1705106714291,95,10334,751,63
1705106716514,95,10333,663,63
1705106716514,95,10333,626,63
1705106718736,95,10334,591,63
1705106718736,95,10335,573,62
1705106720944,95,10336,490,62
1705106720944,95,10336,577,63
1705106720944,95,10336,630,63
1705106723160,95,10337,657,62
1705106723160,95,10337,663,63
1705106725380,95,10337,689,63
1705106725380,95,10338,767,62
1705106727617,94,10338,713,62
1705106727617,94,10339,678,61
1705106729825,94,10339,669,60
1705106729825,94,10340,775,60
1705106732047,94,10341,857,60
1705106732047,94,10341,964,59
1705106732047,94,10342,1009,60
1705106734178,94,10342,1120,60
1705106734178,94,10342,1150,60
1705106736483,94,10343,1156,61
1705106736483,94,10343,1179,60
1705106738604,94,10343,1052,60
1705106738604,94,10344,1071,60
1705106740880,94,10344,1089,61
1705106740880,94,10344,1107,60
1705106743107,94,10342,1116,60
1705106743107,94,10343,1065,61
1705106743107,95,10344,1087,61
1705106745321,95,10344,1094,62
1705106745321,95,10344,1214,62
1705106747543,95,10344,1124,62
1705106747543,95,10344,1112,62
1705106749768,94,10345,1008,62
1705106749768,94,10345,1123,62
1705106751989,94,10345,1010,62
1705106751989,94,10345,899,62
1705106754208,94,10345,899,62
1705106754208,94,10346,908,62
1705106754208,94,10346,986,61
1705106756434,94,10345,1056,61
1705106756434,95,10347,1083,60
1705106758646,95,10347,1147,60
1705106758646,95,10346,1153,61
1705106760867,95,10347,1119,61
1705106760867,95,10347,977,61
1705106763079,95,10347,895,61
1705106763079,95,10347,818,62
1705106765302,95,10348,776,62
1705106765302,95,10348,781,61
1705106765302,95,10348,844,61
1705106767516,95,10348,699,60
1705106767516,94,10348,740,60
1705106769738,94,10348,833,61
1705106769738,94,10349,875,61
1705106771951,94,10348,912,61
1705106771951,94,10348,873,61
1705106774165,94,10349,935,61
1705106774165,94,10349,1015,61
1705106776392,94,10349,987,61
1705106776392,94,10350,988,60
1705106776392,94,10350,892,60
1705106778601,94,10350,925,60
1705106778601,94,10350,933,60
1705106780835,94,10350,942,59
1705106780835,94,10350,832,59
1705106783050,94,10351,797,59
1705106783050,94,10351,916,59
1705106785266,94,10351,900,59
1705106785266,95,10351,855,59
1705106787495,95,10351,838,59
