UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703290381507,93,10121,1898,64
1703290383724,93,10119,1832,66
1703290383724,92,10119,1942,68
1703290385944,92,10130,1899,70
1703290385944,92,10136,1502,70
1703290388163,92,10138,1620,69
1703290388163,92,10139,1584,69
1703290390384,91,10142,1605,69
1703290390384,91,10148,1470,67
1703290392603,91,10156,1448,64
1703290392603,90,10162,1521,62
1703290392603,90,10164,1597,61
1703290394828,90,10158,1439,65
1703290394828,90,10148,1491,59
1703290397045,90,10138,1402,61
1703290397045,90,10134,1431,62
1703290399266,91,10132,1861,62
1703290399266,91,10129,1909,61
1703290401483,91,10126,2053,60
1703290401483,92,10125,1961,59
1703290403704,92,10124,2057,59
1703290403704,92,10122,2101,61
1703290403704,93,10124,1975,60
1703290405929,93,10124,1723,59
1703290405929,93,10126,1421,56
1703290408142,93,10129,1336,54
1703290408142,93,10130,1217,54
1703290410367,94,10131,991,53
1703290410367,94,10133,852,54
1703290412588,94,10128,1129,53
1703290412588,94,10117,1270,57
1703290414805,94,10105,1455,58
1703290414805,94,10098,1513,59
1703290414805,95,10095,1493,59
1703290417028,95,10098,1512,59
1703290417028,95,10105,1347,58
1703290419247,95,10111,1376,57
1703290419247,95,10109,1092,58
1703290421468,95,10103,1139,59
1703290421468,95,10099,1115,60
1703290423737,95,10097,1264,60
1703290423737,95,10102,1108,60
1703290425906,95,10108,1118,60
1703290425906,95,10108,1090,59
1703290425906,95,10107,1116,58
1703290428118,95,10105,1294,58
1703290428118,95,10106,2042,57
1703290430333,95,10110,2337,59
1703290430333,95,10112,2562,59
1703290432556,94,10112,2612,60
1703290432556,94,10111,2852,59
1703290434772,94,10109,2708,59
1703290434772,94,10107,2327,61
1703290436996,94,10107,1895,64
1703290436996,94,10115,1640,66
1703290436996,94,10118,1477,66
1703290439201,94,10119,1269,67
1703290439201,93,10119,1374,68
1703290441432,93,10123,1331,70
1703290441432,93,10127,1773,70
1703290443655,93,10132,1455,71
1703290443655,93,10135,1481,72
1703290445888,93,10139,1433,74
1703290445888,93,10142,1419,74
1703290448096,92,10146,1515,74
1703290448096,92,10149,1434,73
1703290448096,92,10151,1578,74
1703290450302,92,10153,1392,75
1703290450302,91,10154,1508,75
1703290452525,91,10152,1273,74
1703290452525,91,10142,1267,74
1703290454755,91,10134,1242,74
1703290454755,91,10128,1370,73
1703290456970,92,10125,1369,71
1703290456970,92,10125,1489,68
1703290459187,93,10127,1434,66
1703290459187,93,10125,1374,64
1703290459187,93,10118,1641,64
1703290461401,94,10108,1389,64
1703290461401,94,10099,1229,64
1703290463624,94,10095,1098,65
1703290463624,94,10096,1117,64
1703290465854,95,10096,1053,63
1703290465854,95,10098,1188,61
1703290468068,95,10098,1258,60
1703290468068,95,10101,1197,58
1703290470288,95,10104,1178,58
1703290470288,95,10107,1139,60
1703290470288,95,10107,1028,55
1703290472503,95,10104,1027,55
1703290472503,95,10097,869,56
1703290474729,95,10084,1071,59
1703290474729,95,10076,814,61
1703290476944,95,10078,932,60
1703290476944,95,10087,1016,58
1703290479162,95,10095,1105,55
1703290479162,95,10100,1157,54
1703290481376,95,10100,1129,54
1703290481376,95,10103,1081,53
1703290481376,95,10105,1209,54
1703290483593,95,10098,1145,56
1703290483593,95,10092,1266,56
1703290485746,95,10089,1323,55
1703290485746,95,10091,1437,53
1703290488036,95,10096,2025,54
1703290488036,95,10096,2449,55
1703290490244,95,10091,2748,57
1703290490244,95,10086,2668,59
1703290492464,95,10077,2801,60
1703290492464,95,10076,2601,59
1703290492464,95,10081,2354,60
1703290494677,95,10088,1919,60
1703290494677,95,10096,1911,60
1703290496906,95,10102,2207,65
1703290496906,95,10102,2681,65
1703290499118,95,10102,2676,66
1703290499118,95,10104,2660,66
1703290501338,95,10106,2674,67
1703290501338,94,10106,2670,68
1703290503554,94,10103,2197,69
1703290503554,94,10104,1799,71
1703290503554,94,10106,1581,71
1703290505774,94,10108,1470,70
1703290505774,94,10107,1407,69
1703290507993,94,10105,1336,68
1703290507993,94,10105,1233,67
1703290510228,94,10107,1178,65
1703290510228,94,10111,1148,63
1703290512447,94,10111,1285,62
1703290512447,94,10108,1390,62
1703290514641,94,10098,1420,61
1703290514641,94,10089,1538,63
1703290514641,95,10084,1541,63
1703290516868,95,10088,1624,61
1703290516868,95,10093,1401,59
1703290519085,95,10099,1134,62
1703290519085,95,10099,1017,62
1703290521298,95,10103,862,57
1703290521298,95,10100,978,57
1703290523516,95,10093,1070,57
1703290523516,95,10087,1085,56
1703290525738,95,10085,1195,56
1703290525738,95,10087,1231,56
1703290525738,95,10091,1338,56
1703290527958,95,10090,1339,56
1703290527958,95,10088,1347,56
1703290530186,95,10087,1422,55
1703290530186,95,10088,1333,54
1703290532409,95,10090,1435,54
1703290532409,95,10094,1437,54
1703290534626,95,10094,1355,54
1703290534626,95,10094,1219,55
1703290536847,95,10085,1038,56
1703290536847,95,10085,1103,57
1703290536847,95,10079,1037,57
1703290539063,95,10079,1043,56
1703290539063,95,10083,1065,55
1703290541273,95,10088,1057,55
1703290541273,95,10093,1044,54
1703290543501,95,10093,1023,55
1703290543501,95,10087,1216,57
1703290545724,95,10083,1238,58
1703290545724,95,10083,1188,57
1703290547947,95,10085,1096,57
1703290547947,95,10089,1203,58
1703290547947,95,10089,1572,58
1703290550151,94,10088,1754,60
1703290550151,94,10088,1204,60
1703290552373,94,10092,1285,60
1703290552373,94,10100,1494,60
1703290554594,94,10105,1588,60
1703290554594,93,10110,1759,59
1703290556827,93,10107,2100,59
1703290556827,93,10107,2277,60
1703290559044,93,10112,2141,63
1703290559044,93,10119,2057,64
1703290559044,93,10122,1869,66
1703290561254,93,10123,1755,66
1703290561254,92,10127,1597,67
1703290563471,92,10131,1456,68
1703290563471,92,10138,1255,67
1703290565687,92,10144,1261,65
1703290565687,92,10146,1611,64
1703290567907,91,10147,2035,63
1703290567907,91,10149,2006,61
1703290570121,91,10153,2028,60
1703290570121,91,10154,2238,61
1703290570121,90,10151,2197,61
1703290572355,90,10144,2082,61
1703290572355,90,10137,1987,61
1703290574563,90,10129,1662,61
1703290574563,91,10125,1680,62
1703290576796,91,10124,1506,62
1703290576796,92,10124,1263,60
1703290579003,92,10126,1158,58
1703290579003,92,10127,891,57
1703290581229,93,10129,914,56
1703290581229,93,10128,1284,56
1703290581229,93,10121,1562,57
1703290583441,94,10113,1629,57
1703290583441,94,10108,1540,56
1703290585664,94,10108,1610,56
1703290585664,94,10111,1637,56
1703290587886,94,10115,1386,55
1703290587886,94,10114,1337,56
1703290590097,94,10110,1141,57
1703290590097,94,10106,1599,57
1703290592318,94,10106,1574,56
1703290592318,94,10107,1588,55
1703290592318,94,10112,1714,55
1703290594532,94,10115,1691,55
1703290594532,94,10113,1692,55
1703290596755,94,10111,1407,54
1703290596755,94,10110,1381,54
1703290598967,94,10111,1399,54
1703290598967,94,10113,1314,54
1703290601188,94,10109,1375,55
1703290601188,94,10101,1457,56
1703290603403,95,10095,1584,56
1703290603403,95,10093,1572,56
1703290603403,95,10097,1688,57
1703290605625,95,10099,1805,57
1703290605625,95,10099,1865,57
1703290607850,94,10100,1943,57
1703290607850,94,10106,1780,57
1703290610073,94,10112,1902,57
1703290610073,94,10115,2045,57
1703290612277,94,10115,1930,57
1703290612277,94,10114,2153,57
1703290614491,94,10112,1847,57
1703290614491,94,10116,1998,57
1703290614491,94,10120,2119,58
1703290616716,93,10119,2129,58
1703290616716,93,10116,2052,60
1703290618933,93,10114,1756,59
1703290618933,93,10115,1687,59
1703290621146,93,10123,1568,59
1703290621146,93,10126,1344,60
1703290623370,92,10127,1270,61
1703290623370,92,10132,1305,62
1703290625585,92,10137,1235,66
1703290625585,92,10143,1230,71
1703290625585,92,10147,1385,69
1703290627814,92,10149,1076,69
1703290627814,92,10150,1363,70
1703290630023,91,10153,1094,72
1703290630023,91,10157,1164,73
1703290632251,91,10163,1415,71
1703290632251,91,10167,1390,71
1703290634462,90,10171,1582,70
1703290634462,90,10175,1574,69
1703290636685,90,10175,1475,69
1703290636685,89,10160,1414,68
1703290636685,89,10148,1628,68
1703290638901,90,10137,1552,67
1703290638901,90,10131,1464,67
1703290641124,90,10128,1431,66
1703290641124,91,10125,1648,65
1703290643344,92,10123,1681,65
1703290643344,92,10124,1556,64
1703290645565,93,10126,1248,62
1703290645565,93,10126,1210,60
1703290647783,94,10126,1243,59
1703290647783,94,10125,1080,59
1703290647783,94,10124,968,62
1703290650009,95,10121,928,57
1703290650009,95,10112,846,58
1703290652210,95,10103,1004,58
1703290652210,95,10098,1155,58
1703290654436,95,10099,1317,57
1703290654436,95,10104,1401,57
1703290656654,95,10109,1402,56
1703290656654,95,10107,1441,56
1703290658870,95,10104,1451,57
1703290658870,95,10101,1340,57
1703290658870,95,10101,1139,56
1703290661093,95,10100,1101,55
1703290661093,95,10100,1109,54
1703290663304,95,10103,1140,54
1703290663304,95,10103,759,55
1703290665529,95,10097,914,56
1703290665529,95,10091,1104,57
1703290667750,95,10089,1082,56
1703290667750,95,10091,1259,56
1703290669967,95,10096,1008,57
1703290669967,95,10100,924,57
1703290669967,95,10100,1017,58
1703290672191,95,10096,1148,59
1703290672191,95,10094,964,60
1703290674411,95,10094,1110,60
1703290674411,95,10097,995,59
1703290676634,94,10101,1289,59
1703290676634,94,10105,1251,60
1703290678834,94,10100,1298,61
1703290678834,94,10099,1515,62
1703290681054,94,10099,1544,62
1703290681054,94,10104,1539,61
1703290681054,94,10113,1740,60
1703290683277,93,10120,1842,60
1703290683277,93,10122,1911,59
1703290685495,93,10125,1922,58
1703290685495,93,10128,1909,59
1703290687709,93,10135,2181,59
1703290687709,92,10135,2290,61
1703290689921,92,10134,2312,63
1703290689921,92,10135,2232,62
1703290692142,92,10138,2050,63
1703290692142,91,10146,1989,68
1703290692142,91,10149,1752,70
1703290694365,91,10152,1409,67
1703290694365,91,10158,1582,67
1703290696579,91,10160,1507,72
1703290696579,90,10162,1601,72
1703290698804,90,10164,1637,73
1703290698804,90,10168,1669,73
1703290701028,89,10173,1613,70
1703290701028,89,10179,1550,68
1703290703234,89,10183,1636,66
1703290703234,89,10186,1785,66
1703290703234,88,10188,2100,65
1703290705454,88,10189,2009,63
1703290705454,88,10186,2010,62
1703290707674,88,10181,2216,66
1703290707674,88,10170,2147,65
1703290709890,89,10159,2272,60
1703290709890,89,10148,1898,59
1703290712115,90,10142,1775,58
1703290712115,91,10140,2012,57
1703290714330,91,10134,1773,57
1703290714330,92,10134,1885,57
1703290714330,92,10130,1705,56
1703290716541,93,10126,1748,55
1703290716541,93,10125,1752,54
1703290718763,94,10125,1564,54
1703290718763,94,10127,1370,54
1703290720982,94,10126,1191,55
1703290720982,94,10118,1033,57
1703290723208,95,10110,1174,57
1703290723208,95,10106,1124,56
1703290725355,95,10106,1163,56
1703290725355,95,10112,1242,56
1703290725355,95,10115,1385,55
1703290727635,95,10113,1421,56
1703290727635,95,10112,1417,56
1703290729855,95,10112,1429,56
1703290729855,95,10117,1427,56
1703290732074,94,10122,1458,56
1703290732074,94,10122,1408,57
1703290734296,94,10117,1467,58
1703290734296,94,10115,1434,58
1703290736515,94,10117,1462,59
1703290736515,94,10124,1470,59
1703290736515,93,10129,2069,59
1703290738733,93,10129,2166,60
1703290738733,93,10130,2473,60
1703290740957,93,10133,2379,59
1703290740957,93,10140,2337,58
1703290743165,92,10145,2780,58
1703290743165,92,10147,2740,58
1703290745387,92,10148,2691,58
1703290745387,92,10147,2788,60
1703290747606,92,10146,2822,60
1703290747606,91,10151,2825,60
1703290747606,91,10155,2659,61
1703290749831,91,10158,3186,62
1703290749831,91,10160,3385,63
1703290752047,91,10161,3517,63
1703290752047,90,10165,3424,68
1703290754261,90,10174,3419,73
1703290754261,90,10177,3450,73
1703290756481,90,10178,3333,75
1703290756481,89,10181,3401,76
1703290758707,89,10185,2699,76
1703290758707,89,10189,2679,76
1703290758707,89,10193,2843,76
1703290760921,88,10199,2776,77
1703290760921,88,10202,2751,78
1703290763138,88,10203,2275,80
1703290763138,88,10192,2317,80
1703290765357,88,10182,2363,81
1703290765357,88,10163,2038,81
1703290767585,89,10157,1995,82
1703290767585,90,10152,1917,82
1703290769794,91,10145,2042,82
1703290769794,92,10140,1972,82
1703290769794,93,10131,1819,83
1703290772010,93,10129,1821,84
1703290772010,94,10126,1824,83
1703290774234,94,10118,1951,82
1703290774234,95,10116,1707,81
1703290776451,95,10114,1620,81
1703290776451,95,10114,1489,79
1703290778667,95,10112,1471,77
1703290778667,95,10110,1279,75
1703290780883,95,10108,1162,74
1703290780883,95,10106,1136,74
1703290780883,95,10106,1184,72
1703290783114,95,10104,1296,70
1703290783114,95,10101,1118,72
1703290785323,95,10100,939,72
1703290785323,95,10100,959,72
1703290787553,95,10100,1064,71
1703290787553,95,10100,991,70
1703290789773,95,10100,1067,69
1703290789773,95,10098,851,69
1703290791971,95,10095,941,59
1703290791971,95,10092,774,59
1703290791971,95,10088,785,59
1703290794194,95,10084,822,59
1703290794194,95,10083,776,60
1703290796414,95,10083,1109,59
1703290796414,95,10086,887,58
1703290798647,95,10090,889,56
1703290798647,95,10093,1498,55
1703290800864,95,10095,1032,55
1703290800864,95,10093,1232,55
1703290803084,95,10091,922,56
1703290803084,95,10087,885,57
1703290803084,95,10082,1410,58
1703290805300,95,10080,1044,59
1703290805300,95,10082,1072,58
1703290807511,95,10084,1181,58
1703290807511,95,10088,1226,57
1703290809737,95,10092,1078,56
1703290809737,95,10092,922,57
1703290811957,95,10090,1877,58
1703290811957,95,10087,1960,59
1703290814171,95,10086,1213,60
1703290814171,95,10086,1254,60
1703290814171,95,10089,1159,60
1703290816390,95,10090,1566,59
1703290816390,95,10089,1457,59
1703290818615,95,10088,1605,60
1703290818615,95,10087,1364,60
1703290820838,95,10087,1383,60
1703290820838,94,10088,1404,60
1703290823051,94,10089,1182,60
1703290823051,94,10090,1219,59
1703290825273,94,10087,974,60
1703290825273,94,10082,1306,61
1703290825273,94,10078,968,62
1703290827486,94,10079,965,61
1703290827486,94,10083,1146,60
1703290829723,94,10088,970,59
1703290829723,95,10091,1123,59
1703290831924,95,10092,1146,59
1703290831924,95,10094,1131,60
1703290834155,95,10097,1275,59
1703290834155,95,10102,1136,58
1703290836375,95,10106,1179,57
1703290836375,95,10107,1040,56
1703290836375,95,10105,968,56
1703290838589,95,10100,897,57
1703290838589,95,10095,986,59
1703290840807,95,10095,898,60
1703290840807,95,10098,862,59
1703290843027,95,10102,772,58
1703290843027,95,10104,813,57
1703290845254,95,10104,876,57
1703290845254,95,10103,761,56
1703290847465,95,10103,788,56
1703290847465,95,10102,785,55
1703290847465,95,10101,798,54
1703290849672,95,10100,788,55
1703290849672,95,10099,886,55
1703290851890,95,10096,904,56
1703290851890,95,10093,896,56
1703290854106,95,10091,940,56
1703290854106,95,10092,1010,56
1703290856334,95,10095,1014,56
1703290856334,95,10099,997,56
1703290858561,95,10101,1015,55
1703290858561,95,10100,1023,55
1703290858561,95,10098,988,56
1703290860761,95,10096,937,57
1703290860761,95,10095,897,58
1703290862997,95,10095,845,58
1703290862997,95,10096,716,57
1703290865205,95,10097,689,56
1703290865205,95,10099,688,55
1703290867425,95,10099,650,55
1703290867425,95,10099,793,56
1703290869637,95,10096,800,56
1703290869637,95,10094,862,56
1703290869637,95,10093,935,56
1703290871851,95,10092,973,57
1703290871851,95,10092,1029,56
1703290874074,95,10092,1065,56
1703290874074,95,10091,886,56
1703290876293,95,10089,899,57
1703290876293,95,10087,902,57
1703290878518,95,10087,846,57
1703290878518,95,10089,848,57
1703290880730,95,10091,768,56
1703290880730,95,10093,826,56
1703290880730,95,10093,893,57
1703290882947,95,10093,922,57
1703290882947,95,10094,958,56
1703290885173,95,10095,1184,56
1703290885173,95,10095,1191,56
1703290887384,94,10094,1152,57
1703290887384,94,10092,1110,57
1703290889609,94,10091,1088,57
1703290889609,94,10092,1018,57
1703290891825,94,10093,834,57
1703290891825,94,10093,800,58
1703290891825,94,10092,725,58
1703290894049,94,10091,590,58
1703290894049,94,10091,638,58
1703290896250,94,10092,794,58
1703290896250,94,10093,927,59
1703290898470,94,10091,909,60
1703290898470,94,10089,956,60
1703290900694,94,10087,968,60
1703290900694,94,10087,1036,60
1703290902921,94,10087,965,60
1703290902921,94,10087,794,61
1703290902921,94,10084,784,62
1703290905059,94,10083,845,63
1703290905059,94,10085,765,64
1703290907250,94,10089,685,64
1703290907250,94,10094,777,63
1703290909523,94,10098,824,62
1703290909523,94,10100,933,61
1703290911747,94,10099,885,61
1703290911747,94,10099,946,61
1703290913958,94,10098,1016,61
1703290913958,94,10099,1004,60
1703290913958,94,10100,960,60
1703290916175,94,10100,886,60
1703290916175,94,10098,795,60
1703290918399,94,10095,750,60
1703290918399,94,10094,696,59
1703290920613,94,10095,692,58
1703290920613,94,10095,692,57
1703290922831,94,10094,782,57
1703290922831,94,10094,817,58
1703290925059,94,10096,771,58
1703290925059,94,10097,780,58
1703290925059,94,10097,873,58
1703290927274,94,10094,930,58
1703290927274,95,10091,879,59
1703290929430,95,10088,897,60
1703290929430,95,10087,842,61
1703290931691,95,10086,817,61
1703290931691,95,10086,848,61
1703290933920,95,10084,828,62
1703290933920,95,10082,917,63
1703290936134,95,10082,1008,63
1703290936134,95,10083,1101,63
1703290936134,95,10084,1131,63
1703290938351,95,10085,1086,64
1703290938351,95,10082,1103,64
1703290940568,94,10082,1115,64
1703290940568,94,10083,1066,65
1703290942784,94,10083,967,65
1703290942784,94,10084,899,64
1703290945007,94,10084,897,65
1703290945007,94,10081,792,65
1703290947224,94,10078,826,66
1703290947224,94,10075,806,67
1703290947224,94,10075,808,67
1703290949443,94,10076,807,66
1703290949443,95,10077,829,66
1703290951665,95,10077,890,66
1703290951665,95,10076,895,66
1703290953894,95,10074,1004,66
1703290953894,95,10074,1080,66
1703290956098,95,10076,1111,67
1703290956098,95,10077,1120,67
1703290958310,95,10078,1143,67
1703290958310,95,10077,1138,66
1703290958310,95,10074,1072,66
1703290960540,95,10073,1011,66
1703290960540,95,10073,944,66
1703290962754,95,10074,1051,65
1703290962754,95,10075,1063,64
