UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706277529180,94,9700,944,60
1706277531387,94,9699,937,60
1706277531387,94,9699,1035,60
1706277533606,94,9700,1062,60
1706277533606,94,9699,978,60
1706277533606,94,9694,968,61
1706277535811,94,9693,896,61
1706277535811,94,9694,892,61
1706277538014,94,9695,859,61
1706277538014,94,9698,872,61
1706277540215,94,9695,941,61
1706277540215,94,9693,904,61
1706277542422,94,9693,944,61
1706277542422,94,9694,948,61
1706277544635,94,9696,887,61
1706277544635,94,9692,977,62
1706277544635,94,9691,886,63
1706277546851,94,9692,896,63
1706277546851,94,9693,794,62
1706277549055,94,9698,801,61
1706277549055,94,9695,709,62
1706277551254,94,9695,683,62
1706277551254,94,9697,742,62
1706277553452,94,9700,736,61
1706277553452,94,9698,756,61
1706277555656,94,9696,756,61
1706277555656,94,9696,797,61
1706277555656,94,9697,805,61
1706277557871,94,9700,720,61
1706277557871,94,9697,783,60
1706277560073,94,9697,923,61
1706277560073,94,9699,954,61
1706277562276,94,9700,1000,61
1706277562276,94,9703,997,60
1706277564484,94,9702,979,60
1706277564484,94,9697,1059,61
1706277566687,94,9695,977,61
1706277566687,94,9695,961,61
1706277566687,94,9696,1010,60
1706277568893,94,9698,995,60
1706277568893,94,9694,1013,61
1706277571107,94,9693,895,61
1706277571107,94,9695,947,61
1706277573307,94,9697,999,61
1706277573307,94,9700,907,61
1706277575516,94,9699,916,61
1706277575516,94,9697,963,61
1706277577720,94,9697,1038,61
1706277577720,94,9697,980,61
1706277577720,94,9698,1257,61
1706277579926,94,9698,1888,61
1706277579926,94,9693,1085,62
1706277582144,94,9694,1058,62
1706277582144,94,9700,1030,62
1706277584352,94,9702,946,61
1706277584352,94,9699,965,61
1706277586559,94,9698,902,61
1706277586559,94,9698,884,62
1706277588763,94,9697,864,61
1706277588763,94,9699,824,61
1706277588763,94,9698,757,61
1706277590959,94,9693,737,61
1706277590959,94,9693,751,61
1706277593269,94,9697,1743,61
1706277593269,94,9703,3440,61
1706277595483,94,9703,5459,61
1706277595483,94,9700,6484,61
1706277597708,94,9699,6598,61
1706277597708,94,9699,6652,61
1706277599835,94,9703,6556,61
1706277599835,94,9702,5853,61
1706277599835,94,9697,4044,61
1706277602040,94,9697,2143,61
1706277602040,94,9700,1739,61
1706277604407,94,9705,1717,60
1706277604407,94,9705,1294,60
1706277606540,94,9702,2699,61
1706277606540,94,9700,6627,61
1706277608774,94,9700,7455,61
1706277608774,94,9702,8047,62
1706277610982,94,9701,8048,62
1706277610982,94,9697,8143,63
1706277610982,94,9699,7805,63
1706277613200,94,9703,4921,62
1706277613200,94,9707,3534,62
1706277615416,94,9704,1770,62
1706277615416,94,9702,1758,62
1706277617636,94,9700,1539,63
1706277617636,94,9699,1035,62
1706277619851,94,9698,1066,61
1706277619851,94,9699,926,61
1706277622073,94,9698,975,61
1706277622073,94,9698,902,61
1706277622073,94,9698,831,61
1706277624285,94,9705,757,61
1706277624285,94,9707,678,61
1706277626519,94,9704,875,60
1706277626519,95,9702,863,61
1706277628746,95,9701,923,62
1706277628746,95,9700,902,61
1706277630958,94,9701,855,61
1706277630958,94,9700,836,61
1706277633166,94,9698,838,61
1706277633166,94,9698,887,61
1706277633166,94,9699,798,61
1706277635387,94,9702,864,61
1706277635387,94,9705,931,60
1706277637604,94,9700,965,61
1706277637604,94,9697,998,61
1706277639834,94,9696,943,61
1706277639834,94,9696,885,61
1706277642051,94,9699,905,61
1706277642051,94,9697,903,61
1706277644272,94,9695,880,61
1706277644272,94,9696,819,61
1706277644272,94,9699,739,61
1706277646496,94,9700,755,61
1706277646496,94,9695,782,61
1706277648717,94,9692,907,61
1706277648717,94,9692,943,61
1706277650922,94,9692,1048,61
1706277650922,94,9693,1048,61
1706277653144,94,9692,1023,60
1706277653144,94,9691,1001,60
1706277655353,94,9693,1811,61
1706277655353,94,9695,2640,61
1706277655353,94,9698,1486,61
1706277657578,94,9698,2701,61
1706277657578,94,9693,701,61
1706277659793,94,9692,1031,61
1706277659793,94,9692,925,61
1706277662015,94,9692,712,61
1706277662015,94,9694,666,61
1706277664240,94,9691,948,61
1706277664240,94,9686,973,61
1706277666458,94,9687,1028,61
1706277666458,94,9690,1083,61
1706277666458,94,9692,1641,60
1706277668680,94,9696,4732,60
1706277668680,94,9694,3541,61
1706277670902,94,9691,1225,61
1706277670902,94,9690,1183,61
1706277673142,94,9690,1450,61
1706277673142,94,9692,1013,61
1706277675335,94,9691,948,61
1706277675335,94,9687,804,61
1706277677544,94,9687,790,61
1706277677544,94,9689,738,61
1706277677544,94,9691,768,60
1706277679782,94,9694,791,60
1706277679782,94,9693,842,60
1706277681983,94,9690,759,61
1706277681983,94,9691,749,61
1706277684202,94,9691,736,60
1706277684202,94,9690,753,60
1706277686424,94,9692,698,60
1706277686424,94,9689,656,61
1706277688643,94,9686,796,61
1706277688643,94,9688,889,61
1706277688643,94,9688,885,60
1706277690868,94,9687,922,60
1706277690868,94,9682,962,60
1706277693072,94,9682,984,61
1706277693072,94,9683,972,61
1706277695314,94,9687,819,61
1706277695314,95,9686,731,61
1706277697525,95,9685,703,61
1706277697525,95,9686,691,62
1706277699751,95,9687,749,62
1706277699751,95,9689,734,62
1706277699751,95,9689,802,61
1706277701960,95,9685,759,62
1706277701960,95,9683,783,62
1706277704176,95,9683,741,62
1706277704176,95,9685,747,62
1706277706413,95,9690,739,62
1706277706413,95,9689,817,61
1706277708613,95,9688,794,62
1706277708613,95,9689,880,62
1706277710850,94,9691,965,62
1706277710850,94,9693,874,62
1706277710850,94,9689,878,62
1706277713068,94,9686,807,63
1706277713068,94,9686,811,62
1706277715282,94,9692,801,62
1706277715282,94,9689,765,62
1706277717498,94,9688,747,63
1706277717498,94,9688,755,62
1706277719708,94,9696,783,62
1706277719708,94,9694,824,62
1706277721932,94,9694,866,63
1706277721932,94,9699,984,63
1706277721932,94,9702,1108,63
1706277724160,94,9705,1160,62
1706277724160,94,9702,1184,61
1706277726371,94,9702,1262,62
1706277726371,94,9703,1230,62
1706277728589,94,9705,1279,62
1706277728589,94,9707,1121,61
1706277730810,94,9705,1012,61
1706277730810,94,9704,1039,61
1706277733026,94,9703,1003,61
1706277733026,94,9704,928,60
1706277733026,94,9709,838,60
1706277735247,94,9707,829,60
1706277735247,94,9702,849,60
1706277737469,94,9700,784,60
1706277737469,94,9700,818,60
1706277739616,94,9702,699,60
1706277739616,94,9702,764,60
1706277741885,94,9702,766,60
1706277741885,93,9694,775,61
1706277744022,93,9695,792,61
1706277744022,93,9694,814,61
1706277744022,93,9713,1067,61
1706277746227,93,9700,1056,61
1706277746227,93,9689,1162,62
1706277748530,93,9689,1193,62
1706277748530,93,9691,1180,61
1706277750744,93,9693,1166,60
1706277750744,94,9690,1026,60
1706277752956,94,9689,889,60
1706277752956,94,9690,866,61
1706277755176,94,9691,793,61
1706277755176,95,9691,834,60
1706277755176,95,9687,839,61
1706277757398,95,9685,924,61
1706277757398,95,9685,868,61
1706277759618,95,9685,820,61
1706277759618,95,9685,865,60
1706277761840,95,9687,846,60
1706277761840,95,9686,915,60
1706277764054,95,9682,1085,61
1706277764054,95,9681,1057,61
1706277766192,95,9681,1032,61
1706277766192,95,9681,1056,61
1706277766192,95,9684,1246,60
1706277768402,95,9681,1640,61
1706277768402,95,9678,1694,62
1706277770606,95,9680,1814,63
1706277770606,95,9682,1811,62
1706277772813,95,9685,1804,62
1706277772813,95,9684,1789,62
1706277775019,95,9685,1687,62
1706277775019,95,9688,1148,62
1706277777226,94,9689,966,61
1706277777226,94,9691,899,61
1706277777226,94,9690,871,61
1706277779431,94,9686,731,61
1706277779431,95,9684,762,61
1706277781637,95,9685,802,61
1706277781637,95,9687,803,60
1706277783843,94,9691,886,60
1706277783843,94,9690,896,60
1706277786050,94,9690,976,60
1706277786050,94,9690,1040,61
1706277788255,94,9690,925,60
1706277788255,94,9691,854,60
1706277788255,94,9689,946,60
1706277790460,94,9685,932,61
1706277790460,94,9684,774,61
1706277792666,94,9688,796,60
1706277792666,94,9691,842,60
1706277794872,94,9690,734,60
1706277794872,94,9688,689,61
1706277797153,94,9690,620,61
1706277797153,94,9692,628,61
1706277799379,94,9694,567,60
1706277799379,94,9691,638,60
1706277799379,94,9689,580,60
1706277801598,94,9688,636,61
1706277801598,94,9688,628,61
1706277803818,95,9689,731,61
1706277803818,95,9689,716,60
1706277806031,95,9687,843,61
1706277806031,94,9688,959,61
1706277808248,94,9690,832,62
1706277808248,94,9692,834,62
1706277810481,94,9694,759,61
1706277810481,94,9690,784,61
1706277810481,94,9687,731,62
1706277812697,94,9688,732,62
1706277812697,94,9688,798,62
1706277814904,94,9691,809,62
1706277814904,94,9693,798,62
1706277817062,94,9692,741,62
1706277817062,94,9693,788,62
1706277819338,94,9694,830,62
1706277819338,94,9695,786,62
1706277821557,94,9696,931,62
1706277821557,94,9691,979,62
1706277821557,94,9691,1021,62
1706277823780,94,9694,984,62
1706277823780,94,9697,987,62
1706277825990,94,9696,1009,62
1706277825990,94,9696,912,62
1706277828215,94,9698,844,63
1706277828215,94,9700,958,62
1706277830422,94,9699,1340,62
1706277830422,94,9695,951,62
1706277832645,94,9694,994,62
1706277832645,94,9695,861,63
1706277832645,94,9698,825,63
1706277834875,94,9701,864,62
1706277834875,94,9698,817,62
1706277837077,94,9696,846,63
1706277837077,94,9698,808,63
1706277839304,94,9701,880,62
1706277839304,94,9701,984,63
1706277841521,94,9700,994,63
1706277841521,94,9703,1041,63
1706277843668,94,9707,1025,62
1706277843668,93,9711,945,62
1706277843668,93,9710,936,62
1706277845953,93,9709,985,62
1706277845953,93,9708,783,62
1706277848170,93,9710,755,61
1706277848170,93,9711,879,61
1706277850386,94,9708,899,61
1706277850386,94,9704,1000,61
1706277852611,94,9702,944,61
1706277852611,94,9703,939,61
1706277854825,94,9701,937,61
1706277854825,94,9698,815,61
1706277854825,94,9697,772,61
1706277857042,94,9697,716,61
1706277857042,94,9698,749,61
1706277859263,94,9695,791,62
1706277859263,94,9695,830,62
1706277861486,94,9697,882,62
1706277861486,94,9700,837,62
1706277863692,94,9702,848,62
1706277863692,94,9701,833,63
1706277865925,94,9701,848,63
1706277865925,94,9701,791,62
1706277865925,94,9703,807,62
1706277868135,94,9701,757,62
1706277868135,94,9698,826,63
1706277870352,94,9698,888,63
1706277870352,94,9701,998,63
1706277872581,94,9706,1008,63
1706277872581,94,9706,1044,62
1706277874782,94,9706,1121,62
1706277874782,93,9707,1081,63
1706277877019,93,9709,995,62
1706277877019,93,9711,875,62
1706277877019,93,9712,849,62
1706277879232,93,9710,820,62
1706277879232,93,9711,877,62
1706277881442,93,9713,948,62
1706277881442,93,9714,982,62
1706277883663,93,9715,918,61
1706277883663,93,9712,979,61
1706277885888,93,9708,1087,61
1706277885888,93,9706,1139,61
1706277888109,93,9705,1093,61
1706277888109,94,9707,1099,60
1706277888109,94,9708,1065,60
1706277890337,94,9706,1159,60
1706277890337,94,9707,1143,60
1706277892550,94,9708,1224,60
1706277892550,94,9708,1253,60
1706277894752,94,9708,1272,60
1706277894752,94,9701,1315,61
1706277896979,94,9698,1279,61
1706277896979,94,9696,1145,60
1706277899197,94,9696,1028,60
1706277899197,94,9697,894,60
1706277899197,94,9695,901,60
1706277901419,94,9694,971,61
1706277901419,94,9694,876,60
1706277903638,94,9692,824,60
1706277903638,94,9691,898,60
1706277905861,95,9691,853,59
1706277905861,95,9691,856,60
1706277908082,95,9689,833,60
1706277908082,95,9687,744,60
1706277910290,95,9685,677,60
1706277910290,95,9684,854,60
1706277910290,95,9686,750,60
1706277912513,95,9685,795,60
1706277912513,95,9683,819,61
1706277914728,95,9685,867,61
1706277914728,95,9687,941,60
1706277916954,95,9688,943,60
1706277916954,95,9688,881,60
1706277919164,95,9685,856,60
1706277919164,95,9685,903,60
1706277921379,95,9686,868,60
1706277921379,95,9686,809,60
1706277921379,95,9688,871,60
1706277923604,94,9686,864,60
1706277923604,94,9687,829,60
1706277925816,94,9687,824,60
1706277925816,94,9689,887,60
1706277928042,94,9689,829,60
1706277928042,94,9686,874,60
1706277930260,94,9686,887,61
1706277930260,95,9687,931,61
1706277932475,95,9690,864,61
1706277932475,95,9691,865,61
1706277932475,95,9687,833,62
1706277934706,94,9686,718,61
1706277934706,94,9686,772,61
1706277936918,94,9687,718,61
1706277936918,94,9687,740,61
1706277939132,94,9687,785,61
1706277939132,94,9689,920,61
1706277941356,94,9692,935,61
1706277941356,94,9696,1037,61
1706277943566,94,9697,954,61
1706277943566,94,9693,1069,61
1706277943566,94,9691,1079,61
1706277945787,94,9692,1078,61
1706277945787,94,9692,1086,60
1706277948007,94,9694,1073,60
1706277948007,94,9696,985,60
1706277950233,94,9693,924,60
1706277950233,94,9692,966,61
1706277952360,94,9693,1011,60
1706277952360,94,9695,1009,59
1706277954632,94,9697,944,59
1706277954632,94,9698,814,59
1706277954632,94,9694,788,59
1706277956853,94,9692,847,59
1706277956853,94,9693,932,59
1706277959077,94,9694,945,59
1706277959077,94,9696,1007,59
1706277961301,94,9693,1050,58
1706277961301,94,9691,1074,59
1706277963521,94,9691,1136,59
1706277963521,94,9692,1025,59
1706277965746,94,9694,1025,59
1706277965746,94,9694,1047,60
1706277965746,94,9693,957,60
1706277967963,94,9693,938,60
1706277967963,94,9695,835,60
1706277970183,94,9696,813,60
1706277970183,94,9694,822,60
1706277972396,94,9692,838,61
1706277972396,94,9692,877,60
1706277974626,94,9693,773,60
1706277974626,94,9696,786,60
1706277976828,94,9695,679,61
1706277976828,94,9691,593,62
1706277976828,94,9689,623,62
1706277979046,94,9692,612,62
1706277979046,94,9693,697,62
1706277981268,94,9691,733,62
1706277981268,94,9690,803,63
1706277983494,94,9691,778,63
1706277983494,94,9695,795,63
1706277985709,94,9697,944,62
1706277985709,94,9696,1001,63
1706277987934,94,9696,1021,63
1706277987934,94,9695,1091,63
1706277987934,94,9697,1141,63
1706277990146,94,9699,1132,63
1706277990146,94,9696,1108,63
1706277992371,94,9694,970,63
1706277992371,94,9696,948,63
1706277994589,94,9699,1001,63
1706277994589,94,9701,927,63
1706277996801,94,9699,900,63
1706277996801,94,9699,819,63
1706277999021,94,9702,1014,63
1706277999021,94,9703,1008,62
1706277999021,94,9698,1137,63
1706278001242,94,9697,1177,63
1706278001242,94,9698,1203,63
1706278003454,94,9703,1294,62
1706278003454,93,9706,1374,62
1706278005679,93,9706,1264,62
1706278005679,93,9706,1109,63
1706278007896,93,9705,1063,62
1706278007896,93,9705,1010,61
1706278010115,93,9706,939,61
1706278010115,94,9704,862,61
1706278010115,94,9701,908,62
1706278012330,94,9700,933,62
1706278012330,94,9703,887,61
1706278014555,94,9707,855,61
1706278014555,94,9707,888,61
1706278016765,93,9707,914,61
1706278016765,93,9708,751,61
1706278018986,94,9710,771,62
1706278018986,94,9708,846,62
1706278021208,94,9704,916,62
1706278021208,94,9702,906,62
1706278021208,94,9706,855,62
1706278023438,94,9706,919,62
1706278023438,94,9704,1035,62
1706278025650,94,9703,981,62
1706278025650,94,9703,902,61
1706278027855,94,9703,944,61
1706278027855,94,9705,1033,61
1706278030076,94,9702,1066,61
1706278030076,94,9700,1095,61
1706278032304,94,9701,1069,61
1706278032304,94,9701,1152,61
1706278032304,94,9703,1171,60
1706278034524,94,9702,1113,60
1706278034524,94,9699,1113,61
1706278036736,94,9697,1002,61
1706278036736,94,9697,993,61
1706278038967,94,9698,957,61
1706278038967,94,9694,842,60
1706278041191,94,9691,819,61
1706278041191,94,9691,767,61
1706278043397,94,9691,793,61
1706278043397,94,9692,850,61
1706278043397,94,9694,879,61
1706278045625,94,9690,1047,61
1706278045625,94,9687,1190,62
1706278047827,94,9687,1173,62
1706278047827,94,9688,1104,62
1706278050047,94,9689,1137,62
1706278050047,94,9686,1025,62
1706278052266,94,9684,989,63
1706278052266,94,9688,838,62
1706278054481,94,9690,797,62
1706278054481,94,9688,901,62
1706278054481,94,9687,840,63
1706278056708,94,9689,925,63
1706278056708,94,9693,963,62
1706278058915,94,9696,968,62
1706278058915,94,9695,1085,63
1706278061139,94,9691,945,64
1706278061139,94,9690,966,64
1706278063357,94,9691,903,64
1706278063357,94,9694,929,64
1706278065581,94,9694,942,64
1706278065581,94,9693,1046,65
1706278065581,93,9695,1002,65
1706278067748,93,9699,1033,66
1706278067748,93,9704,1083,65
1706278070007,93,9704,1108,65
1706278070007,93,9699,1083,65
1706278072230,93,9696,1120,66
1706278072230,93,9695,1014,65
1706278074450,93,9698,1041,65
1706278074450,93,9706,947,65
1706278076664,93,9704,903,65
1706278076664,93,9703,1017,65
1706278076664,93,9704,995,65
1706278078893,93,9707,931,65
1706278078893,93,9708,923,65
1706278081113,93,9704,931,65
1706278081113,93,9701,825,66
1706278083325,93,9701,875,65
1706278083325,93,9702,807,65
1706278085538,93,9703,836,65
1706278085538,93,9697,878,65
1706278087760,93,9697,772,66
1706278087760,93,9698,784,66
1706278087760,93,9701,803,65
1706278089976,93,9702,825,65
1706278089976,93,9700,794,65
1706278092201,93,9697,810,66
1706278092201,93,9697,794,66
1706278094426,93,9699,894,65
1706278094426,93,9703,717,65
1706278096633,93,9698,779,65
1706278096633,94,9695,791,65
1706278098861,94,9694,762,65
1706278098861,94,9696,787,65
1706278098861,94,9700,713,64
1706278101077,94,9702,746,63
1706278101077,94,9701,861,63
1706278103302,94,9700,873,64
1706278103302,94,9700,920,64
1706278105522,94,9702,896,63
1706278105522,94,9703,968,63
1706278107738,94,9699,1058,64
1706278107738,94,9697,905,65
1706278109956,94,9699,889,65
1706278109956,94,9701,899,65
1706278109956,94,9698,900,65
1706278112166,94,9695,848,65
1706278112166,94,9695,784,65
1706278114395,94,9694,902,64
1706278114395,94,9695,885,64
1706278116615,94,9697,838,64
1706278116615,94,9693,826,64
1706278118826,94,9690,874,64
1706278118826,94,9690,884,64
1706278121056,94,9691,784,63
1706278121056,94,9693,815,63
1706278121056,94,9689,818,64
1706278123269,94,9688,800,64
1706278123269,94,9688,838,64
1706278125481,94,9688,871,64
1706278125481,94,9690,832,63
1706278127702,94,9686,814,64
1706278127702,94,9684,763,64
1706278129915,94,9685,839,64
1706278129915,94,9688,927,64
1706278132132,94,9691,885,63
1706278132132,94,9691,962,63
1706278132132,94,9691,984,65
1706278134369,94,9693,927,64
1706278134369,94,9695,964,63
1706278136576,94,9692,922,63
1706278136576,94,9688,900,63
1706278138797,94,9687,757,63
1706278138797,94,9688,713,64
1706278141013,94,9693,705,64
1706278141013,94,9693,820,64
1706278143232,94,9691,737,64
1706278143232,94,9690,753,63
1706278143232,94,9691,834,63
1706278145448,94,9694,814,63
1706278145448,94,9693,815,64
1706278147668,94,9689,760,64
1706278147668,94,9688,837,64
1706278149896,94,9689,810,63
1706278149896,94,9697,833,63
1706278152106,94,9695,836,63
1706278152106,94,9692,786,63
1706278154329,94,9690,749,63
1706278154329,94,9691,792,63
1706278154329,94,9693,900,63
1706278156541,94,9691,941,63
1706278156541,94,9686,1024,63
1706278158757,94,9686,1033,63
1706278158757,94,9689,1064,63
