UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702049621191,93,9715,1145,86
1702049621191,93,9715,931,85
1702049623028,93,9717,985,85
1702049623028,93,9717,857,84
1702049623028,93,9714,828,85
1702049625027,93,9714,2224,86
1702049625027,93,9713,3425,86
1702049627041,93,9714,1053,86
1702049627041,93,9716,1970,86
1702049630045,93,9714,1249,86
1702049630045,93,9715,1228,86
1702049632038,93,9716,1448,85
1702049632038,93,9715,1189,85
1702049634054,92,9716,1105,85
1702049634054,92,9716,1139,85
1702049634054,92,9718,1156,84
1702049636037,92,9717,1025,84
1702049636037,92,9717,1084,84
1702049639034,92,9713,1249,84
1702049639034,92,9718,1434,85
1702049641027,93,9720,1595,85
1702049641027,93,9720,2239,85
1702049643040,94,9719,2436,85
1702049643040,94,9719,5411,86
1702049645032,94,9718,2187,86
1702049645032,94,9718,6649,86
1702049645032,94,9718,3254,85
1702049647039,94,9716,3416,85
1702049647039,95,9716,2604,85
1702049650034,95,9717,1996,85
1702049650034,95,9718,1791,84
1702049652037,95,9717,1598,84
1702049652037,95,9717,1488,84
1702049654040,95,9719,1193,83
1702049654040,95,9720,1248,82
1702049656040,95,9721,1204,81
1702049656040,95,9720,1197,82
1702049656040,95,9716,1099,83
1702049659037,95,9714,1110,83
1702049659037,95,9714,1128,83
1702049661036,95,9714,1010,82
1702049661036,95,9713,1036,82
1702049663040,95,9710,961,82
1702049663040,95,9710,1036,82
1702049665034,95,9711,1069,82
1702049665034,95,9711,1062,82
1702049667041,95,9710,1179,82
1702049667041,95,9709,1202,82
1702049667041,95,9710,1153,83
1702049670039,95,9711,1143,82
1702049670039,95,9710,1097,82
1702049672030,95,9710,1070,82
1702049672030,95,9710,988,81
1702049674032,95,9711,832,80
1702049674032,95,9712,796,80
1702049676040,95,9711,842,81
1702049676040,95,9710,828,81
1702049679029,95,9710,899,81
1702049679029,95,9711,838,82
1702049679029,95,9712,916,82
1702049681033,95,9710,932,82
1702049681033,95,9708,856,82
1702049683042,95,9708,917,82
1702049683042,95,9709,1050,81
1702049685037,95,9711,1226,81
1702049685037,95,9710,1293,81
1702049687037,95,9709,1337,82
1702049687037,95,9709,1404,82
1702049690036,95,9709,1364,82
1702049690036,95,9709,1326,82
1702049690036,95,9709,1201,83
1702049692028,95,9708,1082,83
1702049692028,95,9709,1136,83
1702049694038,95,9710,1029,83
1702049694038,95,9711,1167,82
1702049696035,95,9710,1243,82
1702049696035,94,9710,1431,83
1702049699037,94,9713,1392,83
1702049699037,94,9714,1410,82
1702049700850,94,9714,1465,82
1702049700850,94,9714,1496,83
1702049700850,94,9715,1409,82
1702049703042,94,9716,1100,81
1702049703042,94,9717,1099,82
1702049705043,94,9717,1151,82
1702049705043,94,9714,1229,82
1702049707033,94,9714,1214,82
1702049707033,94,9714,1148,83
1702049710038,94,9715,1183,84
1702049710038,94,9714,1205,84
1702049712035,94,9711,1537,83
1702049712035,94,9712,2419,83
1702049712035,94,9713,2833,83
1702049714035,94,9713,2972,82
1702049714035,94,9713,2979,83
1702049716039,94,9714,3045,83
1702049716039,94,9715,3001,82
1702049719035,94,9717,2286,81
1702049719035,94,9717,1979,82
1702049721036,94,9716,1235,82
1702049721036,94,9716,1144,82
1702049723036,94,9717,972,81
1702049723036,94,9717,967,81
1702049723036,94,9717,903,81
1702049725028,95,9716,1004,81
1702049725028,95,9716,1064,81
1702049727035,95,9717,1013,81
1702049727035,95,9717,1017,80
1702049730030,95,9716,1034,80
1702049730030,95,9714,958,81
1702049732031,95,9713,938,81
1702049732031,95,9714,917,81
1702049734036,95,9714,926,80
1702049734036,95,9713,1072,81
1702049734036,95,9711,1114,81
1702049736029,95,9711,1213,81
1702049736029,95,9711,1253,81
1702049739037,95,9712,1128,80
1702049739037,95,9712,1123,81
1702049741048,95,9712,1055,81
1702049741048,95,9714,1138,80
1702049743034,95,9715,1070,80
1702049743034,95,9716,959,80
1702049745033,95,9716,1046,81
1702049745033,94,9717,1189,80
1702049745033,94,9719,1250,81
1702049747045,94,9720,1087,81
1702049747045,94,9720,1139,80
1702049750045,94,9720,1135,81
1702049750045,94,9720,1112,81
1702049752034,94,9721,974,80
1702049752034,94,9722,889,80
1702049754035,94,9721,1026,80
1702049754035,94,9720,932,81
1702049756033,94,9720,935,81
1702049756033,94,9721,948,81
1702049756033,94,9721,1028,81
1702049759035,94,9720,955,82
1702049759035,94,9720,860,82
1702049761039,94,9721,864,82
1702049761039,94,9722,937,82
1702049763043,94,9722,1191,82
1702049763043,94,9722,987,82
1702049765036,94,9722,1033,82
1702049765036,94,9724,1109,81
1702049767038,93,9726,1147,80
1702049767038,93,9726,1163,79
1702049767038,93,9727,1073,81
1702049770035,93,9729,1173,80
1702049770035,93,9730,1316,78
1702049772034,93,9731,1347,78
1702049772034,93,9729,1494,79
1702049774031,93,9728,1435,79
1702049774031,93,9728,1846,79
1702049776028,93,9729,1217,79
1702049776028,93,9728,1157,79
1702049779040,93,9726,1130,80
1702049779040,94,9723,1039,80
1702049779040,94,9723,1201,80
1702049781033,94,9724,1119,80
1702049781033,94,9720,1212,79
1702049783028,94,9721,1524,80
1702049783028,94,9719,1578,82
1702049785030,94,9717,1889,82
1702049785030,94,9716,1899,83
1702049787039,94,9717,6183,84
1702049787039,94,9717,3329,84
1702049790040,94,9718,1429,85
1702049790040,94,9719,3774,86
1702049790040,94,9720,2939,86
1702049792042,94,9721,2158,85
1702049792042,94,9723,1877,84
1702049794038,94,9723,1712,84
1702049794038,94,9724,1353,83
1702049796036,93,9725,1237,82
1702049796036,93,9726,1231,81
1702049799037,93,9727,1328,80
1702049799037,93,9726,1277,80
1702049801191,94,9726,1273,81
1702049801191,94,9726,1330,80
1702049801191,94,9727,1242,80
1702049803039,94,9728,1145,79
1702049803039,94,9728,1008,78
1702049805038,95,9727,944,78
1702049805038,95,9726,895,78
1702049807039,95,9726,784,78
1702049807039,95,9727,667,77
1702049810030,96,9723,714,77
1702049810030,96,9721,705,78
1702049812029,96,9720,718,79
1702049812029,96,9720,617,79
1702049812029,96,9719,697,79
1702049814051,96,9718,905,80
1702049814051,96,9714,954,80
1702049816038,96,9712,1159,81
1702049816038,96,9711,1117,81
1702049818031,96,9711,1122,82
1702049818031,96,9710,1115,81
1702049821034,96,9707,997,81
1702049821034,96,9706,991,82
1702049823033,96,9706,766,82
1702049823033,96,9708,693,81
1702049823033,95,9708,778,80
1702049825039,95,9708,755,81
1702049825039,95,9709,906,81
1702049827037,95,9709,765,80
1702049827037,95,9711,861,80
1702049830040,95,9710,1013,80
1702049830040,95,9710,1098,81
1702049832043,95,9712,1171,81
1702049832043,95,9712,1200,80
1702049834034,95,9712,1102,81
1702049834034,95,9711,1135,81
1702049834034,95,9711,947,81
1702049836038,94,9712,877,82
1702049836038,94,9713,835,82
1702049838035,94,9712,806,82
1702049838035,94,9712,814,82
1702049841040,94,9712,802,82
1702049841040,94,9713,823,82
1702049843048,94,9713,855,81
1702049843048,94,9712,918,81
1702049845046,94,9713,928,81
1702049845046,94,9715,956,81
1702049845046,94,9715,1139,80
1702049847040,94,9716,1179,81
1702049847040,94,9717,1152,81
1702049850031,94,9718,1121,80
1702049850031,93,9719,1163,78
1702049852037,93,9719,1243,79
1702049852037,93,9719,1009,80
1702049854033,93,9718,944,79
1702049854033,93,9720,918,79
1702049856034,93,9720,948,78
1702049856034,93,9720,927,79
1702049856034,94,9719,977,79
1702049858036,94,9719,1219,80
1702049858036,94,9720,1162,79
1702049861043,94,9721,1180,78
1702049861043,94,9720,1151,78
1702049863042,94,9719,1125,79
1702049863042,94,9719,1169,79
1702049865038,94,9720,1132,79
1702049865038,94,9720,1063,78
1702049867039,95,9719,1113,79
1702049867039,95,9718,1142,80
1702049867039,95,9717,1207,80
1702049870030,95,9718,1184,80
1702049870030,95,9718,1157,79
1702049872035,95,9716,1120,80
1702049872035,95,9715,1037,80
1702049874033,95,9716,1042,80
1702049874033,95,9717,984,79
1702049876031,95,9716,1087,80
1702049876031,95,9715,1038,80
1702049878035,95,9714,1077,80
1702049878035,95,9715,1101,79
1702049878035,95,9716,1165,79
1702049881027,95,9716,1193,78
1702049881027,95,9715,1094,79
1702049883039,95,9715,1057,80
1702049883039,95,9716,1052,80
1702049885032,95,9718,924,80
1702049885032,95,9718,920,79
1702049887035,94,9718,855,80
1702049887035,94,9718,909,80
1702049890054,94,9719,842,79
1702049890054,94,9720,826,79
1702049890054,94,9720,924,79
1702049892040,94,9720,897,79
1702049892040,94,9720,895,79
1702049894036,94,9722,867,78
1702049894036,94,9723,878,79
1702049896040,94,9723,928,80
1702049896040,94,9723,1085,80
1702049898033,93,9723,1152,79
1702049898033,93,9725,1189,79
1702049901035,93,9726,1319,78
1702049901035,93,9725,1372,79
1702049901035,93,9726,1353,79
1702049903052,93,9727,1327,78
1702049903052,93,9728,1140,77
1702049905037,93,9728,1185,77
1702049905037,93,9727,931,78
1702049907035,93,9727,882,78
1702049907035,93,9727,992,77
1702049910038,93,9728,1019,77
1702049910038,93,9727,997,77
1702049912033,93,9727,877,78
1702049912033,93,9727,1002,78
1702049912033,93,9727,981,78
1702049914035,93,9727,832,78
1702049914035,93,9726,812,78
1702049916036,93,9725,741,79
1702049916036,93,9725,845,80
1702049918029,93,9725,692,80
1702049918029,93,9725,752,79
1702049921033,93,9724,945,79
1702049921033,93,9723,975,80
1702049923037,93,9724,1101,80
1702049923037,93,9724,1206,80
1702049923037,93,9723,1265,79
1702049925042,93,9723,1357,80
1702049925042,93,9723,1405,80
1702049927029,94,9724,1345,79
1702049927029,94,9724,1274,79
1702049930041,94,9723,1181,80
1702049930041,94,9723,1300,80
1702049932038,94,9725,1229,79
1702049932038,93,9726,1112,79
1702049934043,93,9727,1161,79
1702049934043,93,9727,1221,79
1702049934043,93,9727,1367,79
1702049936033,93,9727,1346,78
1702049936033,94,9729,1361,78
1702049938026,94,9728,1373,78
1702049938026,94,9727,1401,79
1702049941029,94,9727,1292,79
1702049941029,94,9727,1117,79
1702049943034,94,9728,1099,78
1702049943034,94,9727,1178,79
1702049945042,94,9725,1242,80
1702049945042,94,9724,1270,80
1702049945042,94,9724,1302,80
1702049947042,94,9724,1239,80
1702049947042,94,9724,1345,80
1702049950029,94,9722,1198,80
1702049950029,94,9721,1193,80
1702049952031,94,9720,1196,81
1702049952031,94,9720,1269,80
1702049954039,94,9720,1324,80
1702049954039,94,9720,1222,80
1702049956035,94,9720,1275,81
1702049956035,94,9720,1318,80
1702049956035,94,9721,1261,80
1702049958029,94,9721,1412,80
1702049958029,94,9721,1303,79
1702049961039,94,9721,1232,78
1702049961039,94,9723,1316,77
1702049963038,94,9724,1173,77
1702049963038,94,9724,1281,77
1702049965034,94,9723,1129,78
1702049965034,94,9723,1085,78
1702049967056,94,9724,1063,78
1702049967056,94,9725,955,77
1702049967056,94,9724,995,78
1702049970048,94,9723,722,79
1702049970048,95,9723,789,79
1702049972029,95,9724,656,78
1702049972029,95,9723,641,79
1702049974043,95,9722,785,80
1702049974043,95,9722,759,80
1702049976029,95,9722,810,79
1702049976029,95,9723,931,79
1702049978049,95,9722,1112,80
1702049978049,95,9721,1176,80
1702049978049,95,9721,1184,80
1702049981032,95,9722,1190,80
1702049981032,95,9722,1241,80
1702049983193,95,9721,1248,80
1702049983193,95,9721,1157,80
1702049985409,94,9721,1125,80
1702049985409,95,9722,1019,80
1702049987044,95,9722,1067,80
1702049987044,95,9721,931,80
1702049990037,95,9720,966,80
1702049990037,94,9720,1047,80
1702049990037,94,9722,952,80
1702049992035,94,9721,980,80
1702049992035,94,9721,885,80
1702049994028,94,9721,924,81
1702049994028,94,9722,1040,81
1702049996031,94,9723,932,80
1702049996031,94,9723,1143,80
1702049998042,94,9722,1157,80
1702049998042,94,9723,1189,80
1702050001037,94,9724,1259,79
1702050001037,93,9724,1209,79
1702050001037,93,9724,1206,79
1702050003029,93,9725,1222,79
1702050003029,93,9726,1174,78
1702050005034,94,9726,931,78
1702050005034,94,9726,1062,78
1702050007037,94,9725,1067,79
1702050007037,94,9726,1248,78
1702050010028,94,9727,1230,78
1702050010028,94,9728,1316,78
1702050012031,94,9727,1274,78
1702050012031,94,9727,1337,78
1702050012031,94,9728,1149,78
1702050014032,94,9729,1121,78
1702050014032,94,9729,1125,78
1702050016036,94,9728,1024,79
1702050016036,94,9728,985,80
1702050018031,94,9728,1039,80
1702050018031,94,9729,1135,80
1702050021031,94,9729,1037,79
1702050021031,94,9728,935,80
1702050023044,94,9728,966,80
1702050023044,94,9728,1026,79
1702050023044,94,9728,923,79
1702050025031,94,9727,1378,79
1702050025031,94,9726,1688,80
1702050027029,94,9725,2088,80
1702050027029,94,9726,2070,80
1702050030035,94,9727,2185,80
1702050030035,94,9727,2245,80
1702050032036,94,9727,2209,80
1702050032036,94,9727,2101,80
1702050034041,94,9727,1511,79
1702050034041,94,9728,1385,78
1702050034041,94,9727,1342,78
1702050036036,94,9726,1205,79
1702050036036,94,9727,1090,78
1702050038036,94,9728,1049,77
1702050038036,94,9728,1094,77
1702050041037,94,9727,1100,78
1702050041037,94,9727,977,78
1702050043033,94,9727,943,77
1702050043033,94,9728,945,77
1702050045042,95,9729,1053,77
1702050045042,95,9728,1107,77
1702050045042,95,9727,1057,78
1702050047028,95,9727,1106,78
1702050047028,95,9727,1224,78
1702050050032,95,9727,1272,77
1702050050032,95,9725,1226,78
1702050052035,94,9724,1113,79
1702050052035,94,9724,1159,79
1702050054035,94,9724,1042,79
1702050054035,94,9724,922,79
1702050056032,94,9723,963,80
1702050056032,94,9723,1007,79
1702050056032,94,9723,1160,79
1702050058029,94,9725,1049,78
1702050058029,94,9724,1246,79
1702050061035,94,9724,1290,78
1702050061035,94,9724,1169,79
1702050063033,94,9724,1001,79
1702050063033,94,9725,938,79
1702050065035,94,9724,1047,79
1702050065035,94,9724,893,80
1702050067033,94,9725,761,80
1702050067033,94,9726,1019,79
1702050067033,94,9727,984,78
1702050070038,94,9726,1181,79
1702050070038,94,9726,1074,79
1702050072030,94,9727,1148,78
1702050072030,94,9728,1146,77
1702050074050,94,9728,1083,78
1702050074050,94,9728,1031,78
1702050076028,94,9727,975,78
1702050076028,94,9727,990,79
1702050078035,94,9728,915,78
1702050078035,94,9728,892,78
1702050078035,94,9727,939,78
1702050081052,94,9726,1005,79
1702050081052,94,9727,1126,78
1702050083039,94,9727,1093,78
1702050083039,94,9728,1125,78
1702050085032,94,9727,1171,79
1702050085032,94,9726,1180,78
1702050087031,94,9727,1382,78
1702050087031,94,9727,1387,78
1702050090031,94,9727,1195,79
1702050090031,94,9726,1068,78
1702050090031,94,9726,1206,78
1702050092034,94,9726,1076,78
1702050092034,94,9727,989,78
1702050094032,94,9726,1090,77
1702050094032,95,9724,1025,79
1702050096042,95,9724,1137,79
1702050096042,95,9724,1330,80
1702050098035,95,9725,1372,80
1702050098035,95,9724,1323,80
1702050101038,95,9722,1303,80
1702050101038,95,9721,1350,80
1702050101038,95,9721,1224,81
1702050103044,95,9721,1026,81
1702050103044,94,9721,933,80
1702050105035,94,9721,1005,80
1702050105035,94,9721,1113,80
1702050107035,94,9721,1010,79
1702050107035,94,9722,977,78
1702050110036,94,9723,1034,78
1702050110036,94,9723,1031,78
1702050112041,94,9722,951,79
1702050112041,94,9723,875,78
1702050112041,94,9725,926,78
1702050114042,94,9726,848,77
1702050114042,94,9726,837,77
1702050116032,94,9724,922,77
1702050116032,94,9725,985,78
1702050118208,95,9726,1154,78
1702050118208,95,9727,951,77
1702050121034,95,9726,1053,77
1702050121034,95,9725,1066,78
1702050123042,95,9725,993,78
1702050123042,95,9727,1008,76
1702050123042,95,9727,984,77
1702050125032,95,9726,1089,77
1702050125032,95,9723,1024,78
1702050127027,95,9724,1000,78
1702050127027,95,9724,952,78
1702050130036,95,9725,1017,78
1702050130036,95,9724,1073,78
1702050132031,95,9723,1060,79
1702050132031,95,9723,1048,80
1702050134033,95,9724,1005,79
1702050134033,94,9725,1042,78
1702050134033,94,9724,1077,79
1702050136031,94,9723,1055,80
1702050136031,94,9723,1006,80
1702050138030,94,9724,938,79
1702050138030,94,9724,897,78
1702050141030,94,9724,942,79
1702050141030,94,9723,913,79
1702050143027,94,9724,929,78
1702050143027,94,9725,1015,78
1702050145044,94,9725,1073,78
1702050145044,94,9724,1190,78
1702050145044,94,9723,1190,79
1702050147037,94,9724,1277,80
1702050147037,94,9725,1253,78
1702050150035,94,9726,1169,77
1702050150035,94,9726,1137,79
1702050152030,94,9726,1031,79
1702050152030,94,9726,1081,78
1702050154031,94,9727,1066,77
1702050154031,93,9727,927,77
1702050156034,93,9727,985,78
1702050156034,93,9726,1015,79
1702050156034,93,9727,1142,79
1702050158036,93,9728,1110,79
1702050158036,93,9728,1233,79
1702050161032,93,9728,1277,79
1702050161032,93,9727,1416,79
1702050163041,94,9727,1450,79
1702050163041,94,9727,1287,77
1702050165035,94,9727,1304,77
1702050165035,94,9726,1285,78
1702050167039,94,9726,1043,78
1702050167039,94,9727,970,77
1702050167039,94,9728,856,77
1702050170035,94,9728,997,77
1702050170035,94,9727,916,78
1702050172032,94,9727,815,78
1702050172032,94,9727,838,77
1702050174032,94,9728,858,78
1702050174032,95,9728,764,78
1702050176051,95,9726,743,78
1702050176051,95,9725,785,78
1702050178042,95,9725,910,78
1702050178042,95,9725,907,78
1702050178042,95,9724,1077,78
1702050181031,95,9722,1142,79
1702050181031,95,9722,1204,79
1702050183036,95,9721,1209,79
1702050183036,95,9722,1177,79
1702050185418,95,9721,1185,79
1702050185418,95,9719,5086,0
1702050187561,95,9702,5909,0
1702050187561,95,9710,7058,0
1702050189750,95,9716,8785,0
1702050189750,95,9706,11693,0
1702050189750,95,9708,17462,0
1702050192040,95,9712,34913,0
1702050192040,95,9718,3493,0
1702050194034,94,9719,5645,0
1702050194034,93,9715,3189,85
1702050196032,93,9727,4340,84
1702050196032,92,9738,3282,81
1702050198039,92,9748,3412,81
1702050198039,92,9747,3151,83
1702050201031,92,9753,2658,83
1702050201031,92,9753,3809,85
1702050201031,92,9758,4386,84
1702050203042,92,9760,15053,87
1702050203042,92,9762,62132,87
1702050205037,92,9763,57554,88
1702050205037,92,9764,46401,88
1702050207031,92,9764,36303,86
1702050207031,93,9763,31713,85
1702050210038,93,9764,26647,83
1702050210038,93,9766,23042,81
1702050212039,93,9767,14222,79
1702050212039,93,9767,11916,77
1702050212039,93,9766,10252,78
1702050214059,93,9764,6440,78
1702050214059,93,9764,5483,76
1702050216047,93,9766,4725,76
1702050216047,93,9765,3112,76
1702050218029,93,9760,2827,76
1702050218029,93,9756,2017,78
1702050221035,93,9752,1764,79
1702050221035,93,9748,1861,79
1702050223033,93,9748,1820,78
1702050223033,93,9746,1803,77
1702050223033,93,9740,1692,79
1702050225047,93,9739,1822,79
1702050225047,93,9738,1899,78
1702050227029,92,9739,1863,79
1702050227029,92,9739,1897,79
1702050230036,92,9736,1838,80
1702050230036,91,9732,1715,80
1702050232029,91,9731,1549,80
1702050232029,91,9731,1391,79
1702050234028,91,9729,1420,78
1702050234028,91,9728,1382,78
1702050234028,91,9727,1378,77
1702050236194,91,9728,14692,0
1702050236194,91,9718,17127,0
1702050238411,90,9721,20552,0
1702050238411,91,9727,25666,0
1702050241035,91,9732,34184,0
1702050241035,91,9728,51291,0
1702050243027,91,9716,36526,0
1702050243027,91,9716,5347,0
1702050245037,91,9721,2276,0
1702050245037,92,9710,4874,0
1702050245037,92,9687,2232,0
1702050247038,92,9687,4157,0
1702050247038,91,9697,0,0
1702050249036,91,9697,0,0
1702050249036,91,9699,0,0
1702050252046,91,9700,0,0
1702050252046,91,9702,0,0
