UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708008177031,95,9896,1182,81
1708008179033,95,9893,1205,82
1708008179033,95,9892,1182,82
1708008179033,95,9894,1033,82
1708008181044,95,9895,864,82
1708008181044,95,9892,890,82
1708008183040,94,9894,935,82
1708008183040,94,9900,972,83
1708008186034,93,9900,1062,84
1708008186034,93,9898,1087,82
1708008188027,93,9898,1132,82
1708008188027,93,9898,1130,83
1708008190026,93,9890,1120,84
1708008190026,93,9888,1040,83
1708008190026,93,9886,949,83
1708008192032,94,9884,859,82
1708008192032,94,9885,820,81
1708008194036,94,9888,913,81
1708008194036,94,9890,753,81
1708008197037,94,9890,740,81
1708008197037,94,9891,835,80
1708008199038,94,9895,980,80
1708008199038,94,9893,1050,81
1708008201043,94,9891,1017,80
1708008201043,94,9891,1040,80
1708008201043,94,9891,1121,81
1708008203036,94,9887,1140,82
1708008203036,94,9887,991,82
1708008206048,94,9887,959,83
1708008206048,95,9883,777,83
1708008208032,95,9881,836,83
1708008208032,95,9882,702,83
1708008210041,95,9881,621,83
1708008210041,94,9879,777,82
1708008212037,94,9881,719,82
1708008212037,94,9882,884,81
1708008212037,94,9879,995,81
1708008214039,94,9879,935,81
1708008214039,94,9882,1123,80
1708008217041,94,9883,1199,80
1708008217041,94,9880,1289,80
1708008219040,94,9881,1206,80
1708008219040,94,9880,1195,81
1708008221040,94,9876,1149,82
1708008221040,94,9876,989,82
1708008223029,94,9877,868,82
1708008223029,94,9876,832,82
1708008223029,94,9872,832,82
1708008226045,94,9874,954,82
1708008226045,94,9876,972,82
1708008228036,94,9874,1049,82
1708008228036,94,9875,1098,82
1708008230029,93,9883,1094,82
1708008230029,93,9886,1128,83
1708008232032,93,9886,1149,82
1708008232032,92,9890,1088,81
1708008234029,92,9892,1087,82
1708008234029,92,9888,1261,82
1708008234029,92,9888,1130,82
1708008237037,92,9888,1113,84
1708008237037,92,9882,1064,84
1708008239032,93,9879,1095,82
1708008239032,93,9878,1040,82
1708008241031,93,9878,1030,82
1708008241031,93,9876,936,82
1708008243033,93,9874,960,82
1708008243033,93,9874,906,82
1708008246035,93,9869,962,81
1708008246035,93,9868,1038,81
1708008246035,93,9868,1201,82
1708008248039,94,9864,1195,83
1708008248039,94,9863,1235,83
1708008250041,94,9865,1324,83
1708008250041,94,9865,1260,83
1708008252032,94,9863,1202,83
1708008252032,94,9868,1124,83
1708008254038,94,9868,1146,84
1708008254038,94,9866,1037,84
1708008257034,94,9870,1019,84
1708008257034,94,9873,877,83
1708008257034,94,9876,843,83
1708008259029,93,9877,898,82
1708008259029,93,9878,1015,82
1708008261040,93,9881,1071,82
1708008261040,93,9881,961,81
1708008263038,93,9882,1003,81
1708008263038,93,9882,1059,82
1708008266028,93,9882,1078,81
1708008266028,93,9884,1027,81
1708008268051,93,9886,959,81
1708008268051,93,9887,988,81
1708008268051,93,9887,1131,81
1708008270037,93,9892,1127,81
1708008270037,93,9895,1034,82
1708008272036,93,9895,1065,82
1708008272036,93,9895,1098,82
1708008274043,93,9897,1117,82
1708008274043,93,9897,1075,83
1708008277042,93,9895,1041,82
1708008277042,93,9895,1166,82
1708008279189,93,9899,1104,82
1708008279189,93,9903,1134,81
1708008279189,93,9905,1080,81
1708008281038,93,9908,1039,82
1708008281038,93,9910,995,82
1708008283046,93,9908,1033,81
1708008283046,93,9907,1062,81
1708008285052,94,9907,991,82
1708008285052,94,9902,1051,81
1708008288030,95,9899,1090,83
1708008288030,95,9894,1111,83
1708008290030,95,9891,1176,84
1708008290030,95,9892,1195,83
1708008290030,95,9892,1140,82
1708008292046,95,9890,1186,82
1708008292046,95,9891,1258,82
1708008294193,95,9892,1283,82
1708008294193,95,9888,1243,83
1708008297031,94,9887,1189,82
1708008297031,94,9890,1108,82
1708008299191,94,9889,1124,81
1708008299191,94,9887,1070,81
1708008301040,94,9890,996,82
1708008301040,93,9890,1001,82
1708008301040,93,9890,1087,82
1708008303046,93,9891,1052,82
1708008303046,93,9894,1089,82
1708008305032,93,9894,982,83
1708008305032,93,9896,954,83
1708008308043,0,9899,880,84
1708008308043,0,9899,696,85
1708008310036,0,9902,782,86
1708008310036,0,9904,688,86
1708008312036,0,9904,839,86
1708008312036,0,9907,861,86
1708008312036,0,9910,985,86
1708008314035,0,9912,1063,85
1708008314035,0,9915,1162,85
1708008317040,93,9917,1197,84
1708008317040,0,9916,1251,84
1708008319034,0,9918,1160,84
1708008319034,0,9916,1103,84
1708008321035,0,9913,1002,84
1708008321035,0,9907,984,83
1708008323046,0,9902,887,82
1708008323046,0,9900,815,81
1708008323046,0,9897,875,83
1708008325035,0,9898,987,83
1708008325035,93,9902,1087,84
1708008328033,94,9902,1045,83
1708008328033,94,9906,1018,84
1708008330035,93,9905,998,84
1708008330035,94,9902,870,84
1708008332034,94,9903,874,84
1708008332034,94,9905,844,83
1708008334053,94,9901,1013,83
1708008334053,94,9899,949,83
1708008334053,94,9902,1081,83
1708008337040,94,9900,1156,83
1708008337040,95,9898,1236,82
1708008339046,95,9899,1203,83
1708008339046,95,9900,1159,83
1708008341030,95,9898,1244,83
1708008341030,95,9899,1188,83
1708008343028,95,9899,1089,83
1708008343028,95,9895,1176,82
1708008345027,95,9895,1155,82
1708008345027,95,9895,1258,83
1708008345027,95,9891,1286,84
1708008348040,95,9890,1291,84
1708008348040,95,9893,1319,84
1708008350040,95,9894,1381,83
1708008350040,95,9892,1333,84
1708008352033,95,9892,1331,84
1708008352033,95,9895,1342,84
1708008354040,95,9893,1326,83
1708008354040,95,9893,1266,84
1708008357033,95,9896,1141,83
1708008357033,95,9894,1178,84
1708008357033,95,9894,1083,84
1708008359036,95,9897,1021,84
1708008359036,0,9898,981,84
1708008361045,0,9898,959,84
1708008361045,0,9895,1097,84
1708008363036,0,9898,1193,84
1708008363036,0,9906,1350,83
1708008365028,0,9906,1390,82
1708008365028,0,9906,1407,81
1708008368037,0,9908,1477,81
1708008368037,0,9911,1380,80
1708008368037,0,9910,1338,81
1708008370028,0,9910,1155,80
1708008370028,0,9910,1130,80
1708008372032,0,9912,1143,81
1708008372032,0,9921,1090,81
1708008374036,0,9925,1130,81
1708008374036,0,9927,1068,81
1708008377038,0,9927,1194,81
1708008377038,0,9929,1335,81
1708008379046,0,9931,1235,81
1708008379046,0,9930,1283,82
1708008379046,0,9930,1220,81
1708008381032,0,9929,1188,81
1708008381032,0,9927,1125,81
1708008383034,0,9932,984,80
1708008383034,0,9932,947,80
1708008385031,0,9933,886,80
1708008385031,0,9939,872,81
1708008388034,0,9939,856,80
1708008388034,0,9937,858,79
1708008390046,0,9939,934,80
1708008390046,0,9938,956,79
1708008390046,0,9935,1008,80
1708008392032,0,9931,1021,81
1708008392032,0,9930,1017,80
1708008394032,0,9927,942,79
1708008394032,0,9921,851,79
1708008397030,0,9922,728,80
1708008397030,0,9921,784,81
1708008399034,93,9924,851,81
1708008399034,0,9928,877,82
1708008401039,0,9930,867,82
1708008401039,0,9930,920,82
1708008401039,0,9935,929,83
1708008403043,0,9934,1019,83
1708008403043,0,9932,992,82
1708008405040,0,9930,1030,82
1708008405040,0,9929,1076,83
1708008408031,0,9924,1003,84
1708008408031,0,9924,1009,84
1708008410045,93,9924,852,83
1708008410045,93,9918,933,83
1708008412035,94,9921,895,82
1708008412035,94,9921,976,82
1708008412035,94,9920,963,83
1708008414029,94,9922,1031,83
1708008414029,94,9923,1072,83
1708008417042,94,9920,1065,82
1708008417042,94,9919,1102,82
1708008419044,94,9920,1126,83
1708008419044,94,9918,1006,84
1708008421047,94,9914,946,84
1708008421047,94,9915,908,84
1708008423037,94,9913,875,83
1708008423037,94,9912,967,84
1708008423037,94,9912,891,83
1708008425035,94,9912,717,83
1708008425035,0,9911,869,82
1708008428030,0,9912,854,82
1708008428030,0,9918,995,82
1708008430045,0,9919,1002,83
1708008430045,0,9917,1045,83
1708008432033,0,9919,1015,83
1708008432033,0,9920,1048,82
1708008434043,0,9917,1028,81
1708008434043,0,9917,948,82
1708008434043,0,9918,979,82
1708008437036,0,9918,889,81
1708008437036,0,9915,914,81
1708008439027,0,9914,1026,81
1708008439027,0,9916,857,81
1708008441047,0,9913,823,81
1708008441047,0,9916,869,81
1708008443045,0,9919,864,81
1708008443045,0,9917,973,81
1708008445044,0,9917,926,81
1708008445044,0,9919,888,82
1708008445044,0,9919,847,83
1708008448041,0,9917,833,82
1708008448041,0,9917,934,81
1708008450031,0,9918,961,82
1708008450031,0,9917,1206,83
1708008452030,0,9917,1297,83
1708008452030,93,9921,1337,84
1708008454032,93,9922,1351,84
1708008454032,93,9916,1352,84
1708008457030,94,9918,1303,84
1708008457030,94,9923,1140,85
1708008457030,94,9923,1121,85
1708008459033,94,9924,969,85
1708008459033,94,9924,961,85
1708008461030,94,9925,959,84
1708008461030,94,9922,901,84
1708008463038,94,9920,975,85
1708008463038,94,9921,1156,84
1708008465034,94,9921,1110,83
1708008465034,94,9916,1174,83
1708008468040,94,9917,1100,83
1708008468040,94,9915,1173,84
1708008468040,94,9911,1102,85
1708008470038,93,9910,1011,84
1708008470038,93,9911,967,83
1708008472032,93,9909,886,83
1708008472032,93,9912,858,83
1708008474036,94,9912,814,82
1708008474036,94,9913,839,83
1708008477030,94,9915,745,82
1708008477030,94,9914,875,82
1708008479037,93,9917,899,81
1708008479037,0,9921,902,82
1708008479037,94,9924,879,82
1708008481035,93,9925,852,82
1708008481035,0,9929,839,82
1708008483033,0,9927,822,82
1708008483033,0,9926,783,82
1708008485040,0,9925,751,83
1708008485040,0,9923,756,83
1708008488052,0,9919,754,83
1708008488052,0,9918,781,82
1708008490044,93,9917,816,83
1708008490044,93,9914,836,82
1708008490044,94,9915,904,83
1708008492036,0,9916,861,83
1708008492036,0,9915,868,83
1708008494032,93,9915,914,82
1708008494032,93,9917,961,83
1708008497030,93,9915,901,83
1708008497030,93,9914,809,83
1708008499051,93,9916,963,84
1708008499051,93,9914,942,83
1708008501035,94,9910,960,83
1708008501035,94,9911,974,83
1708008501035,0,9909,1007,83
1708008503035,0,9908,1048,84
1708008503035,0,9910,940,84
1708008505037,0,9913,934,83
1708008505037,0,9910,900,81
1708008508050,0,9911,887,81
1708008508050,0,9915,833,81
1708008510029,0,9914,836,82
1708008510029,0,9910,970,83
1708008512033,0,9911,964,82
1708008512033,93,9911,997,82
1708008512033,0,9913,1037,81
1708008514046,0,9913,925,81
1708008514046,0,9911,950,81
1708008516194,0,9915,950,81
1708008516194,0,9916,837,80
1708008519030,0,9916,861,81
1708008519030,0,9918,843,81
1708008521028,0,9918,928,81
1708008521028,0,9919,988,81
1708008523033,0,9925,1047,81
1708008523033,0,9926,1073,80
1708008523033,0,9926,1159,80
1708008525033,0,9929,1202,81
1708008525033,0,9931,1198,81
1708008528042,0,9930,1209,82
1708008528042,0,9930,1266,81
1708008530040,0,9931,1173,81
1708008530040,0,9927,1120,80
1708008532041,0,9927,1012,81
1708008532041,0,9930,926,81
1708008534038,0,9926,776,81
1708008534038,0,9926,704,81
1708008534038,0,9929,694,81
1708008536034,0,9927,768,82
1708008536034,0,9925,761,81
1708008539049,0,9927,829,82
1708008539049,0,9927,842,80
1708008541032,0,9924,807,80
1708008541032,0,9927,893,80
1708008543035,0,9927,880,80
1708008543035,0,9924,884,80
1708008545033,0,9927,950,81
1708008545033,0,9926,948,81
1708008545033,0,9922,934,80
1708008548036,0,9921,852,80
1708008548036,0,9922,830,81
1708008550031,0,9919,784,81
1708008550031,0,9918,753,81
1708008552035,0,9919,729,81
1708008552035,0,9917,890,81
1708008554031,0,9915,1003,81
1708008554031,0,9916,1048,82
1708008556046,0,9914,1041,82
1708008556046,0,9909,1116,82
1708008556046,0,9911,1315,81
1708008559036,0,9912,1275,81
1708008559036,0,9906,1370,80
1708008561041,0,9908,1337,81
1708008561041,0,9911,1320,81
1708008563036,0,9909,1324,81
1708008563036,0,9907,1093,80
1708008565044,0,9910,1067,80
1708008565044,0,9911,1028,80
1708008568032,0,9909,1041,80
1708008568032,0,9912,988,81
1708008568032,0,9914,949,80
1708008570032,0,9912,1065,80
1708008570032,0,9914,1032,80
1708008572029,0,9915,983,80
1708008572029,0,9912,1109,80
1708008574036,0,9915,1169,80
1708008574036,94,9918,1151,80
1708008576037,94,9915,1133,80
1708008576037,94,9917,1069,80
1708008579035,94,9918,1195,81
1708008579035,94,9915,1115,82
1708008579035,94,9915,1045,81
1708008581028,93,9916,1027,81
1708008581028,0,9916,1050,81
1708008583029,0,9915,1087,81
1708008583029,0,9916,988,81
1708008585027,0,9916,1035,82
1708008585027,0,9915,1115,81
1708008588044,0,9919,1059,81
1708008588044,0,9923,1173,81
1708008590181,0,9923,1135,81
1708008590181,0,9918,1236,81
1708008590181,0,9918,1329,82
1708008592040,0,9913,1317,82
1708008592040,0,9910,1395,81
1708008594037,0,9909,1336,82
1708008594037,0,9912,1299,82
1708008596031,0,9911,1158,81
1708008596031,0,9911,1011,81
1708008599038,0,9912,1124,82
1708008599038,0,9914,1066,82
1708008601039,0,9914,1037,81
1708008601039,0,9915,1041,82
1708008601039,0,9917,1007,82
1708008603037,0,9915,935,82
1708008603037,0,9914,947,83
1708008605031,0,9916,934,82
1708008605031,0,9916,984,82
1708008608042,0,9914,988,82
1708008608042,0,9915,1002,82
1708008610029,0,9913,1021,82
1708008610029,94,9911,1005,82
1708008612039,94,9914,965,82
1708008612039,94,9911,1065,82
1708008612039,94,9907,1071,82
1708008614034,94,9908,1063,84
1708008614034,94,9907,1054,85
1708008616034,94,9909,1032,84
1708008616034,0,9910,1053,83
1708008619037,0,9908,873,83
1708008619037,0,9909,1020,83
1708008621047,0,9911,937,83
1708008621047,0,9911,892,82
1708008623037,0,9912,1028,82
1708008623037,0,9916,981,82
1708008623037,0,9918,1023,81
1708008625029,0,9917,994,82
1708008625029,0,9925,982,82
1708008628033,0,9924,1007,83
1708008628033,93,9925,918,81
1708008630028,93,9932,910,81
1708008630028,93,9929,804,80
1708008632030,93,9924,843,80
1708008632030,93,9924,851,81
1708008634038,93,9924,833,81
1708008634038,93,9919,905,81
1708008634038,93,9918,850,81
1708008636046,93,9919,825,81
1708008636046,93,9918,868,82
1708008639034,93,9918,798,82
1708008639034,93,9921,919,83
1708008641032,93,9921,907,83
1708008641032,94,9918,941,82
1708008643036,94,9917,930,83
1708008643036,94,9918,914,84
1708008645036,0,9917,958,85
1708008645036,0,9916,911,84
1708008645036,0,9917,890,83
1708008648035,0,9916,959,82
1708008648035,0,9913,1017,83
1708008650029,0,9916,1137,83
1708008650029,0,9916,1217,84
1708008652053,0,9912,1326,84
1708008652053,0,9914,1466,84
1708008654031,0,9916,1415,83
1708008654031,0,9914,1400,84
1708008656035,0,9914,1348,84
1708008656035,0,9917,1322,84
1708008656035,0,9916,1233,82
1708008659044,0,9914,1212,82
1708008659044,0,9918,1185,82
1708008661035,0,9916,1105,83
1708008661035,0,9914,1142,83
1708008663034,0,9915,1055,82
1708008663034,0,9917,1037,82
1708008665031,0,9916,1009,81
1708008665031,0,9914,928,81
1708008668032,0,9917,931,81
1708008668032,0,9913,800,81
1708008668032,0,9912,810,80
1708008670189,0,9913,975,80
1708008670189,0,9910,983,80
1708008672402,0,9907,1065,80
1708008672402,93,9909,1028,80
1708008674034,93,9909,931,81
1708008674034,93,9905,979,81
1708008676033,93,9905,827,81
1708008676033,93,9909,907,81
1708008679028,93,9907,870,81
1708008679028,93,9905,1036,82
1708008679028,93,9907,975,82
1708008681042,0,9909,1167,82
1708008681042,0,9910,1219,82
1708008683033,0,9913,1199,83
1708008683033,0,9919,1261,83
1708008685044,0,9921,1247,82
1708008685044,0,9921,1291,81
1708008687028,0,9924,1248,81
1708008687028,0,9926,1233,81
1708008690028,0,9926,1147,82
1708008690028,0,9925,1113,83
1708008690028,0,9926,1033,82
1708008692050,0,9923,877,82
1708008692050,0,9923,885,82
1708008694027,0,9924,1058,82
1708008694027,0,9919,1110,81
1708008696032,0,9916,1208,81
1708008696032,0,9915,1224,80
1708008699036,0,9914,1189,80
1708008699036,0,9912,1124,80
1708008701039,0,9914,828,80
1708008701039,0,9915,852,81
1708008701039,0,9913,623,80
1708008703033,0,9917,658,80
1708008703033,0,9919,668,81
1708008705039,0,9919,648,81
1708008705039,0,9921,804,82
1708008707042,0,9920,997,82
1708008707042,0,9914,1118,82
1708008710038,0,9914,1276,82
1708008710038,0,9914,1243,83
1708008712045,0,9911,1332,82
1708008712045,0,9909,1304,82
1708008712045,0,9910,1344,82
1708008714028,0,9906,1222,81
1708008714028,0,9905,1169,81
1708008716035,0,9905,1096,82
1708008716035,0,9904,943,83
1708008719030,0,9904,747,81
1708008719030,0,9908,825,81
1708008721037,94,9908,845,81
1708008721037,94,9904,933,81
1708008723039,94,9906,1032,82
1708008723039,94,9907,1037,83
1708008723039,94,9901,1042,82
1708008725029,94,9902,953,82
1708008725029,94,9903,1002,83
1708008727032,0,9899,995,84
1708008727032,0,9899,1058,84
1708008730041,0,9908,1058,84
1708008730041,0,9908,1068,83
1708008732034,0,9908,1132,82
1708008732034,0,9912,1111,81
1708008734195,0,9913,1004,81
1708008734195,0,9912,961,82
1708008734195,0,9912,921,82
1708008736033,0,9913,920,81
1708008736033,0,9909,942,81
1708008739029,0,9908,993,81
1708008739029,0,9910,1145,82
1708008741043,0,9908,1163,82
1708008741043,0,9907,1185,82
1708008743037,0,9907,1242,83
1708008743037,0,9905,1194,82
1708008745032,0,9903,1092,82
1708008745032,0,9903,956,82
1708008745032,0,9902,897,83
1708008747026,0,9897,842,83
1708008747026,0,9899,864,83
1708008750031,0,9900,958,82
1708008750031,0,9901,927,82
1708008752035,0,9901,1055,81
1708008752035,0,9903,1065,81
1708008754037,0,9905,1072,82
1708008754037,0,9905,1138,81
1708008756032,0,9907,1108,80
1708008756032,0,9912,1186,80
1708008756032,0,9914,1109,80
1708008759041,0,9915,1123,80
1708008759041,0,9912,1069,81
1708008761036,0,9914,1043,80
1708008761036,0,9913,947,80
1708008763038,0,9911,873,80
1708008763038,0,9910,844,81
1708008765032,0,9910,888,81
1708008765032,0,9904,896,82
1708008767041,0,9906,912,81
1708008767041,0,9906,869,81
1708008767041,0,9906,1000,82
1708008770031,0,9910,800,83
1708008770031,0,9908,830,83
1708008772031,0,9908,941,82
1708008772031,93,9913,923,82
1708008774029,0,9913,1035,82
1708008774029,0,9913,1016,83
1708008776035,0,9914,1043,82
1708008776035,0,9915,1090,83
1708008779031,0,9913,1033,82
1708008779031,0,9913,1036,82
1708008779031,0,9912,1098,82
1708008781032,0,9909,1091,82
1708008781032,0,9907,1175,82
1708008783030,0,9909,1108,82
1708008783030,0,9907,1231,81
1708008785032,0,9907,1195,81
1708008785032,0,9912,1225,82
1708008787044,0,9912,1212,82
1708008787044,0,9912,1237,82
1708008790039,0,9919,1235,83
1708008790039,0,9921,1116,82
1708008790039,0,9922,1058,81
1708008792039,0,9923,1031,82
1708008792039,0,9923,963,82
1708008794031,0,9922,997,82
1708008794031,0,9921,1014,82
1708008796037,0,9918,1129,81
1708008796037,0,9919,1110,81
1708008798028,0,9919,1114,80
1708008798028,0,9921,1223,81
1708008801045,94,9924,1232,83
1708008801045,94,9923,1326,82
1708008801045,94,9926,1292,82
1708008803032,94,9926,1329,82
1708008803032,0,9927,1311,83
1708008805034,0,9928,1281,84
1708008805034,0,9929,1239,85
1708008807034,0,9929,1092,84
1708008807034,0,9927,1194,84
1708008810031,0,9922,1040,83
1708008810031,0,9920,1157,84
1708008812040,0,9918,1103,84
1708008812040,0,9913,1157,83
1708008812040,0,9911,1230,83
1708008814042,0,9908,1235,82
1708008814042,0,9908,1153,82
1708008816033,0,9909,1089,82
1708008816033,95,9914,1067,82
1708008818032,94,9914,916,82
1708008818032,0,9917,824,82
1708008821031,0,9924,844,82
1708008821031,0,9926,892,82
