UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702943194592,93,10461,2726,85
1702943194592,93,10463,2582,84
1702943196804,93,10465,2810,82
1702943196804,92,10466,3066,80
1702943199036,92,10470,3095,80
1702943199036,92,10472,2999,79
1702943201252,92,10474,3186,78
1702943201252,91,10476,3233,79
1702943203464,91,10477,3411,81
1702943203464,90,10482,3415,83
1702943203464,90,10486,3834,84
1702943205687,89,10491,4049,84
1702943205687,88,10493,4472,85
1702943207915,88,10493,4697,85
1702943207915,87,10502,4971,85
1702943210146,86,10505,5101,83
1702943210146,85,10508,4913,80
1702943212359,85,10512,4983,78
1702943212359,84,10520,4892,78
1702943214580,84,10524,5069,77
1702943214580,83,10528,4460,77
1702943214580,83,10532,4613,76
1702943216809,83,10537,4207,77
1702943216809,83,10535,4308,78
1702943219025,83,10532,3659,77
1702943219025,84,10519,3539,76
1702943221255,85,10511,3046,78
1702943221255,86,10503,3492,79
1702943223469,87,10497,2905,78
1702943223469,89,10491,3398,78
1702943225690,90,10483,3016,79
1702943225690,91,10478,3237,79
1702943225690,92,10476,3192,78
1702943227907,92,10475,3051,79
1702943227907,93,10472,2827,80
1702943230132,93,10471,3228,80
1702943230132,93,10466,2746,81
1702943232345,93,10463,2589,84
1702943232345,93,10461,2215,84
1702943234561,93,10461,2497,84
1702943234561,93,10463,2513,84
1702943236791,93,10466,2627,84
1702943236791,93,10469,2659,83
1702943236791,93,10471,2961,81
1702943239018,93,10473,3089,80
1702943239018,93,10474,3219,80
1702943241235,93,10474,3198,81
1702943241235,93,10475,3204,82
1702943243458,93,10475,3543,83
1702943243458,93,10473,3970,85
1702943245675,92,10474,3682,86
1702943245675,92,10477,3768,86
1702943247902,92,10478,4139,86
1702943247902,91,10479,4465,87
1702943247902,91,10481,4365,88
1702943250116,91,10485,4732,89
1702943250116,91,10487,4666,89
1702943252336,90,10490,5116,90
1702943252336,90,10492,5491,0
1702943254558,90,10475,6334,0
1702943254558,91,10475,6880,0
1702943256783,90,10475,8148,0
1702943256783,90,10478,9760,0
1702943259022,89,10478,17776,0
1702943259022,88,10478,4176,0
1702943259022,89,10496,14902,0
1702943261232,89,10499,7217,94
1702943261232,89,10506,18997,91
1702943263462,88,10511,9266,92
1702943263462,87,10515,41410,93
1702943265682,86,10519,26020,91
1702943265682,86,10521,20642,0
1702943267897,85,10521,15450,75
1702943267897,85,10515,12951,75
1702943270121,86,10509,11387,75
1702943270121,88,10501,7150,77
1702943270121,89,10483,6827,77
1702943272336,90,10475,5280,77
1702943272336,91,10467,4085,77
1702943274561,92,10456,3614,79
1702943274561,93,10453,3418,80
1702943276780,94,10452,2436,78
1702943276780,94,10453,2760,76
1702943278998,94,10455,2156,75
1702943278998,95,10456,2018,76
1702943281227,95,10457,1994,77
1702943281227,95,10456,1832,77
1702943281227,95,10455,1897,76
1702943283444,95,10453,2006,76
1702943283444,95,10449,2279,79
1702943285653,95,10448,1623,79
1702943285653,95,10447,1527,79
1702943287882,95,10446,1338,80
1702943287882,95,10445,1679,80
1702943290115,95,10443,1337,81
1702943290115,95,10442,1311,81
1702943292332,95,10442,1375,81
1702943292332,95,10441,1237,81
1702943292332,95,10439,1395,82
1702943294558,95,10437,1153,84
1702943294558,95,10436,1150,85
1702943296779,95,10438,1543,84
1702943296779,94,10438,1228,83
1702943298998,94,10438,1438,82
1702943298998,94,10437,1121,82
1702943301237,94,10436,1633,81
1702943301237,94,10436,1254,81
1702943303456,94,10435,1466,82
1702943303456,94,10435,1985,82
1702943303456,94,10435,1141,82
1702943305673,94,10436,1816,83
1702943305673,93,10435,1170,85
1702943307887,93,10436,1459,86
1702943307887,93,10438,1673,87
1702943310115,92,10440,2022,88
1702943310115,92,10444,1283,89
1702943312338,92,10447,2076,89
1702943312338,91,10452,1043,88
1702943314559,90,10454,1926,89
1702943314559,90,10459,871,91
1702943314559,89,10463,990,91
1702943316795,89,10470,1350,91
1702943316795,88,10474,1748,92
1702943319011,87,10479,1969,92
1702943319011,87,10483,2486,93
1702943321223,86,10485,2682,93
1702943321223,85,10488,3179,92
1702943323387,85,10489,3280,91
1702943323387,84,10493,3379,91
1702943325654,84,10495,3179,90
1702943325654,83,10497,5870,89
1702943325654,83,10502,2871,87
1702943327869,82,10505,3793,86
1702943327869,82,10510,2258,84
1702943330102,81,10514,1896,87
1702943330102,81,10517,2201,87
1702943332336,81,10521,1780,86
1702943332336,82,10517,1626,85
1702943334557,83,10509,1705,85
1702943334557,84,10499,1431,75
1702943336762,86,10481,1603,75
1702943336762,88,10473,1567,76
1702943336762,90,10465,1280,78
1702943338996,91,10455,1267,78
1702943338996,92,10455,1573,78
1702943341209,93,10451,1587,77
1702943341209,93,10446,1629,77
1702943343422,94,10444,1588,79
1702943343422,94,10443,1592,80
1702943345656,94,10441,1662,80
1702943345656,94,10439,1575,81
1702943347885,95,10436,1343,83
1702943347885,95,10435,1300,85
1702943347885,95,10435,1153,85
1702943350097,95,10434,1206,84
1702943350097,95,10433,1098,85
1702943352319,95,10433,1164,84
1702943352319,95,10432,1154,84
1702943354542,95,10430,1192,83
1702943354542,95,10430,1212,84
1702943356760,95,10431,1234,85
1702943356760,95,10432,1076,84
1702943358980,94,10432,1035,84
1702943358980,94,10431,1054,84
1702943358980,94,10431,902,84
1702943361200,94,10431,873,84
1702943361200,94,10431,800,85
1702943363433,94,10430,864,85
1702943363433,93,10431,861,85
1702943365641,93,10431,976,85
1702943365641,93,10432,955,86
1702943367870,93,10433,990,86
1702943367870,92,10436,973,86
1702943370096,92,10438,926,85
1702943370096,92,10440,907,86
1702943370096,92,10442,821,88
1702943372312,91,10446,769,88
1702943372312,91,10448,699,88
1702943374532,90,10453,776,88
1702943374532,90,10456,854,89
1702943376753,89,10462,1096,90
1702943376753,89,10464,1491,91
1702943378986,88,10469,1933,91
1702943378986,88,10471,2132,91
1702943381207,87,10476,2055,91
1702943381207,87,10479,2445,89
1702943381207,86,10485,2166,88
1702943383413,86,10488,2276,87
1702943383413,85,10490,1928,85
1702943385635,85,10493,1561,82
1702943385635,84,10499,1557,79
1702943387861,84,10501,1388,79
1702943387861,83,10504,1527,79
1702943390080,83,10507,1592,77
1702943390080,83,10508,1526,78
1702943392310,83,10505,1522,77
1702943392310,84,10500,1683,77
1702943392310,85,10483,1593,79
1702943394522,86,10473,1616,81
1702943394522,87,10465,1387,80
1702943396758,89,10454,1362,80
1702943396758,90,10450,1552,80
1702943398973,91,10446,1492,80
1702943398973,92,10446,1273,80
1702943401187,93,10445,1271,79
1702943401187,94,10444,1374,79
1702943403412,94,10443,1209,80
1702943403412,94,10441,1204,82
1702943403412,95,10438,1051,82
1702943405623,95,10437,1021,83
1702943405623,95,10436,1018,84
1702943407854,95,10435,856,84
1702943407854,95,10435,923,83
1702943410080,95,10436,911,80
1702943410080,94,10436,1059,77
1702943412302,94,10436,1036,76
1702943412302,94,10435,1063,78
1702943414525,94,10430,1053,78
1702943414525,94,10428,1043,80
1702943414525,94,10424,949,82
1702943416737,94,10422,807,84
1702943416737,94,10422,663,84
1702943418956,94,10424,680,84
1702943418956,94,10425,675,84
1702943421182,94,10427,721,84
1702943421182,94,10428,712,83
1702943423410,94,10430,823,81
1702943423410,94,10429,1014,81
1702943425630,93,10428,1174,82
1702943425630,93,10429,1240,85
1702943425630,93,10432,1385,86
1702943427852,93,10437,1428,87
1702943427852,92,10439,1468,88
1702943430085,92,10443,1380,87
1702943430085,92,10449,1429,83
1702943432291,91,10453,1296,83
1702943432291,91,10456,1290,83
1702943434521,90,10460,1094,78
1702943434521,90,10463,1105,80
1702943436739,89,10466,945,81
1702943436739,89,10470,958,84
1702943436739,89,10470,1007,86
1702943438964,89,10469,946,86
1702943438964,89,10466,1322,86
1702943441172,89,10462,991,86
1702943441172,89,10461,1161,86
1702943443404,89,10458,1002,86
1702943443404,90,10457,1107,86
1702943445626,90,10457,826,85
1702943445626,90,10458,968,84
1702943447786,90,10458,925,84
1702943447786,90,10460,1007,85
1702943447786,90,10461,952,85
1702943450074,90,10463,1216,85
1702943450074,90,10468,1184,85
1702943452283,90,10470,1204,84
1702943452283,89,10473,1190,85
1702943454502,89,10476,1248,85
1702943454502,88,10480,1077,86
1702943456721,88,10482,1188,88
1702943456721,87,10485,1687,88
1702943458952,87,10485,2662,88
1702943458952,87,10488,3298,90
1702943458952,86,10490,3429,91
1702943461172,86,10492,3884,90
1702943461172,85,10493,3900,89
1702943463394,84,10494,3792,87
1702943463394,84,10498,3253,87
1702943465612,83,10500,2644,87
1702943465612,82,10504,2542,87
1702943467830,82,10510,2049,85
1702943467830,81,10523,1684,76
1702943470062,81,10528,1537,76
1702943470062,81,10530,1366,76
1702943470062,80,10531,1509,75
1702943472286,80,10531,1440,74
1702943472286,81,10521,1408,74
1702943474506,81,10511,1399,73
1702943474506,83,10501,1323,72
1702943476741,84,10490,1326,72
1702943476741,86,10480,1086,72
1702943478953,88,10463,908,72
1702943478953,89,10458,911,72
1702943481172,91,10454,983,72
1702943481172,92,10452,1041,72
1702943481172,93,10450,1042,74
1702943483385,94,10449,1060,74
1702943483385,94,10449,1052,74
1702943485602,94,10448,1089,73
1702943485602,94,10446,1210,74
1702943487825,94,10444,1120,75
1702943487825,94,10441,1095,77
1702943490051,94,10437,919,78
1702943490051,94,10436,1117,79
1702943492279,94,10434,1095,79
1702943492279,95,10434,1118,81
1702943492279,95,10435,1027,81
1702943494497,94,10434,1068,80
1702943494497,94,10433,1108,81
1702943496716,94,10432,1128,81
1702943496716,94,10432,1052,81
1702943498937,94,10432,963,81
1702943498937,94,10431,1062,82
1702943501167,94,10431,954,83
1702943501167,94,10432,983,83
1702943503392,94,10432,902,83
1702943503392,94,10431,951,84
1702943503392,94,10431,908,85
1702943505610,94,10431,857,86
1702943505610,94,10432,856,86
1702943507824,94,10432,842,86
1702943507824,94,10433,857,86
1702943510048,94,10434,1070,87
1702943510048,93,10434,1226,88
1702943512263,93,10435,1314,89
1702943512263,93,10437,1351,89
1702943514500,92,10439,1372,89
1702943514500,92,10444,1353,89
1702943514500,92,10447,1380,89
1702943516715,91,10452,1150,89
1702943516715,91,10455,1099,88
1702943518942,90,10461,1363,87
1702943518942,90,10464,2041,87
1702943521181,89,10470,1358,88
1702943521181,88,10474,1156,88
1702943523398,87,10483,1382,88
1702943523398,87,10488,1251,89
1702943525611,86,10495,1503,90
1702943525611,85,10498,1733,91
1702943525611,85,10502,1921,92
1702943527762,84,10504,1905,93
1702943527762,83,10507,2062,94
1702943530042,83,10510,2041,95
1702943530042,82,10514,1964,96
1702943532273,81,10516,1738,94
1702943532273,81,10518,1607,92
1702943534490,80,10524,1479,90
1702943534490,79,10528,1404,87
1702943536708,79,10531,1313,82
1702943536708,78,10534,1294,89
1702943536708,78,10536,1433,88
1702943538930,79,10531,1351,87
1702943538930,80,10520,1273,85
1702943541159,82,10508,1138,76
1702943541159,84,10496,1213,74
1702943543372,86,10480,1218,74
1702943543372,88,10472,1340,75
1702943545597,90,10465,1263,76
1702943545597,91,10460,1198,75
1702943547829,92,10452,1221,74
1702943547829,93,10450,1300,74
1702943547829,94,10449,1379,74
1702943550061,94,10449,1349,74
1702943550061,94,10449,1279,74
1702943552277,94,10447,1336,73
1702943552277,95,10446,1369,73
1702943554481,95,10444,1269,74
1702943554481,95,10440,1165,75
1702943556714,95,10439,937,76
1702943556714,95,10439,881,76
1702943558935,95,10439,950,77
1702943558935,95,10438,934,78
1702943558935,95,10437,835,79
1702943561160,95,10435,929,79
1702943561160,94,10434,960,79
1702943563373,94,10433,989,80
1702943563373,94,10432,869,81
1702943565602,94,10432,768,80
1702943565602,94,10431,852,80
1702943567813,94,10431,852,80
1702943567813,93,10431,763,80
1702943570046,93,10431,814,81
1702943570046,93,10430,835,81
1702943570046,93,10430,914,82
1702943572274,93,10431,867,82
1702943572274,93,10432,959,83
1702943574491,93,10435,906,83
1702943574491,93,10437,954,84
1702943576721,92,10440,995,83
1702943576721,92,10442,1117,82
1702943578933,92,10444,1089,81
1702943578933,92,10447,1097,80
1702943581159,91,10450,1110,77
1702943581159,91,10452,1096,76
1702943581159,91,10453,1034,79
1702943583371,91,10458,917,81
1702943583371,90,10461,915,81
1702943585594,90,10467,1138,81
1702943585594,89,10470,1228,82
1702943587819,89,10475,1362,84
1702943587819,88,10478,1512,86
1702943590044,88,10482,1511,87
1702943590044,87,10484,1697,87
1702943592273,86,10485,1557,86
1702943592273,86,10490,1536,85
1702943592273,85,10494,1415,82
1702943594491,85,10497,1250,83
1702943594491,84,10500,1114,83
1702943596718,84,10504,1055,83
1702943596718,83,10512,974,78
1702943598941,83,10515,867,78
1702943598941,83,10517,1017,77
1702943601159,83,10517,1037,77
1702943601159,83,10511,1101,79
1702943603383,83,10502,1017,79
1702943603383,84,10483,1051,78
1702943603383,85,10476,1023,77
1702943605609,87,10470,1041,79
1702943605609,88,10462,938,79
1702943607837,89,10459,929,78
1702943607837,90,10456,1061,78
1702943610048,91,10451,1188,79
1702943610048,92,10449,1146,80
1702943612202,93,10448,1116,80
1702943612202,93,10445,1215,80
1702943614484,94,10444,1319,81
1702943614484,94,10442,1265,83
1702943614484,94,10442,1425,85
1702943616703,94,10440,1347,85
1702943616703,94,10439,1314,84
1702943618923,94,10440,1298,84
1702943618923,94,10440,1265,83
1702943621142,93,10439,1185,84
1702943621142,93,10437,1034,85
1702943623302,93,10437,1075,84
1702943623302,93,10438,1038,84
1702943625513,93,10438,1033,84
1702943625513,93,10439,961,85
1702943625513,93,10440,942,85
1702943627792,93,10440,937,84
1702943627792,92,10440,857,84
1702943630002,92,10441,954,85
1702943630002,92,10444,1042,85
1702943632227,91,10445,1027,85
1702943632227,91,10448,1050,85
1702943634451,91,10450,1087,86
1702943634451,90,10456,1159,86
1702943636673,90,10459,1038,86
1702943636673,89,10463,974,86
1702943636673,89,10470,970,86
1702943638907,88,10474,973,86
1702943638907,87,10482,949,86
1702943641117,87,10485,939,88
1702943641117,86,10490,1089,89
1702943643339,85,10495,1163,90
1702943643339,85,10497,1050,89
1702943645553,84,10498,1029,88
1702943645553,84,10501,1094,86
1702943647774,83,10506,1117,86
1702943647774,83,10510,1206,86
1702943647774,83,10514,1240,87
1702943650002,83,10518,1318,86
1702943650002,82,10528,1269,86
1702943652223,82,10531,1174,86
1702943652223,82,10533,1137,86
1702943654452,82,10530,1104,86
1702943654452,82,10520,1003,82
1702943656673,83,10495,960,82
1702943656673,84,10484,1035,82
1702943658900,85,10469,1076,82
1702943658900,87,10463,1161,84
1702943658900,89,10459,1067,85
1702943661118,90,10455,1195,85
1702943661118,91,10453,1149,82
1702943663340,92,10451,1165,82
1702943663340,92,10449,1090,82
1702943665561,93,10449,1038,80
1702943665561,93,10449,1093,78
1702943667782,93,10448,936,77
1702943667782,94,10447,972,75
1702943669994,94,10446,909,75
1702943669994,94,10444,812,77
1702943669994,94,10441,881,78
1702943672218,94,10441,890,78
1702943672218,94,10441,938,79
1702943674453,94,10439,1109,80
1702943674453,94,10438,1178,80
1702943676667,93,10438,1182,80
1702943676667,93,10439,1199,80
1702943678891,93,10440,1190,81
1702943678891,93,10441,1169,81
1702943681103,93,10443,1016,80
1702943681103,93,10443,938,79
1702943681103,93,10442,938,80
1702943683323,93,10443,983,82
1702943683323,93,10443,1079,82
1702943685556,93,10444,1091,82
1702943685556,92,10445,1014,83
1702943687771,92,10447,1002,84
1702943687771,92,10449,953,84
1702943690010,92,10451,875,85
1702943690010,91,10453,903,87
1702943692231,91,10457,871,89
1702943692231,90,10461,951,88
1702943692231,90,10465,928,89
1702943694458,89,10468,995,89
1702943694458,89,10472,1060,89
1702943696680,89,10474,1016,88
1702943696680,88,10479,1040,88
1702943698893,88,10481,1019,89
1702943698893,87,10484,1318,90
1702943701122,87,10485,1385,90
1702943701122,86,10488,1638,91
1702943703332,86,10490,1675,92
1702943703332,86,10493,1830,92
1702943703332,86,10496,2096,91
1702943705552,85,10498,2311,91
1702943705552,85,10504,2856,91
1702943707774,84,10507,2703,94
1702943707774,83,10513,2647,95
1702943709995,83,10514,2601,93
1702943709995,83,10515,2594,91
1702943712224,83,10516,2068,88
1702943712224,82,10518,1518,90
1702943714440,83,10520,1383,90
1702943714440,83,10520,1384,89
1702943714440,84,10514,1520,87
1702943716658,85,10504,1544,87
1702943716658,87,10491,1537,78
1702943718878,88,10480,1473,77
1702943718878,90,10465,1325,76
1702943721110,91,10460,1392,76
1702943721110,92,10456,1295,76
1702943723326,93,10453,1245,76
1702943723326,93,10449,1073,74
1702943725542,93,10448,964,73
1702943725542,94,10446,973,74
1702943725542,94,10444,836,75
1702943727762,94,10440,833,75
1702943727762,94,10439,864,74
1702943730000,94,10438,952,75
1702943730000,94,10434,909,75
1702943732213,94,10432,940,75
1702943732213,94,10430,888,76
1702943734430,94,10429,1103,77
1702943734430,94,10429,1070,77
1702943736676,94,10430,1160,76
1702943736676,95,10430,1135,75
1702943736676,95,10430,1167,76
1702943738891,95,10429,1093,78
1702943738891,95,10428,864,79
1702943741108,95,10427,804,79
1702943741108,95,10427,803,79
1702943743333,94,10427,650,80
1702943743333,94,10429,732,80
1702943745564,94,10429,737,79
1702943745564,94,10430,883,79
1702943747782,94,10430,728,80
1702943747782,94,10431,702,80
1702943747782,94,10430,704,81
1702943749993,94,10430,644,82
1702943749993,94,10431,585,81
1702943752215,94,10433,615,81
1702943752215,93,10434,657,81
1702943754440,93,10437,692,83
1702943754440,92,10439,700,84
1702943756657,92,10444,816,84
1702943756657,91,10446,853,85
1702943758882,91,10449,1054,85
1702943758882,90,10456,1077,83
1702943758882,90,10460,1109,81
1702943761104,89,10466,1323,80
1702943761104,89,10469,1311,82
1702943763328,88,10475,1347,84
1702943763328,87,10478,1460,86
1702943765547,87,10483,1642,89
1702943765547,87,10485,1908,91
1702943767786,86,10487,1800,91
1702943767786,85,10491,2110,92
1702943769995,85,10494,1981,94
1702943769995,84,10499,1966,95
1702943769995,84,10501,1963,93
1702943772217,83,10505,1834,91
1702943772217,83,10508,1775,89
1702943774442,83,10512,1848,87
1702943774442,82,10516,1626,88
1702943776657,82,10519,1347,89
1702943776657,82,10519,1579,88
1702943778887,83,10513,1463,87
1702943778887,84,10503,1432,86
1702943781107,85,10491,1297,75
1702943781107,87,10480,1317,75
