UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707837936044,89,9113,2484,76
1707837936044,89,9114,2428,76
1707837938039,89,9113,2357,76
1707837938039,89,9113,2103,77
1707837941033,89,9115,2190,77
1707837941033,89,9114,2113,77
1707837943035,89,9111,2204,77
1707837943035,89,9113,2309,77
1707837945037,90,9114,2660,77
1707837945037,91,9109,2851,77
1707837947032,92,9109,2778,77
1707837947032,91,9110,2909,78
1707837947032,90,9110,2857,78
1707837950047,90,9110,2782,77
1707837950047,90,9112,2278,76
1707837952042,90,9115,2389,75
1707837952042,91,9117,2111,75
1707837954042,91,9117,2153,76
1707837954042,92,9117,2627,0
1707837956033,92,9113,7671,0
1707837956033,91,9109,13224,0
1707837958030,91,9113,7033,0
1707837958030,91,9114,8450,0
1707837958030,91,9121,17756,0
1707837961027,91,9121,30040,0
1707837961027,0,9116,19888,0
1707837963035,0,9117,27214,0
1707837963035,0,9156,12943,0
1707837965030,0,9133,16448,0
1707837965030,0,9132,16288,0
1707837967043,0,9132,7567,0
1707837967043,0,9116,3234,0
1707837970034,0,9130,9198,0
1707837970034,0,9130,6485,0
1707837970034,0,9130,5847,78
1707837972039,0,9119,13442,79
1707837972039,0,9149,1905,78
1707837974037,0,9149,10848,79
1707837974037,0,9148,7409,80
1707837976049,0,9148,16914,79
1707837976049,0,9160,4813,81
1707837978029,91,9135,9939,0
1707837978029,91,9098,2666,0
1707837981047,91,9098,1011,0
1707837981047,91,9110,6808,0
1707837981047,91,9110,5135,0
1707837983034,90,9114,14201,0
1707837983034,90,9116,1842,0
1707837985043,89,9121,11570,78
1707837985043,89,9125,2503,77
1707837987038,90,9133,13208,77
1707837987038,91,9136,26066,77
1707837989032,92,9139,19473,77
1707837989032,93,9142,15169,76
1707837992043,94,9142,12960,75
1707837992043,95,9141,10069,75
1707837992043,95,9141,8761,73
1707837994039,96,9141,6818,70
1707837994039,96,9141,5587,69
1707837996031,96,9140,4785,68
1707837996031,96,9141,3440,69
1707837998047,96,9140,2924,70
1707837998047,97,9138,2541,72
1707838001051,97,9136,2461,74
1707838001051,97,9130,2252,75
1707838003036,97,9128,2411,75
1707838003036,97,9125,2186,75
1707838003036,97,9123,2326,74
1707838005042,97,9122,2234,73
1707838005042,97,9122,2140,72
1707838007039,97,9122,2358,72
1707838007039,97,9123,2048,72
1707838009041,97,9123,2312,71
1707838009041,97,9124,2137,69
1707838012033,97,9125,2265,68
1707838012033,97,9123,2207,69
1707838014041,97,9122,2131,69
1707838014041,97,9121,1909,70
1707838014041,97,9121,1692,70
1707838016035,97,9121,1583,70
1707838016035,97,9121,1484,69
1707838018038,97,9121,1447,70
1707838018038,97,9121,1353,70
1707838021037,97,9121,1667,70
1707838021037,96,9121,2971,70
1707838023041,96,9119,3712,71
1707838023041,96,9115,4979,73
1707838025053,96,9114,5086,72
1707838025053,96,9114,5152,73
1707838025053,95,9115,5230,74
1707838027030,95,9115,5643,75
1707838027030,95,9114,4961,79
1707838029050,95,9113,3896,80
1707838029050,95,9113,3872,80
1707838032039,96,9114,4089,83
1707838032039,96,9115,3966,83
1707838034047,96,9118,3224,82
1707838034047,96,9119,3526,81
1707838036028,96,9121,4120,83
1707838036028,95,9121,5110,86
1707838036028,95,9121,5564,86
1707838038035,95,9124,6076,82
1707838038035,95,9127,6080,79
1707838041044,95,9129,6667,76
1707838041044,95,9130,7149,76
1707838043041,95,9131,7326,0
1707838043041,95,9165,7757,0
1707838045030,95,9165,7816,0
1707838045030,95,9150,15054,0
1707838047034,94,9157,0,0
1707838047034,93,9157,0,0
1707838047034,92,9151,0,0
1707838049046,92,9148,53463,81
1707838049046,91,9153,32647,80
1707838052033,92,9158,23546,80
1707838052033,91,9159,16488,80
1707838054174,90,9157,13198,81
1707838054174,90,9151,11166,81
1707838056394,90,9148,9714,78
1707838056394,90,9145,7292,77
1707838058636,90,9145,6169,75
1707838058636,91,9139,4943,75
1707838058636,92,9137,5242,76
1707838060036,94,9137,5317,77
1707838060036,95,9139,4989,75
1707838063037,95,9143,4839,73
1707838063037,95,9147,4731,72
1707838065029,96,9153,3760,71
1707838065029,96,9156,2693,70
1707838067038,96,9151,3480,71
1707838067038,96,9125,4040,0
1707838069044,96,9120,4454,0
1707838069044,96,9164,5586,0
1707838069044,96,9173,6706,0
1707838072034,96,9192,9698,0
1707838072034,96,9179,17686,0
1707838074033,96,9183,6422,0
1707838074033,96,9183,6301,0
1707838076029,95,9133,3931,0
1707838076029,95,9126,6928,0
1707838078047,94,9100,4376,0
1707838078047,94,9100,5796,0
1707838080039,94,9122,1824,0
1707838080039,95,9122,5297,0
1707838080039,95,9122,10988,0
1707838083034,95,9122,31657,73
1707838083034,95,9124,6735,75
1707838085044,95,9125,30840,74
1707838085044,94,9129,44933,76
1707838087042,94,9128,27894,76
1707838087042,93,9126,21739,76
1707838089038,93,9123,15974,77
1707838089038,93,9122,13449,77
1707838092029,93,9121,11751,78
1707838092029,93,9119,6998,78
1707838092029,93,9116,6678,77
1707838094048,93,9116,5231,76
1707838094048,94,9116,3969,74
1707838096038,94,9117,4228,73
1707838096038,94,9117,4291,74
1707838098043,94,9117,3272,74
1707838098043,94,9116,3506,74
1707838100043,94,9115,2796,74
1707838100043,94,9114,3383,75
1707838103038,94,9113,3534,76
1707838103038,94,9112,3653,78
1707838103038,93,9111,3563,78
1707838105055,93,9111,3555,79
1707838105055,94,9110,3520,79
1707838107036,94,9111,2909,78
1707838107036,94,9111,2954,79
1707838109032,94,9111,2702,79
1707838109032,95,9112,2799,79
1707838111038,95,9114,2851,78
1707838111038,95,9116,5397,77
1707838114032,96,9117,3977,77
1707838114032,96,9118,3253,76
1707838114032,96,9118,2703,76
1707838116047,96,9117,2997,77
1707838116047,96,9115,2996,78
1707838118038,97,9114,2654,79
1707838118038,97,9113,3892,78
1707838120032,97,9112,2997,78
1707838120032,96,9111,3633,78
1707838123048,96,9111,2808,78
1707838123048,96,9112,2750,77
1707838125031,96,9112,2533,76
1707838125031,96,9113,2155,76
1707838125031,96,9114,2398,76
1707838127037,96,9116,2393,76
1707838127037,96,9116,3423,77
1707838129039,96,9117,2516,77
1707838129039,96,9117,2952,77
1707838131039,96,9117,2917,78
1707838131039,96,9116,2862,78
1707838134042,95,9116,2938,77
1707838134042,95,9116,3244,77
1707838136031,95,9116,3197,77
1707838136031,95,9116,3096,76
1707838136031,95,9118,2898,75
1707838138031,95,9118,2964,75
1707838138031,95,9119,2816,76
1707838140037,95,9119,2361,76
1707838140037,95,9119,2355,76
1707838143035,95,9118,2609,76
1707838143035,95,9117,2621,76
1707838145038,95,9114,2675,77
1707838145038,95,9113,2624,78
1707838147040,95,9113,2947,77
1707838147040,95,9112,6145,77
1707838147040,95,9112,3104,77
1707838149031,94,9113,4090,77
1707838149031,94,9113,3140,79
1707838151035,94,9113,3182,79
1707838151035,94,9113,3211,78
1707838154032,94,9114,3252,77
1707838154032,94,9113,2953,77
1707838156040,93,9113,3040,78
1707838156040,93,9114,2890,78
1707838158041,93,9114,3397,77
1707838158041,93,9114,3137,78
1707838158041,94,9114,3235,77
1707838160037,94,9113,2862,77
1707838160037,95,9113,3163,76
1707838163036,95,9113,2932,76
1707838163036,95,9112,2653,76
1707838165044,96,9113,2476,75
1707838165044,96,9113,2754,74
1707838167033,96,9113,2671,74
1707838167033,95,9112,2432,75
1707838169039,95,9111,2525,74
1707838169039,95,9109,2734,74
1707838169039,95,9108,2836,74
1707838171043,95,9107,2696,75
1707838171043,95,9107,2566,75
1707838174031,95,9108,2349,74
1707838174031,95,9108,2792,73
1707838176045,95,9109,2496,74
1707838176045,95,9109,3143,75
1707838178036,95,9109,2960,75
1707838178036,95,9109,3581,76
1707838180033,95,9110,3497,77
1707838180033,95,9111,3595,77
1707838180033,95,9112,3241,76
1707838182031,95,9113,3155,75
1707838182031,95,9114,2977,75
1707838185038,95,9115,2431,75
1707838185038,95,9116,2403,74
1707838187038,95,9116,2506,74
1707838187038,95,9116,2606,74
1707838189032,95,9114,2549,73
1707838189032,95,9113,2618,73
1707838191040,95,9111,2785,72
1707838191040,95,9110,2943,73
1707838191040,95,9108,2434,73
1707838194042,95,9105,2645,73
1707838194042,95,9104,2510,72
1707838196033,95,9103,2812,74
1707838196033,95,9103,2338,74
1707838198035,95,9105,2497,73
1707838198035,95,9106,2474,71
1707838200028,95,9106,2713,72
1707838200028,94,9107,2455,71
1707838202186,94,9107,2690,71
1707838202186,94,9107,2596,70
1707838202186,94,9106,2910,71
1707838205033,94,9105,2315,71
1707838205033,94,9104,2552,71
1707838207053,94,9104,2300,71
1707838207053,94,9103,2629,71
1707838209036,94,9103,1974,70
1707838209036,94,9104,2384,70
1707838211033,94,9104,2545,70
1707838211033,94,9103,2310,72
1707838214033,95,9103,2496,70
1707838214033,95,9102,2713,71
1707838214033,95,9102,3043,71
1707838216032,95,9100,2772,72
1707838216032,95,9099,2923,72
1707838218037,95,9097,2801,72
1707838218037,95,9097,2955,72
1707838220045,95,9097,2739,72
1707838220045,95,9099,2481,71
1707838222036,94,9100,2461,70
1707838222036,94,9102,2430,70
1707838225039,94,9103,2385,69
1707838225039,94,9104,2678,69
1707838225039,94,9104,2487,70
1707838227036,94,9104,2882,71
1707838227036,94,9104,2541,73
1707838229033,94,9104,2656,73
1707838229033,94,9104,2486,73
1707838231043,94,9104,2649,73
1707838231043,95,9105,2102,73
1707838233050,95,9106,2644,72
1707838233050,95,9106,2807,73
1707838236032,95,9107,2702,74
1707838236032,96,9107,2932,74
1707838236032,96,9104,7917,73
1707838238029,96,9098,9276,0
1707838238029,96,9096,10757,0
1707838240036,96,9096,13437,0
1707838240036,96,9100,17659,0
1707838242040,95,9108,26315,0
1707838242040,95,9111,49400,0
1707838245032,95,9128,5631,0
1707838245032,95,9109,6129,0
1707838247033,95,9109,10108,0
1707838247033,0,9104,14167,0
1707838247033,0,9104,7437,0
1707838249036,0,9104,11281,0
1707838249036,0,9104,10056,0
1707838251065,0,9100,9455,0
1707838251065,0,9091,9960,0
1707838253304,0,9091,8321,0
1707838253304,0,9091,8681,0
1707838255483,0,9116,11208,0
1707838255483,0,9122,5506,0
1707838258055,0,9126,8599,0
1707838258055,0,9138,4127,0
1707838258055,0,9138,16238,0
1707838260038,0,9142,3500,0
1707838260038,0,9135,10558,0
1707838262035,0,9132,7804,0
1707838262035,0,9126,15635,0
1707838265036,0,9121,1028,0
1707838265036,0,9122,8927,0
1707838267032,0,9110,4568,0
1707838267032,0,9110,12510,0
1707838269042,95,9097,3453,0
1707838269042,95,9097,8142,0
1707838269042,95,9098,19526,0
1707838271034,95,9103,53988,74
1707838271034,95,9103,39926,74
1707838273029,95,9115,39950,74
1707838273029,95,9112,39912,74
1707838276045,95,9111,40010,74
1707838276045,95,9118,39921,75
1707838278032,94,9114,37018,76
1707838278032,94,9112,31031,78
1707838280032,94,9108,13974,78
1707838280032,94,9107,2868,78
1707838280032,94,9107,10957,78
1707838282034,94,9106,17357,78
1707838282034,94,9103,15513,79
1707838284039,94,9103,13263,80
1707838284039,94,9104,11038,79
1707838287039,94,9104,9644,79
1707838287039,95,9104,8337,78
1707838289039,95,9105,7478,78
1707838289039,95,9106,6368,76
1707838291044,95,9106,4714,76
1707838291044,96,9106,4350,76
1707838291044,96,9105,3433,76
1707838293035,96,9104,3422,76
1707838293035,96,9103,3912,76
1707838296065,96,9101,4277,77
1707838296065,96,9098,4141,77
1707838298048,96,9096,4170,78
1707838298048,97,9095,8102,77
1707838300044,97,9094,4086,76
1707838300044,97,9094,4562,75
1707838302044,97,9094,3564,75
1707838302044,97,9095,3887,75
1707838302044,97,9096,3470,73
1707838304046,97,9097,3454,72
1707838304046,97,9099,3510,70
1707838307037,96,9100,3106,69
1707838307037,96,9100,3287,70
1707838309034,96,9100,2755,70
1707838309034,96,9099,2686,69
1707838311043,96,9098,2723,68
1707838311043,96,9098,3585,68
1707838313038,96,9098,3321,69
1707838313038,95,9097,3686,69
1707838313038,95,9097,3381,69
1707838316040,95,9097,3371,69
1707838316040,95,9097,3682,68
1707838318033,95,9097,3320,68
1707838318033,94,9097,2891,68
1707838320030,94,9098,2383,67
1707838320030,94,9099,2901,68
1707838322042,94,9100,3051,68
1707838322042,94,9100,2773,68
1707838324044,94,9100,2723,68
1707838324044,94,9100,2515,68
1707838324044,94,9100,2356,67
1707838327036,94,9100,2743,68
1707838327036,94,9099,2299,69
1707838329049,94,9099,2744,69
1707838329049,94,9099,2811,69
1707838331030,94,9100,3375,69
1707838331030,94,9100,12578,69
1707838333037,94,9102,8085,69
1707838333037,94,9102,5369,69
1707838336039,94,9103,2897,70
1707838336039,94,9103,3331,70
1707838336039,94,9103,3404,70
1707838338040,94,9102,3144,70
1707838338040,94,9101,3114,70
1707838340035,94,9101,2982,70
1707838340035,94,9100,3348,71
1707838342047,94,9100,3595,71
1707838342047,94,9100,3746,71
1707838344030,94,9101,4175,70
1707838344030,94,9101,4615,69
1707838347037,94,9101,3865,70
1707838347037,94,9102,3855,71
1707838347037,94,9101,3383,72
1707838349051,94,9100,3000,72
1707838349051,94,9100,2857,71
1707838351034,94,9100,3283,71
1707838351034,94,9100,3371,71
1707838353035,94,9100,2962,71
1707838353035,95,9100,2740,71
1707838355045,95,9100,2625,71
1707838355045,95,9100,3795,71
1707838358040,95,9100,2670,70
1707838358040,95,9100,3199,70
1707838358040,95,9100,2577,70
1707838360034,95,9100,2508,70
1707838360034,95,9100,3064,70
1707838362036,94,9100,3337,70
1707838362036,94,9100,2974,71
1707838364028,94,9098,2852,70
1707838364028,94,9098,2570,70
1707838367045,94,9097,2788,70
1707838367045,94,9097,2982,70
1707838369033,94,9097,3055,71
1707838369033,94,9098,3038,70
1707838369033,94,9099,2734,69
1707838371029,94,9101,2917,69
1707838371029,94,9102,2795,69
1707838373061,94,9102,3019,69
1707838373061,94,9102,2638,70
1707838375058,94,9101,2874,70
1707838375058,94,9101,2840,71
1707838378033,94,9101,3065,71
1707838378033,94,9102,3096,71
1707838380038,94,9102,2923,71
1707838380038,94,9106,2903,72
1707838380038,94,9107,2501,72
1707838382040,94,9109,3116,72
1707838382040,94,9111,2613,72
1707838384036,94,9112,2820,72
1707838384036,94,9113,2802,72
1707838387040,94,9114,2766,72
1707838387040,94,9114,2693,72
1707838389186,94,9115,2802,72
1707838389186,94,9116,2727,72
1707838391045,94,9115,2812,72
1707838391045,94,9114,2911,73
1707838391045,94,9113,3338,74
1707838393040,94,9110,3243,73
1707838393040,94,9110,3349,73
1707838395039,95,9110,3041,72
1707838395039,95,9111,2825,72
1707838398036,95,9112,3124,72
1707838398036,95,9113,2588,72
1707838400044,95,9115,2842,71
1707838400044,95,9115,2383,71
1707838402040,95,9114,2617,71
1707838402040,95,9113,3054,72
1707838402040,95,9108,3040,72
1707838404048,95,9106,2950,73
1707838404048,95,9103,2867,72
1707838407039,95,9101,2902,72
1707838407039,95,9100,2936,72
1707838409032,95,9100,2653,70
1707838409032,95,9101,2445,71
1707838411039,95,9102,2352,71
1707838411039,95,9103,2349,71
1707838413033,95,9104,2912,70
1707838413033,95,9104,2822,70
1707838413033,95,9105,3140,71
1707838415035,95,9106,3039,72
1707838415035,95,9106,3454,72
1707838418045,95,9107,4032,72
1707838418045,95,9107,4517,72
1707838420041,95,9108,6283,71
1707838420041,95,9110,6441,71
1707838422036,94,9111,7207,72
1707838422036,94,9110,7274,73
1707838424042,93,9111,8112,73
1707838424042,93,9111,8370,73
1707838424042,94,9110,8720,72
1707838426030,94,9110,8083,72
1707838426030,94,9109,7880,73
1707838429029,94,9108,7736,73
1707838429029,94,9108,6822,73
1707838431042,95,9107,5645,74
1707838431042,95,9107,3719,74
1707838433043,95,9107,3713,74
1707838433043,95,9106,2789,74
1707838435042,95,9106,2984,75
1707838435042,95,9105,2582,75
1707838435042,95,9104,3067,77
1707838438030,95,9104,2699,77
1707838438030,95,9103,2912,77
1707838440042,95,9103,2664,78
1707838440042,95,9103,2320,79
1707838442041,95,9103,2448,80
1707838442041,95,9104,2125,80
1707838444052,95,9104,2278,80
1707838444052,95,9103,2115,80
1707838446028,95,9103,1903,79
1707838446028,95,9103,2151,78
1707838446028,95,9102,1971,79
1707838449035,95,9101,2131,79
1707838449035,95,9101,2277,79
1707838451036,95,9101,2612,79
1707838451036,95,9101,2638,78
1707838453029,95,9102,21238,0
1707838453029,95,9091,24734,0
1707838455044,95,9093,29707,0
1707838455044,95,9097,37001,0
1707838457571,95,9097,49324,0
1707838457571,95,9104,8357,0
1707838457571,95,9115,11689,0
1707838459786,95,9121,3435,0
1707838459786,95,9130,11981,0
1707838462059,95,9130,5190,0
1707838462059,95,9130,16650,0
1707838464039,95,9137,10719,0
1707838464039,95,9139,11593,0
1707838466045,95,9141,14182,0
1707838466045,95,9141,4521,81
1707838469034,95,9143,37206,81
1707838469034,95,9143,25860,86
1707838469034,95,9142,19650,87
1707838471042,95,9141,15491,86
1707838471042,96,9139,12704,85
1707838473051,96,9137,10869,84
1707838473051,96,9136,6815,84
1707838475042,96,9136,5714,83
1707838475042,96,9136,3033,81
1707838477030,97,9135,2523,79
1707838477030,97,9133,3106,78
1707838480044,97,9132,3627,78
1707838480044,97,9125,4160,79
1707838480044,97,9121,5405,81
1707838482036,97,9118,4747,80
1707838482036,97,9113,5247,79
1707838484035,97,9112,5129,77
1707838484035,97,9110,6023,76
1707838486057,97,9109,5884,76
1707838486057,97,9109,4749,76
1707838489031,97,9109,4236,75
1707838489031,97,9109,4782,75
1707838491039,97,9108,4389,76
1707838491039,97,9108,4611,76
1707838491039,97,9108,5005,76
1707838493039,97,9107,5955,76
1707838493039,97,9105,7379,77
1707838495047,97,9104,7225,78
1707838495047,97,9102,9799,80
1707838497039,97,9101,12189,0
1707838497039,97,9097,15524,0
1707838500029,97,9101,6902,0
1707838500029,97,9101,5950,0
1707838502046,0,9103,7098,0
1707838502046,0,9101,8565,0
1707838502046,0,9099,2036,0
1707838504033,0,9106,9280,0
1707838504033,0,9106,8818,0
1707838505843,0,9121,5977,0
1707838505843,0,9113,8621,0
1707838508083,0,9120,4984,0
1707838508083,0,9122,9970,0
1707838510257,0,9122,4869,0
1707838510257,0,9124,14857,0
1707838513057,0,9124,8582,0
1707838513057,0,9126,13689,0
1707838513057,0,9133,22951,0
1707838515036,0,9131,0,0
1707838515036,0,9129,0,0
1707838517031,0,9120,0,0
1707838517031,0,9118,0,0
1707838520042,0,9125,0,0
1707838520042,0,9127,0,0
1707838522027,0,9127,0,0
1707838522027,0,9121,0,0
1707838524043,0,9119,0,0
1707838524043,0,9112,0,0
1707838524043,0,9114,0,0
1707838526029,0,9116,0,88
1707838526029,0,9120,0,88
1707838528034,0,9120,0,96
1707838528034,0,9121,35205,96
1707838531038,0,9122,54460,94
1707838531038,0,9123,28665,93
1707838533033,0,9126,9994,92
1707838533033,0,9126,7688,92
1707838535041,0,9124,14475,91
1707838535041,0,9123,7355,90
1707838535041,0,9122,7736,88
1707838537031,0,9118,5657,87
1707838537031,0,9117,5305,87
1707838540039,97,9118,6244,86
1707838540039,97,9118,6598,84
1707838542030,97,9118,7248,83
1707838542030,97,9119,7720,82
1707838544031,96,9118,7514,81
1707838544031,97,9118,4664,81
1707838546035,97,9118,31083,78
1707838546035,97,9115,22540,76
1707838546035,97,9113,16293,77
1707838548486,97,9111,12986,0
1707838548486,97,9109,13131,0
1707838550700,96,9110,13219,0
1707838550700,97,9114,13275,0
1707838553047,96,9118,12930,0
1707838553047,96,9121,20670,0
1707838555040,96,9122,0,0
1707838555040,96,9145,0,0
1707838557036,96,9145,0,71
1707838557036,96,9144,0,75
1707838557036,96,9144,0,75
1707838560035,96,9145,0,73
1707838560035,96,9146,63982,73
1707838562035,96,9149,16792,73
1707838562035,97,9149,52338,73
1707838564030,97,9151,38777,73
1707838564030,97,9151,31582,73
1707838566242,97,9153,26324,72
1707838566242,97,9155,23716,72
1707838568475,98,9155,20926,0
1707838568475,97,9136,18784,0
1707838568475,97,9134,22017,0
1707838570636,97,9131,27315,0
1707838570636,97,9119,35654,0
1707838573040,97,9110,0,0
1707838573040,97,9093,0,0
1707838575034,98,9089,0,0
