UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708789803403,96,9600,6362,69
1708789803403,96,9601,6447,68
1708789806036,96,9600,6514,68
1708789806036,96,9599,5578,68
1708789808028,96,9599,5901,67
1708789808028,97,9602,4966,66
1708789810031,97,9604,5053,66
1708789810031,97,9604,4865,66
1708789810031,97,9600,4223,67
1708789813030,97,9598,4806,66
1708789813030,97,9600,4221,66
1708789815029,97,9599,5064,66
1708789815029,97,9595,4784,66
1708789817035,97,9592,4495,67
1708789817035,97,9592,5500,66
1708789819037,97,9595,4578,65
1708789819037,97,9597,5631,65
1708789822033,97,9594,4915,66
1708789822033,97,9593,4947,66
1708789822033,97,9595,5850,65
1708789824035,97,9598,4806,65
1708789824035,97,9599,6091,65
1708789826033,97,9597,5304,66
1708789826033,97,9595,5626,66
1708789828038,97,9594,6069,66
1708789828038,97,9597,5842,66
1708789830035,97,9596,6233,66
1708789830035,97,9594,5339,67
1708789833040,97,9592,5574,68
1708789833040,97,9594,5855,68
1708789833040,97,9596,5168,68
1708789835037,97,9594,5431,69
1708789835037,97,9591,4818,70
1708789837043,97,9592,4718,69
1708789837043,97,9594,4742,68
1708789839038,97,9594,4425,68
1708789839038,97,9593,4538,69
1708789842044,97,9590,4033,68
1708789842044,97,9593,3940,68
1708789844031,97,9594,4947,68
1708789844031,97,9592,4398,69
1708789844031,97,9591,4633,69
1708789846034,97,9592,4567,69
1708789846034,97,9596,4470,69
1708789848042,97,9596,5316,70
1708789848042,97,9594,4390,70
1708789850041,97,9594,4841,70
1708789850041,97,9595,4548,69
1708789853041,97,9597,5096,69
1708789853041,97,9595,5390,69
1708789855034,97,9593,5333,69
1708789855034,97,9594,5539,69
1708789855034,97,9596,5063,68
1708789857032,97,9599,6199,68
1708789857032,97,9598,5437,69
1708789859030,97,9596,5646,70
1708789859030,97,9598,5759,69
1708789862031,97,9601,5844,69
1708789862031,96,9601,6848,69
1708789864029,96,9600,6052,69
1708789864029,96,9599,6538,69
1708789866035,96,9600,5961,68
1708789866035,96,9600,6515,69
1708789866035,96,9599,5625,69
1708789868031,96,9600,5526,69
1708789868031,97,9603,5326,70
1708789870042,97,9607,4447,69
1708789870042,97,9611,6017,68
1708789873030,96,9610,5699,68
1708789873030,96,9599,5998,68
1708789875034,96,9598,5771,67
1708789875034,96,9602,5444,66
1708789877030,96,9604,5930,66
1708789877030,96,9605,5137,66
1708789877030,96,9602,5304,66
1708789879040,96,9599,4907,67
1708789879040,97,9597,5195,67
1708789882037,97,9600,5526,67
1708789882037,97,9601,6418,66
1708789884031,97,9600,5905,67
1708789884031,97,9599,6448,67
1708789886041,97,9600,6269,66
1708789886041,97,9600,6889,65
1708789888029,97,9599,7128,66
1708789888029,97,9596,6373,66
1708789888029,97,9593,6116,66
1708789890043,97,9596,5829,66
1708789890043,97,9597,6069,66
1708789893035,97,9594,5785,67
1708789893035,97,9591,5501,67
1708789895036,97,9591,5134,68
1708789895036,97,9594,4934,68
1708789897042,97,9596,4839,68
1708789897042,97,9594,4410,68
1708789899032,97,9595,4172,68
1708789899032,97,9596,3950,68
1708789899032,97,9596,3881,68
1708789902031,97,9594,3657,68
1708789902031,97,9592,3579,69
1708789904045,97,9596,3393,68
1708789904045,97,9598,3934,68
1708789906041,97,9598,4061,68
1708789906041,97,9596,3770,69
1708789908035,97,9596,4165,69
1708789908035,97,9605,4257,69
1708789910035,97,9607,5034,69
1708789910035,97,9606,5031,70
1708789910035,97,9603,5304,70
1708789913041,97,9602,5120,70
1708789913041,97,9603,5509,71
1708789915037,97,9602,5282,70
1708789915037,96,9602,5028,69
1708789917040,96,9605,4814,69
1708789917040,96,9606,4509,69
1708789919039,96,9605,4865,69
1708789919039,96,9601,4572,69
1708789922031,96,9603,4662,69
1708789922031,96,9607,4194,68
1708789922031,97,9608,4959,68
1708789924035,97,9605,4465,68
1708789924035,97,9604,4595,69
1708789926044,97,9604,4081,67
1708789926044,96,9605,4321,68
1708789928039,96,9603,4293,68
1708789928039,96,9601,4119,69
1708789930186,96,9603,4290,68
1708789930186,96,9605,4338,67
1708789933038,96,9606,4890,67
1708789933038,96,9604,5542,69
1708789933038,96,9601,5408,68
1708789935043,96,9606,5257,68
1708789935043,96,9610,5402,68
1708789937029,95,9612,5482,68
1708789937029,96,9611,5893,68
1708789939043,96,9610,5193,67
1708789939043,96,9609,5748,68
1708789941033,96,9606,5674,68
1708789941033,96,9601,5317,68
1708789944039,96,9603,5643,67
1708789944039,96,9606,5630,67
1708789944039,96,9607,5359,68
1708789946030,96,9607,5246,69
1708789946030,96,9608,4578,68
1708789948043,96,9606,5341,68
1708789948043,96,9602,5270,69
1708789950042,96,9600,5816,70
1708789950042,96,9601,5568,69
1708789953029,96,9604,5991,70
1708789953029,96,9604,6097,70
1708789955036,96,9603,5639,70
1708789955036,96,9604,5780,70
1708789955036,96,9606,5256,70
1708789957038,96,9607,5624,70
1708789957038,96,9606,5249,70
1708789959031,96,9605,5452,70
1708789959031,96,9607,5278,71
1708789961032,96,9607,5593,71
1708789961032,96,9604,5715,72
1708789964030,96,9603,5460,72
1708789964030,96,9606,5305,72
1708789966031,96,9607,5026,72
1708789966031,97,9606,5435,71
1708789966031,97,9605,4761,71
1708789968048,97,9607,4696,70
1708789968048,97,9614,4715,70
1708789970536,97,9615,4642,70
1708789970536,97,9616,5392,70
1708789972744,97,9614,5576,0
1708789972744,97,9612,6517,0
1708789974954,97,9624,7969,0
1708789974954,97,9611,9868,0
1708789977050,97,9601,13768,0
1708789977050,97,9654,19287,0
1708789977050,97,9665,3959,0
1708789979034,97,9667,24436,0
1708789979034,0,9663,7845,0
1708789981039,0,9660,22472,0
1708789981039,0,9648,7640,0
1708789984034,0,9630,17713,0
1708789984034,0,9609,13932,0
1708789986043,0,9616,15463,0
1708789986043,0,9619,8768,0
1708789988030,96,9606,15328,0
1708789988030,96,9609,16528,0
1708789988030,96,9606,12069,0
1708789990036,96,9603,20778,0
1708789990036,96,9592,6202,0
1708789993030,96,9584,31297,0
1708789993030,96,9580,11275,0
1708789995044,96,9582,21885,0
1708789995044,96,9592,20981,0
1708789997044,96,9595,8116,69
1708789997044,96,9597,35554,69
1708789999052,96,9599,29586,69
1708789999052,96,9602,24788,69
1708789999052,96,9604,20027,69
1708790001041,96,9605,17526,69
1708790001041,96,9598,15409,68
1708790004043,96,9592,13750,69
1708790004043,96,9591,11482,68
1708790006037,96,9593,8195,68
1708790006037,96,9596,7473,68
1708790008036,96,9597,6996,68
1708790008036,96,9596,5509,69
1708790010037,96,9597,5531,68
1708790010037,96,9602,4696,68
1708790010037,96,9603,4815,68
1708790013054,96,9603,4256,68
1708790013054,96,9603,4508,68
1708790015034,96,9606,3660,66
1708790015034,96,9608,3737,66
1708790017043,96,9608,3321,66
1708790017043,96,9605,3565,68
1708790019028,96,9604,3477,69
1708790019028,96,9607,3378,68
1708790021039,95,9611,3512,68
1708790021039,95,9612,3406,69
1708790021039,95,9611,3877,69
1708790024032,95,9612,4044,69
1708790024032,95,9613,3707,68
1708790026044,95,9615,3813,68
1708790026044,95,9614,4082,69
1708790028032,95,9615,3894,69
1708790028032,95,9616,3814,70
1708790030041,95,9616,3512,70
1708790030041,94,9613,3941,72
1708790033054,94,9614,3534,73
1708790033054,94,9616,3996,73
1708790033054,94,9617,3628,74
1708790035039,94,9609,3624,75
1708790035039,94,9608,3719,75
1708790037029,94,9609,3769,76
1708790037029,94,9610,3997,77
1708790039041,94,9612,13604,0
1708790039041,94,9610,15963,0
1708790041043,94,9627,19475,0
1708790041043,94,9627,24774,0
1708790044036,94,9629,34474,0
1708790044036,94,9629,56989,0
1708790044036,94,9631,36645,0
1708790046029,94,9638,0,79
1708790046029,94,9641,0,80
1708790048034,94,9644,0,80
1708790048034,93,9649,61125,80
1708790050036,93,9651,31443,77
1708790050036,93,9652,23654,75
1708790053034,93,9652,19184,74
1708790053034,93,9652,15445,74
1708790055029,93,9650,12975,74
1708790055029,94,9648,9426,75
1708790055029,94,9644,7648,74
1708790057036,95,9641,7518,73
1708790057036,95,9637,5566,73
1708790059030,95,9635,6873,73
1708790059030,95,9634,8375,73
1708790061039,95,9627,6481,0
1708790061039,95,9634,6872,0
1708790064032,95,9658,8713,0
1708790064032,95,9658,8429,0
1708790066036,95,9642,8177,0
1708790066036,95,9625,15342,0
1708790066036,95,9619,14373,0
1708790068040,95,9619,19791,0
1708790068040,0,9619,18489,0
1708790070039,0,9573,17751,0
1708790070039,0,9575,14495,0
1708790073039,0,9582,16078,0
1708790073039,0,9580,14418,0
1708790075040,0,9584,13178,0
1708790075040,0,9572,11146,0
1708790077030,0,9556,9612,0
1708790077030,0,9564,8690,0
1708790077030,0,9567,12026,0
1708790079189,97,9586,18119,0
1708790079189,97,9586,9951,0
1708790081411,97,9549,10895,0
1708790081411,97,9572,14269,0
1708790084048,97,9572,14746,0
1708790084048,97,9572,17566,0
1708790086043,97,9591,10780,0
1708790086043,97,9588,16764,0
1708790088047,97,9585,7470,0
1708790088047,97,9581,17876,0
1708790088047,97,9581,46663,70
1708790090048,97,9584,35739,74
1708790090048,97,9585,27967,81
1708790093049,97,9586,22854,78
1708790093049,98,9588,19173,77
1708790095044,98,9591,16535,76
1708790095044,98,9594,11872,74
1708790097031,98,9597,9076,72
1708790097031,98,9597,7007,73
1708790099035,98,9596,5556,72
1708790099035,97,9597,4566,73
1708790099035,97,9600,12405,73
1708790101237,97,9603,2709,72
1708790101237,97,9606,2214,71
1708790103450,97,9605,1879,70
1708790103450,97,9602,1628,71
1708790106043,97,9602,1465,72
1708790106043,97,9604,1209,71
1708790108041,97,9606,1190,71
1708790108041,97,9607,1134,71
1708790110029,97,9608,1069,70
1708790110029,97,9609,4921,70
1708790110029,97,9610,1195,69
1708790113036,97,9610,3992,69
1708790113036,97,9609,2307,69
1708790115032,97,9607,978,70
1708790115032,97,9605,1480,70
1708790117034,97,9607,1733,69
1708790117034,97,9610,1042,69
1708790119033,97,9612,2191,69
1708790119033,97,9611,2126,69
1708790121029,97,9609,1275,69
1708790121029,97,9608,1441,69
1708790121029,97,9608,921,68
1708790124035,97,9607,887,68
1708790124035,97,9606,891,68
1708790126045,97,9606,800,69
1708790126045,97,9607,779,68
1708790128041,97,9609,801,67
1708790128041,97,9610,786,68
1708790130033,97,9610,798,68
1708790130033,97,9606,830,69
1708790133035,97,9607,702,68
1708790133035,97,9610,663,67
1708790133035,97,9612,688,67
1708790135030,97,9612,641,66
1708790135030,97,9609,678,66
1708790137048,97,9605,668,67
1708790137048,97,9604,748,67
1708790139043,96,9607,851,66
1708790139043,96,9614,952,66
1708790141039,96,9613,970,65
1708790141039,96,9609,961,65
1708790144054,96,9606,946,66
1708790144054,96,9606,880,66
1708790144054,96,9606,849,67
1708790146047,96,9608,916,67
1708790146047,96,9607,895,68
1708790148050,96,9605,998,70
1708790148050,96,9603,1022,71
1708790150029,96,9603,989,70
1708790150029,96,9603,6504,69
1708790153040,96,9608,5429,68
1708790153040,96,9606,3729,68
1708790155030,96,9604,3063,68
1708790155030,96,9604,2446,68
1708790155030,96,9606,1777,67
1708790157029,96,9608,1477,67
1708790157029,96,9610,1218,67
1708790159030,96,9609,1054,67
1708790159030,96,9604,876,67
1708790161529,96,9603,884,67
1708790161529,97,9603,649,68
1708790164034,97,9602,642,68
1708790164034,97,9601,783,69
1708790166040,97,9598,773,70
1708790166040,97,9596,832,70
1708790166040,97,9599,770,68
1708790168033,97,9602,746,67
1708790168033,97,9603,789,68
1708790170042,97,9603,773,68
1708790170042,97,9601,823,67
1708790173035,97,9600,839,67
1708790173035,97,9599,916,68
1708790175036,97,9598,921,69
1708790175036,97,9598,1019,69
1708790177046,97,9599,987,69
1708790177046,97,9600,1079,68
1708790177046,97,9602,1088,67
1708790179034,97,9602,1105,66
1708790179034,97,9598,1097,67
1708790181182,97,9597,901,69
1708790181182,97,9598,923,69
1708790184030,97,9600,843,69
1708790184030,97,9599,810,71
1708790186035,97,9599,626,72
1708790186035,97,9598,651,72
1708790188044,97,9600,656,70
1708790188044,97,9602,607,69
1708790188044,97,9604,610,68
1708790190049,97,9603,596,68
1708790190049,97,9602,506,67
1708790192035,97,9601,574,67
1708790192035,97,9601,661,66
1708790195030,97,9601,756,66
1708790195030,97,9601,909,67
1708790197048,97,9598,962,68
1708790197048,97,9595,996,69
1708790199030,97,9588,1080,71
1708790199030,97,9588,1037,72
1708790199030,97,9591,983,72
1708790201029,97,9594,949,71
1708790201029,97,9597,884,69
1708790204033,97,9598,897,69
1708790204033,97,9599,836,68
1708790206043,97,9600,858,67
1708790206043,97,9602,893,66
1708790208029,97,9601,892,67
1708790208029,97,9601,771,67
1708790210029,97,9603,799,67
1708790210029,97,9604,623,68
1708790210029,97,9605,574,69
1708790212047,97,9605,617,68
1708790212047,97,9603,513,67
1708790215032,97,9601,710,67
1708790215032,97,9601,661,68
1708790217040,97,9598,797,68
1708790217040,97,9594,766,69
1708790219030,97,9592,793,70
1708790219030,97,9594,821,69
1708790221033,97,9597,728,69
1708790221033,97,9599,734,69
1708790221033,96,9598,641,69
1708790224053,96,9596,680,70
1708790224053,96,9596,682,71
1708790226035,96,9596,713,70
1708790226035,96,9597,664,71
1708790228028,96,9597,822,71
1708790228028,96,9594,2476,72
1708790230040,96,9592,3331,75
1708790230040,96,9593,3396,77
1708790232032,96,9597,3424,76
1708790232032,96,9598,3472,74
1708790232032,96,9598,3484,73
1708790235032,96,9597,2608,70
1708790235032,96,9597,2019,67
1708790237032,96,9600,1172,65
1708790237032,96,9603,1075,64
1708790239037,96,9604,1102,64
1708790239037,96,9603,897,68
1708790241057,96,9603,741,62
1708790241057,96,9602,751,62
1708790244052,96,9604,735,62
1708790244052,96,9605,722,63
1708790244052,96,9606,680,64
1708790246028,97,9602,750,65
1708790246028,97,9599,720,64
1708790248042,97,9597,773,65
1708790248042,97,9598,704,65
1708790250034,97,9598,787,65
1708790250034,97,9597,798,66
1708790252034,97,9594,830,67
1708790252034,97,9593,807,68
1708790255031,97,9592,788,67
1708790255031,97,9594,750,67
1708790255031,97,9598,728,67
1708790257036,97,9598,790,68
1708790257036,97,9596,759,69
1708790259030,97,9593,700,71
1708790259030,96,9591,746,72
1708790261028,96,9591,754,73
1708790261028,96,9592,762,73
1708790264050,96,9593,702,74
1708790264050,96,9595,648,73
1708790266045,96,9600,684,72
1708790266045,96,9601,645,71
1708790266045,96,9601,651,71
1708790268040,96,9601,665,71
1708790268040,96,9600,614,70
1708790270034,96,9600,644,70
1708790270034,96,9599,765,70
1708790272030,96,9597,855,70
1708790272030,97,9595,865,70
1708790275033,97,9595,912,70
1708790275033,97,9596,948,69
1708790277034,97,9597,1048,69
1708790277034,97,9597,6526,0
1708790277034,97,9590,7682,0
1708790279043,97,9612,9374,0
1708790279043,97,9631,12026,0
1708790281032,97,9632,16817,0
1708790281032,97,9632,27965,0
1708790284037,97,9632,1734,0
1708790284037,97,9633,2603,0
1708790286031,97,9633,2811,0
1708790286031,97,9613,2879,0
1708790288039,97,9646,3253,0
1708790288039,97,9638,2630,0
1708790288039,96,9636,22450,0
1708790290035,96,9636,3537,0
1708790290035,96,9636,21487,0
1708790292038,96,9636,2792,0
1708790292038,96,9616,4374,0
1708790295032,96,9612,6368,0
1708790295032,96,9601,4790,0
1708790297037,96,9582,5721,0
1708790297037,96,9575,1081,0
1708790299031,96,9568,2662,0
1708790299031,96,9566,3561,0
1708790299031,96,9564,4134,0
1708790301193,96,9564,33099,0
1708790301193,96,9564,28552,79
1708790304032,96,9564,24853,79
1708790304032,96,9565,19925,77
1708790306036,96,9567,16588,77
1708790306036,96,9568,14311,76
1708790308033,96,9569,12347,82
1708790308033,96,9571,10629,80
1708790310046,96,9574,7884,78
1708790310046,96,9575,5610,76
1708790310046,96,9575,4747,76
1708790312040,96,9574,3156,75
1708790312040,96,9574,2113,75
1708790315037,96,9576,1740,75
1708790315037,96,9579,1193,75
1708790317034,96,9582,1064,74
1708790317034,96,9584,976,73
1708790319034,95,9585,913,72
1708790319034,95,9587,858,72
1708790321052,95,9588,859,72
1708790321052,95,9589,972,72
1708790321052,95,9589,1046,72
1708790324034,95,9589,1118,72
1708790324034,95,9591,1126,72
1708790326036,95,9592,1055,71
1708790326036,95,9593,1070,71
1708790328032,95,9593,1058,70
1708790328032,95,9593,1065,69
1708790330038,95,9593,957,69
1708790330038,95,9593,934,68
1708790332042,95,9592,878,69
1708790332042,95,9592,900,68
1708790332042,95,9591,878,69
1708790335031,96,9589,735,69
1708790335031,96,9588,812,70
1708790337035,96,9588,846,70
1708790337035,96,9589,1221,70
1708790339035,96,9589,1080,72
1708790339035,96,9588,1135,73
1708790341033,96,9587,1240,73
1708790341033,96,9586,1285,75
1708790344037,96,9586,1336,77
1708790344037,96,9589,1463,79
1708790344037,95,9592,1488,79
1708790346030,95,9596,1647,80
1708790346030,95,9597,1685,80
1708790348039,94,9598,1653,78
1708790348039,94,9602,1678,77
1708790350033,94,9604,1559,77
1708790350033,93,9606,1618,77
1708790352029,93,9605,1454,77
1708790352029,93,9600,1543,78
1708790355039,93,9598,1458,77
1708790355039,94,9597,1429,76
1708790355039,94,9596,1319,75
1708790357029,95,9597,1306,75
1708790357029,95,9597,1182,76
1708790359029,96,9596,1136,76
1708790359029,96,9593,1132,77
1708790361030,96,9589,1644,78
1708790361030,96,9582,3994,78
1708790364042,97,9575,6929,79
1708790364042,97,9575,7375,80
1708790366038,97,9575,7132,79
1708790366038,96,9577,6009,78
1708790366038,96,9578,6036,76
1708790368033,96,9576,5405,74
1708790368033,96,9574,3055,73
1708790370033,96,9572,2781,73
1708790370033,96,9572,1897,73
1708790372028,96,9573,1658,73
1708790372028,96,9572,1738,73
1708790375033,96,9570,1639,73
1708790375033,96,9567,1489,74
1708790377033,97,9564,1626,74
1708790377033,97,9564,1426,75
1708790377033,97,9564,1313,75
1708790379033,97,9563,4524,0
1708790379033,97,9570,5269,0
1708790381235,97,9583,6253,0
1708790381235,97,9594,7760,0
1708790384036,97,9593,10263,0
1708790384036,97,9584,15408,0
1708790386043,97,9582,30405,0
1708790386043,97,9579,4447,0
1708790388035,97,9580,1005,0
1708790388035,0,9581,4479,0
1708790388035,0,9581,5460,0
1708790390039,0,9583,3165,80
1708790390039,0,9583,2834,81
1708790392036,0,9582,1210,81
1708790392036,0,9580,1249,81
1708790395034,0,9580,908,0
1708790395034,0,9583,2267,0
1708790397041,0,9579,5124,0
1708790397041,0,9578,4635,0
1708790399032,0,9580,3943,0
1708790399032,0,9581,1424,0
1708790399032,0,9581,5958,0
1708790401032,0,9581,1039,0
1708790401032,0,9580,7089,0
1708790404043,0,9581,4616,0
1708790404043,0,9584,7737,0
1708790406047,0,9579,5039,0
1708790406047,0,9583,3273,0
1708790408184,0,9606,8544,0
1708790408184,97,9600,5666,0
1708790410406,97,9600,5288,0
1708790410406,97,9600,5886,0
1708790410406,97,9583,2065,0
1708790412476,97,9584,5879,0
1708790412476,97,9587,3201,0
1708790415033,97,9595,6736,0
1708790415033,97,9600,2670,77
1708790417045,97,9605,1963,77
1708790417045,97,9611,3736,76
1708790419048,97,9616,65310,76
1708790419048,96,9614,41679,76
1708790421034,96,9612,33309,76
1708790421034,96,9611,28498,75
1708790421034,96,9612,21780,74
1708790424043,96,9613,21790,72
1708790424043,96,9618,19307,72
1708790426030,96,9618,22098,0
1708790426030,96,9608,24209,0
1708790428089,96,9614,26876,0
1708790428089,96,9617,39749,0
1708790430298,96,9592,9750,0
1708790430298,96,9587,7878,0
1708790432510,96,9598,2697,0
1708790432510,96,9598,9744,0
1708790432510,96,9595,3670,0
1708790435057,97,9595,5032,0
1708790435057,97,9591,6700,0
1708790436928,97,9589,3273,0
1708790436928,97,9598,7079,0
1708790439151,97,9599,2512,0
