UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702773278752,96,10759,3379,62
1702773278752,96,10765,3885,62
1702773280970,96,10771,4512,63
1702773280970,97,10769,3633,62
1702773283192,97,10761,3649,61
1702773283192,97,10757,3505,60
1702773285411,97,10766,3421,61
1702773285411,97,10771,3977,62
1702773287637,97,10765,2909,61
1702773287637,97,10758,3239,60
1702773289850,97,10766,3281,61
1702773289850,97,10770,3210,61
1702773289850,97,10767,2971,61
1702773292074,97,10767,2852,61
1702773292074,97,10752,2931,61
1702773294296,97,10760,3020,62
1702773294296,97,10763,3256,63
1702773296516,96,10760,2944,62
1702773296516,96,10755,2830,62
1702773298734,97,10748,3002,62
1702773298734,97,10758,3042,62
1702773300954,97,10755,2936,62
1702773300954,97,10753,2883,62
1702773300954,97,10747,2711,62
1702773303119,97,10744,2852,61
1702773303119,97,10752,2767,61
1702773305385,97,10756,2937,63
1702773305385,96,10753,3344,63
1702773307608,96,10749,2886,61
1702773307608,96,10743,3058,61
1702773309827,97,10746,3292,61
1702773309827,97,10753,2998,62
1702773312045,97,10750,3215,62
1702773312045,97,10747,3101,62
1702773312045,97,10744,2925,61
1702773314274,97,10740,2955,60
1702773314274,97,10744,2737,61
1702773316489,97,10751,2944,62
1702773316489,97,10750,2965,62
1702773318710,97,10746,2750,61
1702773318710,97,10739,3077,61
1702773320939,96,10740,3326,61
1702773320939,96,10747,3486,62
1702773323155,96,10748,3642,62
1702773323155,96,10744,3286,62
1702773323155,96,10735,3284,62
1702773325363,96,10742,3754,62
1702773325363,96,10747,3364,63
1702773327597,96,10745,3467,63
1702773327597,96,10739,3372,61
1702773329809,96,10739,3701,61
1702773329809,96,10745,3717,61
1702773332029,96,10747,3773,62
1702773332029,96,10744,3396,61
1702773334245,96,10738,3093,61
1702773334245,96,10737,3145,60
1702773334245,96,10744,3247,61
1702773336465,96,10746,3301,62
1702773336465,95,10742,3262,62
1702773338691,95,10735,3159,62
1702773338691,95,10731,3490,62
1702773340910,95,10738,3531,63
1702773340910,95,10742,3617,64
1702773343141,95,10737,3460,63
1702773343141,95,10731,3363,62
1702773345363,95,10732,3818,63
1702773345363,96,10738,3938,63
1702773345363,96,10740,3484,62
1702773347574,96,10738,3276,60
1702773347574,96,10736,2901,60
1702773349795,96,10738,2928,60
1702773349795,96,10736,2278,60
1702773352001,96,10733,1963,61
1702773352001,96,10739,2151,62
1702773354242,96,10736,2298,63
1702773354242,95,10736,2796,63
1702773356447,95,10732,2740,63
1702773356447,95,10732,3007,63
1702773356447,95,10731,3522,64
1702773358679,96,10730,3530,64
1702773358679,96,10729,3766,63
1702773360895,96,10728,3481,63
1702773360895,96,10728,3875,63
1702773363109,96,10733,3988,64
1702773363109,95,10734,3284,64
1702773365329,95,10734,3336,63
1702773365329,96,10732,3286,64
1702773367553,96,10734,3946,65
1702773367553,96,10735,3480,65
1702773367553,96,10735,3367,65
1702773369784,96,10734,3287,65
1702773369784,96,10730,3421,64
1702773371991,96,10731,3752,63
1702773371991,96,10734,3307,63
1702773374209,96,10735,3247,63
1702773374209,96,10733,2978,63
1702773376431,96,10727,3471,62
1702773376431,96,10727,3534,62
1702773378644,96,10733,3469,63
1702773378644,96,10732,3167,64
1702773378644,96,10728,2835,63
1702773380871,96,10725,3134,63
1702773380871,96,10729,3354,63
1702773383094,96,10732,3225,64
1702773383094,96,10731,3038,64
1702773385317,96,10728,2934,63
1702773385317,96,10724,2877,62
1702773387534,96,10724,3605,62
1702773387534,96,10727,3465,63
1702773389754,96,10729,3600,64
1702773389754,96,10727,3516,63
1702773389754,96,10723,4246,63
1702773391977,96,10727,4415,64
1702773391977,96,10728,4429,64
1702773394202,96,10725,4346,64
1702773394202,96,10719,4073,63
1702773396425,96,10721,4310,63
1702773396425,96,10725,4257,63
1702773398647,96,10726,3933,63
1702773398647,96,10724,3730,63
1702773400867,96,10721,3308,62
1702773400867,96,10720,4025,62
1702773400867,96,10724,3483,63
1702773403088,96,10727,3799,63
1702773403088,96,10727,3340,63
1702773405309,96,10724,3350,61
1702773405309,96,10719,3361,61
1702773407533,96,10720,3442,61
1702773407533,96,10723,3274,62
1702773409749,96,10724,2976,62
1702773409749,96,10722,2767,61
1702773411959,96,10719,2875,61
1702773411959,96,10721,3471,62
1702773411959,96,10724,3559,63
1702773414191,96,10722,3412,62
1702773414191,96,10718,3225,61
1702773416404,96,10719,3796,61
1702773416404,96,10722,3789,62
1702773418642,96,10724,3740,63
1702773418642,96,10721,3542,62
1702773420857,96,10717,3382,62
1702773420857,96,10721,3737,62
1702773423083,96,10724,3660,62
1702773423083,96,10724,3597,63
1702773423083,96,10723,2995,63
1702773425293,96,10721,2695,62
1702773425293,96,10722,3019,62
1702773427515,96,10724,2727,62
1702773427515,96,10724,2830,63
1702773429737,96,10723,2703,63
1702773429737,96,10722,2491,62
1702773431958,96,10718,2947,62
1702773431958,96,10720,3268,62
1702773434176,96,10721,3622,63
1702773434176,96,10722,3549,63
1702773434176,96,10720,3252,63
1702773436401,96,10718,3536,62
1702773436401,96,10721,3801,63
1702773438625,96,10723,3726,63
1702773438625,96,10722,3588,63
1702773440837,96,10720,3353,62
1702773440837,96,10718,3513,62
1702773443050,96,10721,3862,62
1702773443050,96,10723,3570,63
1702773445274,96,10723,3518,63
1702773445274,96,10722,2887,62
1702773445274,96,10719,2848,61
1702773447490,96,10721,3151,62
1702773447490,96,10724,3044,63
1702773449711,96,10724,2809,63
1702773449711,96,10722,2764,62
1702773451931,96,10719,3025,62
1702773451931,96,10721,3562,62
1702773454161,96,10721,2797,63
1702773454161,96,10721,2960,63
1702773456376,96,10718,2738,61
1702773456376,96,10719,2871,61
1702773456376,96,10722,3357,62
1702773458600,96,10721,2977,63
1702773458600,96,10720,3183,62
1702773460831,96,10717,2806,62
1702773460831,96,10716,3258,62
1702773463034,96,10719,3593,63
1702773463034,96,10721,3540,63
1702773465252,96,10719,3580,63
1702773465252,96,10716,3393,63
1702773467474,96,10714,3801,63
1702773467474,96,10717,4012,63
1702773467474,96,10719,3817,64
1702773469700,96,10719,3841,64
1702773469700,96,10717,3278,63
1702773471914,96,10714,3311,62
1702773471914,96,10718,3932,62
1702773474143,96,10719,4016,63
1702773474143,96,10719,3937,63
1702773476371,96,10718,3624,61
1702773476371,97,10715,3746,60
1702773478587,97,10717,4333,60
1702773478587,97,10719,3549,61
1702773478587,97,10719,3445,62
1702773480807,97,10718,3010,61
1702773480807,97,10716,3316,60
1702773483031,97,10719,3934,60
1702773483031,97,10718,3445,61
1702773485243,96,10718,3205,61
1702773485243,96,10717,3009,59
1702773487475,96,10714,2925,59
1702773487475,96,10717,3213,60
1702773489683,96,10719,2941,60
1702773489683,96,10718,3232,61
1702773489683,96,10714,3032,61
1702773491908,96,10713,3209,61
1702773491908,96,10717,4209,61
1702773494127,96,10720,4016,62
1702773494127,96,10717,4180,62
1702773496344,96,10713,3603,60
1702773496344,96,10714,3986,60
1702773498569,96,10717,4226,61
1702773498569,96,10718,3425,61
1702773500789,96,10716,3474,60
1702773500789,96,10714,2905,60
1702773500789,96,10713,3471,60
1702773503017,96,10715,3330,61
1702773503017,96,10715,3207,62
1702773505242,96,10714,3136,61
1702773505242,96,10711,3103,61
1702773507457,96,10714,3564,62
1702773507457,96,10715,3483,62
1702773509676,96,10715,3205,62
1702773509676,96,10713,3008,61
1702773511896,96,10709,3421,61
1702773511896,96,10712,3443,62
1702773511896,96,10714,3418,61
1702773514122,96,10714,3117,61
1702773514122,96,10713,3038,61
1702773516336,96,10708,3062,61
1702773516336,96,10711,3065,61
1702773518560,96,10713,2968,62
1702773518560,96,10714,2737,63
1702773520776,96,10713,2742,62
1702773520776,96,10709,2554,61
1702773522998,96,10710,3163,60
1702773522998,96,10714,3480,61
1702773522998,96,10713,3568,62
1702773525231,96,10712,3532,62
1702773525231,96,10708,3267,61
1702773527432,96,10707,3618,61
1702773527432,96,10711,4052,62
1702773529658,96,10712,3834,63
1702773529658,96,10712,3728,62
1702773531889,96,10713,3338,61
1702773531889,96,10713,3341,61
1702773534103,96,10713,3377,60
1702773534103,96,10712,2531,60
1702773534103,96,10714,2399,61
1702773536318,96,10713,1680,62
1702773536318,96,10712,1686,61
1702773538534,96,10710,1924,61
1702773538534,96,10709,2691,61
1702773540767,96,10711,2915,62
1702773540767,96,10710,3234,63
1702773542980,96,10709,3227,62
1702773542980,96,10708,3498,62
1702773545215,96,10712,4139,63
1702773545215,96,10713,3978,63
1702773545215,96,10713,4109,63
1702773547432,96,10711,3721,62
1702773547432,96,10708,3808,61
1702773549639,96,10709,4313,62
1702773549639,96,10714,3884,63
1702773551871,96,10716,4132,64
1702773551871,96,10722,8757,65
1702773554088,96,10676,10190,0
1702773554088,96,10639,12181,0
1702773556297,96,10621,15099,0
1702773556297,96,10572,19388,0
1702773556297,96,10622,37228,0
1702773558530,96,10629,18297,0
1702773558530,96,10659,12012,0
1702773560747,96,10659,5953,0
1702773560747,96,10707,8710,0
1702773562961,95,10750,5174,0
1702773562961,95,10750,20608,0
1702773565183,96,10809,11340,65
1702773565183,96,10827,11353,65
1702773567400,96,10827,8461,66
1702773567400,96,10850,12726,67
1702773567400,96,10850,15102,72
1702773569613,96,10866,10213,68
1702773569613,96,10882,8406,73
1702773571851,95,10878,7196,71
1702773571851,95,10867,6378,76
1702773574066,96,10858,5722,75
1702773574066,96,10834,3536,73
1702773576275,97,10824,2691,71
1702773576275,97,10811,2301,70
1702773578505,97,10801,1572,68
1702773578505,97,10794,1657,68
1702773578505,97,10789,1571,68
1702773580714,97,10784,1567,67
1702773580714,97,10778,1399,68
1702773582946,97,10775,1485,68
1702773582946,96,10771,2144,68
1702773585165,96,10765,1595,68
1702773585165,96,10763,1653,67
1702773587386,96,10763,1677,68
1702773587386,96,10762,1693,68
1702773589539,96,10760,2572,68
1702773589539,96,10759,2321,68
1702773589539,96,10762,2765,68
1702773591800,96,10762,2620,68
1702773591800,96,10762,3491,68
1702773594021,96,10763,3692,68
1702773594021,96,10764,3561,67
1702773596244,96,10766,3633,66
1702773596244,96,10767,4310,67
1702773598463,96,10766,4436,67
1702773598463,95,10768,4118,67
1702773600686,95,10770,4429,67
1702773600686,95,10771,4648,67
1702773600686,95,10772,4547,68
1702773602903,95,10772,4461,66
1702773602903,95,10773,3429,66
1702773605125,95,10773,3362,66
1702773605125,95,10772,2514,67
1702773607354,95,10771,2364,67
1702773607354,95,10771,2036,67
1702773609586,95,10772,2119,67
1702773609586,96,10771,2826,67
1702773611796,96,10771,3428,67
1702773611796,96,10771,3250,66
1702773611796,96,10772,3528,66
1702773614019,96,10773,8267,66
1702773614019,96,10772,3547,66
1702773616237,96,10772,3048,65
1702773616237,96,10772,2822,65
1702773618466,96,10772,2238,64
1702773618466,96,10771,2868,64
1702773620677,96,10771,2736,65
1702773620677,96,10771,2669,65
1702773622905,96,10771,2505,64
1702773622905,96,10772,2513,65
1702773622905,95,10772,2604,65
1702773625123,95,10772,2566,66
1702773625123,95,10772,2588,65
1702773627330,95,10772,2523,63
1702773627330,95,10773,2623,62
1702773629553,95,10773,3732,62
1702773629553,95,10771,3717,63
1702773631774,95,10771,3330,62
1702773631774,95,10771,3359,61
1702773634005,95,10772,2988,60
1702773634005,95,10772,3012,61
1702773634005,95,10771,2814,61
1702773636220,95,10770,2457,62
1702773636220,95,10775,2212,62
1702773638441,95,10778,2034,62
1702773638441,95,10777,2131,62
1702773640653,94,10774,2423,62
1702773640653,94,10775,2152,63
1702773642873,94,10776,2185,62
1702773642873,94,10776,2193,62
1702773645100,94,10776,2697,62
1702773645100,94,10776,2818,62
1702773645100,94,10776,2758,62
1702773647327,95,10777,2702,61
1702773647327,95,10776,2731,60
1702773649534,95,10775,2772,60
1702773649534,95,10775,2316,61
1702773651761,95,10776,2221,61
1702773651761,95,10776,1878,61
1702773653979,95,10777,2019,61
1702773653979,95,10776,2264,62
1702773656194,95,10777,2560,62
1702773656194,95,10777,2232,61
1702773656194,95,10778,2056,60
1702773658414,95,10778,3055,61
1702773658414,95,10777,1960,62
1702773660644,95,10777,2152,61
1702773660644,95,10777,2079,60
1702773662872,95,10777,2301,61
1702773662872,95,10776,2137,62
1702773665091,95,10775,2144,63
1702773665091,95,10776,2162,62
1702773667330,95,10776,2485,63
1702773667330,95,10777,2278,64
1702773667330,95,10778,2442,64
1702773669536,95,10777,2300,63
1702773669536,95,10775,2454,63
1702773671761,95,10774,2362,64
1702773671761,95,10774,2472,63
1702773673977,95,10774,1827,63
1702773673977,95,10773,1669,63
1702773676195,95,10773,1793,63
1702773676195,95,10773,1279,62
1702773678414,95,10773,1460,62
1702773678414,95,10774,1413,62
1702773678414,94,10773,1561,63
1702773680636,94,10773,2012,63
1702773680636,94,10773,2045,62
1702773682853,95,10773,1874,61
1702773682853,95,10772,2158,62
1702773685072,95,10772,2253,62
1702773685072,95,10772,2330,62
1702773687298,95,10773,2232,62
1702773687298,95,10773,2153,62
1702773689517,95,10772,2264,63
1702773689517,95,10772,2251,63
1702773689517,95,10771,2438,62
1702773691736,95,10771,1919,61
1702773691736,95,10771,2049,60
1702773693964,95,10770,2092,61
1702773693964,95,10770,1857,62
1702773696179,95,10770,2107,62
1702773696179,95,10771,1746,61
1702773698396,95,10772,1919,61
1702773698396,95,10771,2326,61
1702773700614,95,10771,2242,62
1702773700614,95,10772,2269,61
1702773700614,95,10772,2275,60
1702773702845,95,10773,2549,60
1702773702845,95,10772,2545,61
1702773705065,95,10771,2491,62
1702773705065,95,10773,2524,62
1702773707283,95,10772,2650,62
1702773707283,95,10772,2497,64
1702773709508,95,10772,2450,63
1702773709508,95,10773,2240,62
1702773711732,95,10773,2348,62
1702773711732,95,10771,2242,62
1702773711732,95,10771,2192,62
1702773713941,95,10771,1891,61
1702773713941,95,10772,2044,61
1702773716172,95,10772,1874,61
1702773716172,95,10771,1983,62
1702773718401,95,10770,1880,62
1702773718401,95,10771,1969,62
1702773720602,95,10770,2298,62
1702773720602,95,10769,2279,63
1702773722814,95,10769,2306,62
1702773722814,95,10769,2196,61
1702773722814,95,10769,2164,61
1702773725038,95,10769,1999,62
1702773725038,95,10768,2273,62
1702773727256,95,10768,2376,63
1702773727256,95,10768,2628,62
1702773729483,95,10769,2379,63
1702773729483,95,10768,3065,63
1702773731692,95,10767,2871,63
1702773731692,95,10766,2758,63
1702773733933,95,10766,2728,63
1702773733933,95,10765,2740,63
1702773733933,95,10764,2931,63
1702773736139,95,10763,2573,63
1702773736139,96,10763,2292,63
1702773738354,96,10763,2130,63
1702773738354,96,10762,1952,63
1702773740582,96,10762,1820,63
1702773740582,96,10762,1374,63
1702773742791,96,10763,1567,63
1702773742791,96,10763,1672,64
1702773745015,96,10762,1709,64
1702773745015,96,10762,1969,63
1702773745015,96,10762,1724,63
1702773747234,96,10761,1748,62
1702773747234,96,10762,1707,62
1702773749449,96,10762,1651,62
1702773749449,95,10761,1713,63
1702773751678,95,10761,1527,64
1702773751678,95,10761,1437,63
1702773753900,95,10762,1479,63
1702773753900,95,10762,1704,63
1702773756111,95,10762,2162,63
1702773756111,95,10762,2373,63
1702773756111,95,10763,2521,63
1702773758333,95,10763,2540,64
1702773758333,95,10762,2750,65
1702773760567,95,10762,2839,64
1702773760567,95,10762,2530,64
1702773762787,95,10762,2451,64
1702773762787,95,10761,2336,64
1702773765005,95,10762,2509,64
1702773765005,95,10762,2068,63
1702773767226,95,10762,2262,63
1702773767226,95,10762,2126,63
1702773767226,95,10762,2447,63
1702773769451,95,10762,1931,63
1702773769451,95,10762,2037,62
1702773771665,95,10762,1953,62
1702773771665,95,10762,2184,62
1702773773887,95,10762,2454,62
1702773773887,95,10762,2286,63
1702773776110,95,10762,2360,62
1702773776110,95,10763,2458,62
1702773778325,95,10762,2920,62
1702773778325,95,10761,2640,63
1702773778325,95,10761,2542,63
1702773780544,95,10761,2301,62
1702773780544,95,10760,2267,61
1702773782772,95,10759,2244,62
1702773782772,95,10759,1738,62
1702773784998,95,10759,1809,62
1702773784998,95,10759,1662,61
1702773787213,95,10759,1826,61
1702773787213,95,10758,1931,61
1702773789451,95,10758,1936,61
1702773789451,95,10758,1880,61
1702773789451,95,10758,1806,60
1702773791659,96,10758,2405,61
1702773791659,96,10757,2161,62
1702773793876,96,10756,2175,61
1702773793876,96,10756,2151,61
1702773796086,96,10757,2174,61
1702773796086,96,10757,2246,62
1702773798307,96,10756,2325,62
1702773798307,96,10756,2309,61
1702773800539,96,10756,2205,60
1702773800539,96,10757,2091,60
1702773800539,96,10757,2249,60
1702773802755,96,10757,2025,60
1702773802755,96,10757,1996,61
1702773804978,96,10757,2098,61
1702773804978,96,10758,1825,61
1702773807190,96,10758,2257,61
1702773807190,96,10757,2228,62
1702773809410,96,10757,2089,63
1702773809410,96,10757,2165,62
1702773811630,96,10758,1890,62
1702773811630,96,10758,2263,62
1702773811630,96,10757,2011,63
1702773813850,96,10757,2005,62
1702773813850,96,10757,1889,61
1702773816071,96,10757,2032,62
1702773816071,96,10756,2078,62
1702773818290,96,10756,2012,63
1702773818290,96,10756,1897,62
1702773820511,96,10757,1786,62
1702773820511,96,10758,1649,62
1702773822730,96,10757,1806,63
1702773822730,96,10756,1694,63
1702773822730,96,10756,1840,62
1702773824957,96,10756,1557,62
1702773824957,96,10756,1670,62
1702773827178,96,10757,1635,62
1702773827178,96,10756,1544,60
1702773829382,96,10756,1754,60
1702773829382,96,10756,1841,60
1702773831602,95,10756,1952,61
1702773831602,95,10757,1753,61
1702773833834,95,10757,1819,60
1702773833834,95,10757,1998,60
1702773833834,95,10758,2039,61
1702773836045,95,10757,2035,61
1702773836045,95,10757,2100,61
1702773838264,95,10757,2348,61
1702773838264,95,10758,2507,62
1702773840500,95,10758,2710,62
1702773840500,95,10757,2689,61
1702773842705,95,10758,2508,60
1702773842705,95,10757,2475,60
1702773844928,96,10757,2310,60
1702773844928,96,10756,2558,60
1702773844928,96,10755,2152,61
1702773847154,96,10756,2321,61
1702773847154,96,10758,2358,61
1702773849383,96,10757,2518,61
1702773849383,96,10757,2557,61
1702773851584,96,10758,2140,62
1702773851584,96,10759,1932,61
1702773853813,96,10760,1870,61
1702773853813,96,10759,1787,62
1702773856042,96,10759,2027,62
1702773856042,96,10760,1787,62
1702773856042,96,10760,1881,61
1702773858257,96,10760,2143,60
1702773858257,96,10758,2132,61
1702773860476,96,10758,2093,61
1702773860476,96,10758,1875,60
1702773862703,96,10758,1774,60
