UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708094696478,95,10352,750,80
1708094698695,95,10350,832,80
1708094698695,95,10350,904,80
1708094700910,95,10353,1002,80
1708094700910,95,10353,906,80
1708094703139,95,10352,1158,79
1708094703139,95,10354,996,79
1708094705349,95,10353,954,79
1708094705349,95,10352,933,78
1708094707569,96,10354,727,78
1708094707569,96,10352,757,78
1708094707569,96,10353,700,79
1708094709781,96,10353,744,79
1708094709781,96,10353,694,79
1708094711999,96,10354,645,78
1708094711999,96,10354,688,78
1708094714222,96,10354,709,78
1708094714222,96,10356,739,79
1708094716439,96,10355,678,79
1708094716439,96,10356,720,79
1708094718660,96,10355,771,79
1708094718660,96,10355,827,80
1708094718660,96,10356,811,80
1708094720877,96,10355,853,80
1708094720877,96,10353,1016,80
1708094723090,96,10351,1106,80
1708094723090,95,10348,1055,80
1708094725311,95,10345,1057,80
1708094725311,95,10345,1010,80
1708094727512,95,10346,979,80
1708094727512,95,10349,1026,80
1708094729744,95,10351,1077,80
1708094729744,95,10351,947,80
1708094729744,95,10353,1044,80
1708094731960,95,10352,1108,80
1708094731960,95,10352,1117,80
1708094734184,95,10351,1107,80
1708094734184,95,10350,1126,81
1708094736403,95,10351,1250,80
1708094736403,95,10350,1446,80
1708094738612,95,10351,1523,80
1708094738612,95,10351,1468,80
1708094740840,95,10351,1451,81
1708094740840,95,10350,1452,82
1708094740840,95,10347,1415,82
1708094743052,95,10346,1579,82
1708094743052,95,10346,1575,82
1708094745277,95,10348,1629,81
1708094745277,95,10348,1686,81
1708094747501,95,10349,1641,81
1708094747501,95,10351,1613,80
1708094749712,95,10352,1471,79
1708094749712,95,10352,1300,80
1708094751932,95,10351,1188,80
1708094751932,95,10350,1136,79
1708094751932,95,10349,1167,79
1708094754150,95,10350,1186,78
1708094754150,95,10350,1088,78
1708094756368,95,10350,1033,78
1708094756368,95,10351,982,79
1708094758593,95,10352,944,79
1708094758593,95,10352,862,79
1708094760805,95,10354,862,78
1708094760805,95,10353,969,79
1708094763018,95,10352,1043,80
1708094763018,95,10351,1009,80
1708094763018,95,10350,958,80
1708094765242,95,10350,979,81
1708094765242,95,10351,980,81
1708094767452,95,10352,792,80
1708094767452,95,10353,710,80
1708094769672,95,10356,788,79
1708094769672,95,10356,839,79
1708094771886,95,10357,927,79
1708094771886,95,10357,1028,78
1708094774111,95,10357,1068,78
1708094774111,95,10358,1121,78
1708094774111,95,10357,1183,78
1708094776331,95,10357,1221,78
1708094776331,95,10357,1200,78
1708094778538,95,10356,1163,79
1708094778538,95,10356,1037,79
1708094780758,95,10355,941,80
1708094780758,95,10355,821,80
1708094782975,95,10354,809,80
1708094782975,95,10355,862,81
1708094785193,95,10354,828,81
1708094785193,95,10355,808,82
1708094785193,95,10355,802,81
1708094787421,95,10356,803,81
1708094787421,95,10356,854,81
1708094789633,95,10356,869,81
1708094789633,95,10355,901,82
1708094791854,95,10355,865,82
1708094791854,95,10355,1048,82
1708094794077,95,10354,1153,81
1708094794077,95,10354,1152,81
1708094796287,95,10355,1197,80
1708094796287,95,10355,1212,80
1708094796287,95,10355,1107,81
1708094798504,95,10356,1024,81
1708094798504,95,10355,942,81
1708094800718,95,10355,849,80
1708094800718,95,10357,827,80
1708094802935,95,10356,887,78
1708094802935,95,10356,1060,79
1708094805171,94,10355,894,80
1708094805171,94,10353,674,80
1708094807369,94,10353,582,79
1708094807369,94,10353,653,78
1708094807369,95,10353,681,77
1708094809583,95,10353,775,78
1708094809583,95,10352,828,80
1708094811811,95,10351,951,80
1708094811811,95,10352,1034,80
1708094814030,95,10351,1176,80
1708094814030,95,10352,1186,80
1708094816254,95,10353,1368,80
1708094816254,95,10352,1366,80
1708094818464,95,10353,1408,80
1708094818464,95,10353,1403,80
1708094818464,95,10353,1321,79
1708094820681,95,10352,1314,80
1708094820681,95,10350,1281,81
1708094822898,95,10350,1121,82
1708094822898,95,10350,1059,82
1708094825125,95,10352,1143,81
1708094825125,95,10353,1241,79
1708094827340,95,10354,1257,78
1708094827340,95,10356,2851,78
1708094829550,95,10355,4823,77
1708094829550,95,10355,8319,77
1708094829550,95,10355,8592,78
1708094831775,94,10354,8904,78
1708094831775,94,10352,9058,78
1708094833991,94,10350,9110,79
1708094833991,94,10347,8197,78
1708094836212,94,10347,5525,79
1708094836212,94,10347,4096,79
1708094838416,94,10349,2926,78
1708094838416,95,10350,2089,77
1708094840645,95,10351,1682,77
1708094840645,95,10352,1118,77
1708094840645,95,10351,1041,79
1708094842862,95,10351,1148,79
1708094842862,95,10350,1267,79
1708094845089,95,10348,1259,79
1708094845089,95,10347,1220,80
1708094847295,95,10347,1333,80
1708094847295,95,10348,1357,80
1708094849514,95,10349,1374,80
1708094849514,95,10351,1250,80
1708094851735,95,10348,1284,79
1708094851735,95,10350,1412,78
1708094851735,94,10352,1244,79
1708094853952,94,10351,1160,78
1708094853952,94,10350,1227,80
1708094856106,94,10350,1251,80
1708094856106,94,10349,1183,81
1708094858358,95,10349,1033,80
1708094858358,95,10350,971,80
1708094860502,95,10351,958,80
1708094860502,95,10352,836,80
1708094862800,95,10353,672,79
1708094862800,95,10353,656,79
1708094862800,95,10352,662,78
1708094865007,95,10351,722,78
1708094865007,95,10347,842,79
1708094867228,95,10347,1076,80
1708094867228,95,10346,1089,80
1708094869378,95,10346,1122,80
1708094869378,95,10347,1158,80
1708094871645,95,10348,1164,79
1708094871645,95,10349,1226,79
1708094873863,95,10350,1206,79
1708094873863,95,10349,1099,79
1708094873863,95,10347,1176,79
1708094876088,95,10346,1275,79
1708094876088,95,10346,1328,79
1708094878297,95,10347,1072,77
1708094878297,95,10347,1013,77
1708094880510,95,10348,1129,76
1708094880510,95,10350,1114,76
1708094882733,95,10352,1101,77
1708094882733,94,10352,1168,76
1708094884958,94,10352,1225,76
1708094884958,94,10351,1197,76
1708094884958,94,10351,1138,77
1708094887172,94,10350,1092,77
1708094887172,94,10350,966,78
1708094889384,95,10350,2726,79
1708094889384,95,10350,2270,79
1708094891602,95,10350,3800,79
1708094891602,95,10351,2382,78
1708094893827,95,10351,1762,78
1708094893827,95,10352,1291,78
1708094896043,95,10352,1263,78
1708094896043,95,10352,1152,77
1708094896043,95,10353,946,76
1708094898260,94,10353,994,76
1708094898260,94,10353,1029,77
1708094900488,94,10352,1018,77
1708094900488,94,10352,1087,77
1708094902703,94,10353,1108,78
1708094902703,94,10353,961,78
1708094904921,94,10353,926,78
1708094904921,94,10354,945,78
1708094907149,95,10355,958,77
1708094907149,95,10355,958,78
1708094907149,95,10355,1107,78
1708094909363,95,10355,1073,78
1708094909363,95,10355,898,79
1708094911580,95,10355,943,80
1708094911580,95,10354,1016,80
1708094913805,95,10354,978,80
1708094913805,94,10352,912,80
1708094916004,94,10351,990,79
1708094916004,94,10350,1071,77
1708094918224,94,10350,1031,78
1708094918224,94,10350,991,78
1708094918224,94,10350,1002,79
1708094920445,94,10350,1076,80
1708094920445,94,10351,1101,80
1708094922668,94,10351,1122,80
1708094922668,94,10350,1199,80
1708094924888,94,10350,1323,81
1708094924888,94,10348,1379,81
1708094927108,94,10348,1413,82
1708094927108,94,10348,1361,82
1708094929323,94,10349,1414,81
1708094929323,95,10349,1308,80
1708094929323,95,10349,1231,79
1708094931535,95,10351,1240,79
1708094931535,95,10352,1158,79
1708094933745,95,10352,1230,78
1708094933745,95,10353,1095,77
1708094935961,95,10353,1095,77
1708094935961,94,10352,1170,77
1708094938174,95,10352,1241,78
1708094938174,95,10350,1232,78
1708094940392,95,10349,1290,79
1708094940392,95,10348,1308,80
1708094940392,95,10346,1434,80
1708094942603,95,10345,1432,81
1708094942603,95,10346,1363,81
1708094944822,95,10346,1382,80
1708094944822,95,10346,1343,80
1708094947046,95,10348,1317,80
1708094947046,95,10349,1179,80
1708094949263,95,10350,1134,79
1708094949263,95,10351,976,78
1708094951486,95,10351,927,77
1708094951486,95,10351,916,77
1708094951486,95,10350,904,77
1708094953702,94,10350,867,77
1708094953702,94,10350,870,77
1708094955925,94,10349,863,78
1708094955925,95,10349,880,78
1708094958146,95,10349,819,78
1708094958146,95,10350,772,78
1708094960362,95,10350,792,78
1708094960362,95,10351,903,78
1708094962582,95,10352,1018,78
1708094962582,94,10352,1149,78
1708094962582,95,10352,1234,78
1708094964792,95,10351,1296,78
1708094964792,95,10352,1412,79
1708094967016,95,10352,1421,79
1708094967016,95,10353,1299,78
1708094969237,95,10353,1345,77
1708094969237,95,10354,1303,77
1708094971461,95,10354,1149,78
1708094971461,95,10354,1100,78
1708094973683,95,10354,1003,78
1708094973683,95,10353,962,78
1708094973683,95,10352,948,79
1708094975884,95,10351,1072,79
1708094975884,95,10351,1069,78
1708094978117,95,10351,1183,78
1708094978117,95,10352,1189,78
1708094980327,95,10353,1148,78
1708094980327,95,10354,1076,77
1708094982555,95,10355,1090,77
1708094982555,94,10355,1065,77
1708094984761,94,10354,1075,77
1708094984761,94,10355,1131,77
1708094984761,94,10355,1165,77
1708094986974,94,10355,1189,76
1708094986974,94,10354,1163,76
1708094989202,94,10353,1024,77
1708094989202,94,10350,1029,77
1708094991416,94,10349,1027,78
1708094991416,94,10349,1006,78
1708094993640,95,10349,1066,78
1708094993640,95,10350,1094,77
1708094995855,95,10350,1096,77
1708094995855,95,10351,1013,77
1708094995855,95,10351,1009,76
1708094998072,95,10352,983,76
1708094998072,95,10352,988,76
1708095000287,95,10350,1032,75
1708095000287,95,10350,1094,76
1708095002506,95,10348,1217,76
1708095002506,95,10348,1187,75
1708095004739,95,10349,1217,75
1708095004739,95,10349,1180,75
1708095006934,95,10351,1152,74
1708095006934,95,10351,1171,74
1708095006934,94,10352,1141,73
1708095009158,94,10352,1087,73
1708095009158,94,10353,1075,74
1708095011377,94,10352,1152,75
1708095011377,94,10352,1128,76
1708095013597,94,10351,1147,75
1708095013597,94,10350,1134,76
1708095015802,94,10350,1041,76
1708095015802,94,10350,1089,76
1708095018020,94,10351,1066,76
1708095018020,95,10351,950,77
1708095018020,95,10351,956,78
1708095020246,95,10351,1065,79
1708095020246,95,10351,1314,79
1708095022471,95,10352,1322,79
1708095022471,95,10352,1274,79
1708095024672,95,10353,1302,79
1708095024672,94,10353,1314,79
1708095026902,94,10355,1167,78
1708095026902,94,10355,1149,77
1708095029129,94,10355,1088,77
1708095029129,94,10356,984,78
1708095029129,94,10356,1103,79
1708095031331,94,10356,1136,80
1708095031331,94,10355,1141,80
1708095033554,94,10355,1011,80
1708095033554,94,10356,1046,78
1708095035772,94,10356,1075,78
1708095035772,94,10357,1073,77
1708095037986,94,10357,1137,77
1708095037986,94,10357,990,77
1708095040215,94,10356,1078,79
1708095040215,94,10356,979,80
1708095040215,94,10354,1000,79
1708095042425,94,10354,932,80
1708095042425,94,10353,880,80
1708095044649,94,10351,908,81
1708095044649,94,10351,918,81
1708095046868,94,10349,1006,80
1708095046868,94,10349,1052,79
1708095049007,94,10348,1064,80
1708095049007,95,10347,1061,80
1708095051210,95,10346,1098,80
1708095051210,95,10347,1141,81
1708095051210,95,10347,1094,79
1708095053469,95,10348,1109,78
1708095053469,95,10349,1006,78
1708095055686,94,10350,1062,78
1708095055686,94,10351,1088,77
1708095057907,94,10352,1203,77
1708095057907,94,10352,1295,76
1708095060120,94,10352,1293,76
1708095060120,94,10352,1253,77
1708095062336,94,10351,1252,76
1708095062336,94,10351,1334,76
1708095062336,94,10350,1268,77
1708095064554,94,10350,987,78
1708095064554,95,10349,911,79
1708095066783,95,10348,828,79
1708095066783,95,10348,869,80
1708095068982,95,10347,920,80
1708095068982,95,10348,1010,79
1708095071202,95,10348,980,79
1708095071202,95,10348,1069,80
1708095073430,95,10349,1155,79
1708095073430,95,10350,1112,78
1708095073430,94,10350,1140,77
1708095075644,94,10351,1042,77
1708095075644,94,10352,911,77
1708095077872,94,10352,951,76
1708095077872,94,10352,1024,76
1708095080077,94,10352,1239,77
1708095080077,94,10352,1310,76
1708095082308,94,10352,1355,76
1708095082308,94,10352,1365,76
1708095084516,94,10352,1261,77
1708095084516,94,10352,1242,78
1708095084516,94,10352,1049,78
1708095086732,94,10352,981,77
1708095086732,94,10353,999,76
1708095088952,94,10353,995,76
1708095088952,94,10353,1089,77
1708095091186,94,10350,1085,78
1708095091186,94,10349,1156,79
1708095093390,95,10347,1217,79
1708095093390,95,10348,1179,79
1708095095618,95,10348,1133,78
1708095095618,95,10349,1068,77
1708095095618,95,10352,959,77
1708095097835,95,10353,868,76
1708095097835,95,10354,853,76
1708095100041,95,10353,804,75
1708095100041,95,10353,979,75
1708095102262,95,10352,1054,74
1708095102262,95,10352,1149,75
1708095104481,95,10352,1151,75
1708095104481,95,10351,1083,75
1708095106704,95,10351,1088,75
1708095106704,95,10351,919,74
1708095106704,95,10352,915,75
1708095108927,95,10352,910,75
1708095108927,95,10352,855,75
1708095111130,94,10352,899,75
1708095111130,94,10351,1020,75
1708095113355,94,10351,1010,74
1708095113355,94,10351,870,74
1708095115566,94,10352,968,73
1708095115566,94,10353,1077,73
1708095117796,95,10354,1045,72
1708095117796,95,10355,1095,72
1708095117796,95,10357,1088,71
1708095120007,95,10358,1027,70
1708095120007,95,10358,998,70
1708095122233,94,10357,977,71
1708095122233,94,10355,1025,72
1708095124437,94,10353,1087,73
1708095124437,94,10352,1098,73
1708095126654,94,10351,1181,73
1708095126654,94,10350,1215,73
1708095128882,94,10350,1221,73
1708095128882,94,10350,1047,73
1708095128882,94,10351,1014,74
1708095131104,94,10351,1060,75
1708095131104,94,10351,834,76
1708095133324,94,10351,851,76
1708095133324,94,10352,872,76
1708095135541,94,10352,948,76
1708095135541,94,10352,1091,76
1708095137748,94,10353,1236,77
1708095137748,94,10353,1277,78
1708095139965,94,10353,1347,77
1708095139965,94,10353,1328,78
1708095139965,94,10352,1231,78
1708095142195,94,10352,1170,78
1708095142195,94,10351,1040,79
1708095144337,94,10351,909,78
1708095144337,94,10352,893,77
1708095146604,94,10353,933,76
1708095146604,94,10353,917,76
1708095148832,94,10354,843,76
1708095148832,94,10353,885,77
1708095151032,94,10353,938,77
1708095151032,94,10353,972,77
1708095151032,94,10353,1023,76
1708095153267,94,10353,1024,75
1708095153267,94,10353,1019,74
1708095155476,94,10353,983,74
1708095155476,94,10354,999,74
1708095157705,94,10354,1038,75
1708095157705,94,10354,1051,75
1708095159922,94,10353,954,75
1708095159922,94,10353,916,74
1708095162135,94,10352,896,74
1708095162135,94,10352,983,75
1708095162135,94,10351,968,75
1708095164345,94,10351,873,75
1708095164345,94,10350,865,76
1708095166566,94,10348,818,76
1708095166566,94,10348,890,76
1708095168796,94,10348,856,77
1708095168796,94,10347,769,76
1708095171012,94,10348,733,77
1708095171012,94,10349,756,78
1708095173228,94,10350,739,77
1708095173228,94,10352,771,76
1708095173228,94,10354,748,75
1708095175448,94,10355,879,75
1708095175448,94,10355,1077,75
1708095177659,94,10355,1078,76
1708095177659,94,10354,1067,76
1708095179882,94,10352,1078,76
1708095179882,94,10349,1057,77
1708095182101,94,10347,945,77
1708095182101,94,10346,846,78
1708095184326,94,10344,936,80
1708095184326,94,10344,725,81
1708095184326,94,10345,689,81
1708095186541,94,10346,734,81
1708095186541,94,10347,989,81
1708095188760,94,10349,1090,81
1708095188760,94,10349,1042,82
1708095190966,94,10350,1025,82
1708095190966,94,10351,1150,81
1708095193189,94,10351,1173,81
1708095193189,94,10351,1120,80
1708095195408,94,10351,1062,81
1708095195408,94,10351,1148,81
1708095195408,94,10351,1122,81
1708095197624,94,10350,1232,81
1708095197624,94,10350,1279,80
1708095199850,94,10350,1146,79
1708095199850,94,10350,1046,79
1708095202061,94,10351,1054,79
1708095202061,94,10351,1036,80
1708095204280,94,10350,849,80
1708095204280,94,10351,864,80
1708095206506,94,10351,811,80
1708095206506,94,10351,807,80
1708095206506,94,10351,813,81
1708095208721,94,10352,831,81
1708095208721,94,10352,783,81
1708095210931,94,10353,773,80
1708095210931,94,10353,986,80
1708095213144,94,10353,1075,80
1708095213144,94,10353,1131,78
1708095215379,94,10353,1139,80
1708095215379,94,10353,1112,80
1708095217592,94,10353,1102,80
1708095217592,94,10352,1035,80
1708095217592,94,10351,871,80
1708095219793,94,10351,789,81
1708095219793,94,10351,762,81
1708095222012,94,10351,778,81
1708095222012,94,10351,796,80
1708095224232,94,10351,821,80
1708095224232,94,10352,849,80
1708095226440,94,10353,819,79
1708095226440,94,10353,787,79
1708095228662,94,10354,801,78
1708095228662,94,10354,983,78
1708095228662,94,10354,1160,78
1708095230881,94,10353,1264,79
1708095230881,94,10353,1292,80
1708095233102,94,10353,1308,80
1708095233102,94,10353,1335,80
1708095235315,94,10353,1219,80
1708095235315,94,10353,1146,80
1708095237527,94,10353,1063,80
1708095237527,94,10354,971,80
1708095239744,94,10354,880,80
1708095239744,94,10353,779,80
1708095239744,94,10353,803,81
1708095241973,94,10352,822,81
1708095241973,94,10351,796,81
1708095244182,94,10351,783,81
1708095244182,94,10351,820,81
1708095246406,94,10351,788,79
1708095246406,94,10352,798,79
1708095248625,94,10353,841,78
1708095248625,94,10353,727,78
1708095250846,94,10353,1012,79
1708095250846,94,10353,1109,79
1708095250846,94,10353,1221,78
1708095253055,94,10353,1369,77
1708095253055,94,10353,1432,78
1708095255272,94,10353,1396,77
1708095255272,94,10353,1249,78
1708095257496,94,10354,1210,78
1708095257496,94,10354,1078,78
1708095259721,94,10354,1092,78
1708095259721,94,10353,1017,78
1708095261922,94,10352,1109,78
1708095261922,94,10351,1152,79
1708095261922,94,10351,1307,79
1708095264141,94,10351,1292,79
1708095264141,94,10351,1168,78
1708095266363,94,10351,1152,78
1708095266363,94,10351,1202,78
1708095268589,94,10351,1260,79
1708095268589,94,10350,1190,80
1708095270805,94,10388,3263,80
1708095270805,95,10383,4839,78
1708095273018,94,10383,6678,76
1708095273018,95,10369,6996,76
1708095273018,95,10368,7403,77
1708095275250,95,10369,7469,77
1708095275250,95,10369,6886,78
1708095277457,95,10370,5936,77
1708095277457,95,10370,3749,76
1708095279677,95,10370,3181,76
1708095279677,95,10370,2106,75
1708095281906,95,10370,1854,76
1708095281906,95,10370,1619,76
1708095284110,95,10370,1396,76
