UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702317108031,95,10053,773,71
1702317111045,95,10051,837,72
1702317111045,95,10049,766,70
1702317113032,95,10051,828,70
1702317113032,94,10053,912,70
1702317115030,94,10054,759,70
1702317115030,94,10052,897,70
1702317115030,95,10048,809,70
1702317117039,95,10043,840,70
1702317117039,95,10042,867,70
1702317120039,95,10044,1105,69
1702317120039,95,10046,954,69
1702317122048,95,10048,1061,69
1702317122048,95,10048,1091,70
1702317124034,95,10040,1125,71
1702317124034,95,10038,1182,70
1702317126050,95,10039,1142,69
1702317126050,95,10042,1086,68
1702317126050,95,10045,1049,69
1702317128045,95,10046,1032,69
1702317128045,95,10045,874,69
1702317131035,95,10042,900,68
1702317131035,95,10043,1009,68
1702317133027,95,10044,1084,68
1702317133027,95,10046,1163,68
1702317135046,96,10046,1209,69
1702317135046,96,10045,1180,70
1702317137034,96,10044,1115,70
1702317137034,96,10050,1116,70
1702317137034,96,10055,1029,70
1702317140029,95,10059,1018,70
1702317140029,95,10063,941,70
1702317142039,95,10065,899,70
1702317142039,95,10066,954,65
1702317144031,94,10060,1062,63
1702317144031,94,10056,994,63
1702317146036,94,10050,944,64
1702317146036,94,10048,906,64
1702317148041,94,10048,976,63
1702317148041,94,10051,909,63
1702317148041,95,10055,910,62
1702317151039,95,10060,871,63
1702317151039,95,10061,873,63
1702317153032,95,10061,817,64
1702317153032,95,10059,972,64
1702317155039,95,10057,937,65
1702317155039,95,10057,980,66
1702317157031,95,10062,937,66
1702317157031,95,10062,1016,66
1702317160043,95,10062,1095,67
1702317160043,95,10060,1031,66
1702317160043,95,10056,969,66
1702317162029,95,10054,977,65
1702317162029,95,10052,1120,66
1702317164050,95,10051,1026,67
1702317164050,95,10048,949,67
1702317166031,95,10046,951,66
1702317166031,95,10045,904,66
1702317168035,95,10048,859,64
1702317168035,95,10052,840,65
1702317171039,95,10055,912,65
1702317171039,95,10055,847,66
1702317171039,95,10055,939,66
1702317173035,95,10060,991,66
1702317173035,95,10065,964,65
1702317175030,95,10066,1068,66
1702317175030,95,10065,1053,66
1702317177028,95,10059,1086,67
1702317177028,95,10053,1043,67
1702317179045,95,10048,1015,67
1702317179045,95,10049,1155,67
1702317182042,95,10052,1136,66
1702317182042,95,10053,952,66
1702317182042,95,10051,962,67
1702317184039,95,10049,1038,68
1702317184039,95,10047,982,68
1702317186028,95,10046,844,68
1702317186028,95,10049,808,67
1702317188039,95,10049,811,68
1702317188039,95,10046,840,68
1702317191034,95,10042,854,69
1702317191034,95,10040,886,68
1702317193031,96,10040,999,67
1702317193031,96,10043,965,66
1702317193031,96,10045,920,66
1702317195051,96,10044,964,67
1702317195051,96,10043,1000,66
1702317197043,96,10047,1013,65
1702317197043,96,10051,947,65
1702317199034,96,10054,990,66
1702317199034,96,10054,919,66
1702317202030,96,10052,939,66
1702317202030,95,10052,858,66
1702317204035,95,10054,906,66
1702317204035,95,10050,946,66
1702317204035,95,10047,1079,66
1702317206043,95,10043,1081,66
1702317206043,95,10040,1086,69
1702317208045,95,10038,1101,69
1702317208045,95,10038,1010,68
1702317211034,95,10047,966,67
1702317211034,95,10055,698,66
1702317213037,95,10060,686,67
1702317213037,95,10061,802,67
1702317215035,95,10059,733,67
1702317215035,95,10057,842,66
1702317215035,94,10056,751,66
1702317217033,94,10058,725,66
1702317217033,95,10060,747,67
1702317219035,95,10057,870,68
1702317219035,95,10054,864,68
1702317222030,95,10051,789,68
1702317222030,95,10051,992,68
1702317224037,95,10053,1099,68
1702317224037,95,10058,1158,68
1702317226035,96,10057,1151,69
1702317226035,96,10054,1168,69
1702317226035,96,10052,1269,69
1702317228037,96,10051,1172,68
1702317228037,95,10051,1157,68
1702317231032,95,10050,1022,68
1702317231032,95,10044,999,68
1702317233031,95,10043,1015,68
1702317233031,95,10043,957,68
1702317235030,95,10045,897,67
1702317235030,95,10049,953,68
1702317237031,95,10052,1148,70
1702317237031,95,10050,1093,71
1702317237031,95,10045,1023,71
1702317239035,95,10043,1000,71
1702317239035,95,10043,964,70
1702317242038,95,10047,1049,70
1702317242038,95,10050,935,70
1702317244033,95,10056,813,69
1702317244033,95,10059,718,69
1702317246040,95,10060,642,68
1702317246040,95,10060,764,68
1702317248034,95,10059,832,67
1702317248034,95,10058,954,67
1702317248034,95,10060,974,67
1702317251029,95,10060,1012,66
1702317251029,95,10068,1050,66
1702317253038,96,10071,994,66
1702317253038,96,10074,1109,65
1702317255032,96,10077,1122,65
1702317255032,96,10074,1206,64
1702317257032,96,10074,1200,64
1702317257032,96,10074,1134,63
1702317259036,96,10081,1178,63
1702317259036,96,10086,965,63
1702317259036,96,10090,926,63
1702317262028,96,10093,649,63
1702317262028,96,10095,668,62
1702317264036,97,10096,719,62
1702317264036,96,10093,792,63
1702317266033,96,10089,740,63
1702317266033,96,10086,805,63
1702317268039,96,10084,820,62
1702317268039,96,10084,859,62
1702317271032,96,10083,948,63
1702317271032,96,10080,972,64
1702317271032,95,10078,1112,64
1702317273044,95,10078,1202,64
1702317273044,95,10078,1283,65
1702317275029,95,10078,1258,66
1702317275029,95,10077,1276,67
1702317277044,95,10075,1279,68
1702317277044,95,10074,1421,67
1702317279046,95,10076,1272,69
1702317279046,95,10080,1295,69
1702317282035,94,10086,1281,70
1702317282035,94,10091,1156,71
1702317282035,94,10102,1132,70
1702317284030,93,10106,972,69
1702317284030,93,10109,1054,68
1702317286181,92,10112,923,67
1702317286181,91,10116,988,67
1702317288396,91,10119,1116,68
1702317288396,90,10121,1146,68
1702317290486,90,10125,1109,67
1702317290486,90,10131,1071,67
1702317293033,90,10136,1039,67
1702317293033,90,10139,977,67
1702317293033,90,10140,857,67
1702317295028,90,10140,863,67
1702317295028,91,10136,801,68
1702317297037,91,10132,841,68
1702317297037,92,10127,890,68
1702317299033,92,10124,954,68
1702317299033,93,10121,827,69
1702317302028,93,10118,867,70
1702317302028,94,10113,856,70
1702317304029,94,10110,1055,69
1702317304029,94,10107,1052,68
1702317304029,95,10108,1106,68
1702317306035,95,10107,1113,68
1702317306035,95,10106,1174,68
1702317308041,95,10104,1212,67
1702317308041,95,10102,995,67
1702317310042,95,10102,982,67
1702317310042,95,10103,863,66
1702317313031,95,10102,830,66
1702317313031,96,10099,789,66
1702317315032,96,10099,792,66
1702317315032,96,10098,947,66
1702317315032,96,10099,917,66
1702317317038,96,10099,1062,66
1702317317038,96,10098,1108,65
1702317319051,96,10095,1246,66
1702317319051,96,10094,1198,67
1702317322028,96,10095,1152,66
1702317322028,96,10096,1098,66
1702317324037,96,10095,1093,65
1702317324037,96,10094,998,66
1702317326166,96,10093,958,66
1702317326166,96,10093,1003,66
1702317326166,96,10094,998,66
1702317328035,96,10095,1062,66
1702317328035,96,10095,1130,67
1702317330032,96,10094,1119,68
1702317330032,95,10094,1058,69
1702317333052,95,10095,961,69
1702317333052,94,10097,1022,69
1702317335035,94,10102,859,70
1702317335035,94,10103,908,72
1702317337029,94,10102,844,73
1702317337029,94,10099,847,72
1702317337029,93,10095,899,72
1702317339029,93,10096,955,72
1702317339029,93,10102,1008,72
1702317342032,93,10105,1063,72
1702317342032,93,10105,1200,71
1702317344033,93,10107,1238,74
1702317344033,93,10105,1426,74
1702317346034,93,10103,1364,74
1702317346034,93,10102,1330,73
1702317348038,93,10107,1213,72
1702317348038,94,10109,1148,73
1702317348038,94,10110,1045,73
1702317350035,94,10109,1012,74
1702317350035,94,10106,1015,73
1702317353044,94,10106,1000,72
1702317353044,94,10109,982,73
1702317355030,94,10114,1044,73
1702317355030,94,10118,1129,73
1702317357034,94,10115,1192,73
1702317357034,94,10109,1135,74
1702317359035,94,10103,1157,74
1702317359035,94,10098,1173,73
1702317359035,94,10094,1213,72
1702317362037,94,10092,1119,71
1702317362037,94,10091,1048,70
1702317364038,94,10088,905,71
1702317364038,95,10085,901,70
1702317366042,95,10083,820,70
1702317366042,95,10084,767,70
1702317368036,95,10084,882,70
1702317368036,95,10084,909,70
1702317370031,95,10082,1072,70
1702317370031,96,10079,1118,69
1702317370031,96,10079,1123,69
1702317373031,96,10080,1222,69
1702317373031,96,10076,1264,69
1702317375029,96,10076,1216,69
1702317375029,96,10076,1131,68
1702317377035,95,10076,1118,69
1702317377035,95,10077,1010,69
1702317379030,95,10076,958,69
1702317379030,95,10073,911,69
1702317382029,96,10070,1037,69
1702317382029,96,10068,953,69
1702317382029,96,10068,1071,69
1702317384049,96,10068,1244,68
1702317384049,96,10068,1248,69
1702317386034,96,10064,1219,70
1702317386034,96,10062,1233,70
1702317388030,96,10063,1246,70
1702317388030,96,10067,1130,70
1702317390035,95,10073,1045,70
1702317390035,95,10084,801,70
1702317393029,95,10086,875,70
1702317393029,94,10087,933,69
1702317393029,94,10087,851,68
1702317395032,94,10088,815,67
1702317395032,94,10089,896,67
1702317397047,94,10090,884,67
1702317397047,94,10091,1032,67
1702317399039,94,10092,1047,66
1702317399039,94,10095,1068,66
1702317402042,94,10097,1248,66
1702317402042,94,10097,1306,66
1702317404065,94,10096,1287,65
1702317404065,95,10094,1190,65
1702317404065,95,10095,1088,65
1702317406035,95,10095,1169,65
1702317406035,95,10094,1020,65
1702317408030,96,10091,961,64
1702317408030,96,10085,900,64
1702317410034,96,10080,980,64
1702317410034,96,10078,959,65
1702317413033,96,10076,928,65
1702317413033,96,10067,966,65
1702317415036,96,10065,922,65
1702317415036,96,10065,1008,65
1702317415036,96,10065,1031,65
1702317417041,96,10066,1142,65
1702317417041,96,10065,1229,65
1702317419044,96,10065,1217,66
1702317419044,96,10068,1220,66
1702317422040,96,10073,1166,66
1702317422040,96,10084,1106,66
1702317424060,96,10088,1058,66
1702317424060,95,10091,985,67
1702317426029,95,10092,915,67
1702317426029,95,10095,803,66
1702317426029,95,10098,740,67
1702317428035,95,10108,813,68
1702317428035,95,10110,925,68
1702317430029,94,10111,921,69
1702317430029,94,10112,960,69
1702317433041,94,10114,1022,69
1702317433041,94,10122,983,70
1702317435034,94,10126,1032,70
1702317435034,94,10128,1058,70
1702317437190,93,10129,1028,70
1702317437190,93,10130,1172,70
1702317437190,93,10132,1239,70
1702317439031,93,10135,1536,70
1702317439031,93,10135,1513,70
1702317441038,93,10136,1456,70
1702317441038,93,10138,1459,70
1702317444056,93,10138,1429,70
1702317444056,94,10141,1397,71
1702317446033,94,10140,1179,71
1702317446033,94,10139,968,70
1702317448033,95,10137,986,70
1702317448033,95,10135,963,71
1702317448033,95,10133,982,70
1702317450040,95,10135,765,69
1702317450040,95,10137,719,68
1702317453038,95,10137,698,68
1702317453038,95,10138,768,69
1702317455040,96,10140,692,69
1702317455040,96,10141,739,68
1702317457030,96,10143,940,68
1702317457030,96,10144,1065,69
1702317459050,96,10141,1066,70
1702317459050,96,10137,1177,71
1702317459050,96,10133,1200,71
1702317461032,95,10129,1157,70
1702317461032,95,10128,1129,71
1702317464040,95,10128,978,72
1702317464040,95,10128,918,72
1702317466031,95,10128,795,72
1702317466031,95,10127,689,71
1702317468037,95,10130,663,72
1702317468037,95,10133,685,72
1702317470028,95,10136,854,72
1702317470028,95,10139,877,72
1702317470028,95,10140,1036,72
1702317473033,95,10140,1073,72
1702317473033,95,10138,1069,73
1702317475041,95,10136,1113,72
1702317475041,95,10131,1114,72
1702317477041,94,10129,1097,73
1702317477041,94,10129,978,73
1702317479032,94,10128,938,72
1702317479032,94,10125,984,72
1702317481028,94,10123,919,73
1702317481028,94,10122,934,73
1702317481028,94,10121,834,73
1702317484036,94,10122,822,72
1702317484036,94,10129,775,72
1702317486031,94,10132,692,72
1702317486031,94,10134,745,72
1702317488040,94,10134,732,73
1702317488040,94,10129,733,72
1702317490036,94,10128,867,72
1702317490036,94,10127,851,72
1702317493035,94,10125,890,72
1702317493035,95,10123,932,71
1702317493035,95,10121,873,72
1702317495051,95,10123,982,70
1702317495051,95,10125,1096,70
1702317497027,95,10127,1224,70
1702317497027,96,10129,1269,70
1702317499028,96,10131,1315,70
1702317499028,96,10132,1376,70
1702317501030,96,10130,1145,70
1702317501030,95,10124,1009,69
1702317504045,95,10122,852,69
1702317504045,95,10123,692,69
1702317504045,95,10123,954,70
1702317506040,95,10122,888,71
1702317506040,95,10115,925,71
1702317508038,95,10112,913,71
1702317508038,95,10110,1001,71
1702317510042,96,10111,990,72
1702317510042,96,10116,940,72
1702317513033,96,10118,930,72
1702317513033,96,10119,1019,72
1702317515034,96,10118,1035,72
1702317515034,96,10117,1024,71
1702317515034,96,10116,1074,70
1702317517040,96,10116,1141,70
1702317517040,95,10117,1136,70
1702317519042,95,10117,1032,71
1702317519042,95,10118,867,71
1702317521030,95,10127,942,71
1702317521030,95,10127,852,71
1702317524045,95,10125,782,71
1702317524045,95,10123,740,72
1702317526043,95,10109,753,72
1702317526043,95,10103,827,76
1702317526043,95,10100,790,75
1702317528035,94,10098,740,75
1702317528035,94,10104,711,74
1702317530032,94,10108,743,73
1702317530032,94,10112,838,72
1702317533036,94,10114,740,71
1702317533036,94,10113,876,70
1702317535030,95,10110,878,70
1702317535030,95,10109,883,69
1702317537035,95,10106,902,68
1702317537035,95,10106,925,69
1702317537035,95,10105,909,69
1702317539035,95,10105,924,69
1702317539035,95,10104,945,68
1702317541029,95,10103,947,68
1702317541029,95,10103,950,68
1702317544047,95,10100,1007,68
1702317544047,96,10098,976,68
1702317546038,96,10097,958,68
1702317546038,96,10096,978,68
1702317548040,96,10097,999,68
1702317548040,96,10096,1027,67
1702317548040,96,10095,996,67
1702317550056,96,10093,1028,67
1702317550056,96,10092,980,66
1702317553033,96,10092,882,66
1702317553033,96,10092,936,65
1702317555036,96,10092,929,65
1702317555036,96,10094,986,64
1702317557028,96,10099,1048,64
1702317557028,96,10102,1139,64
1702317559030,96,10104,1102,64
1702317559030,96,10108,1123,64
1702317559030,95,10110,979,64
1702317561033,95,10109,869,64
1702317561033,95,10109,925,64
1702317564028,95,10109,862,64
1702317564028,95,10111,938,64
1702317566030,95,10112,1030,65
1702317566030,94,10113,1112,65
1702317568029,94,10115,1067,65
1702317568029,94,10117,1028,65
1702317570507,94,10116,1027,66
1702317570507,93,10115,933,67
1702317570507,93,10112,933,68
1702317573035,93,10113,991,68
1702317573035,93,10117,989,69
1702317575033,93,10122,1227,70
1702317575033,93,10129,1140,71
1702317577030,92,10131,1173,71
1702317577030,92,10131,1228,70
1702317579046,92,10131,1238,69
1702317579046,92,10131,1326,69
1702317581031,92,10133,1319,70
1702317581031,92,10135,1218,69
1702317581031,92,10135,1265,69
1702317584039,92,10135,1159,70
1702317584039,92,10136,1157,70
1702317586032,92,10136,921,70
1702317586032,92,10138,832,70
1702317588037,92,10140,865,70
1702317588037,92,10139,866,70
1702317590191,93,10137,1027,70
1702317590191,93,10137,1042,69
1702317592043,94,10139,1081,69
1702317592043,94,10138,1146,69
1702317592043,94,10135,1126,68
1702317595032,94,10122,1088,68
1702317595032,94,10117,1046,69
1702317597038,95,10117,934,67
1702317597038,95,10121,944,68
1702317599046,95,10121,911,67
1702317599046,95,10119,888,67
1702317601032,95,10116,944,65
1702317601032,95,10113,881,65
1702317604048,96,10109,895,65
1702317604048,96,10109,904,65
1702317604048,96,10109,866,64
1702317606033,96,10110,914,64
1702317606033,96,10112,971,63
1702317608031,96,10112,948,63
1702317608031,96,10114,1109,63
1702317610032,96,10112,1131,64
1702317610032,96,10111,1110,64
1702317612184,96,10109,1089,63
1702317612184,96,10108,1044,64
1702317615033,96,10109,1114,63
1702317615033,96,10112,1080,63
1702317615033,96,10114,1030,64
1702317617031,95,10114,1087,64
1702317617031,95,10111,1050,64
1702317619046,95,10110,1077,64
1702317619046,95,10108,1029,63
1702317621030,95,10109,900,63
1702317621030,95,10109,850,62
1702317624037,95,10110,942,63
1702317624037,95,10108,1012,63
1702317626042,95,10111,1088,64
1702317626042,95,10114,1119,64
1702317626042,95,10119,1052,64
1702317628035,95,10122,1008,64
1702317628035,95,10122,994,65
1702317630028,94,10119,923,66
1702317630028,94,10117,806,66
1702317632031,94,10116,640,66
1702317632031,94,10116,667,66
1702317635049,94,10125,631,66
1702317635049,94,10130,741,64
1702317637042,93,10129,903,66
1702317637042,93,10126,824,70
1702317637042,93,10124,893,72
1702317639033,93,10124,931,72
1702317639033,93,10128,928,72
1702317641045,92,10130,1031,70
1702317641045,92,10131,1020,70
1702317644035,92,10132,927,70
1702317644035,92,10132,939,70
1702317646029,92,10132,923,69
1702317646029,92,10133,977,68
1702317648030,93,10134,1071,69
1702317648030,93,10134,1194,68
1702317648030,93,10133,1160,68
1702317650036,93,10132,1171,68
1702317650036,94,10128,1306,68
1702317652032,94,10126,1280,68
1702317652032,95,10126,1167,68
1702317655037,95,10126,1124,67
1702317655037,95,10124,978,66
1702317657030,95,10121,997,66
1702317657030,95,10117,853,67
1702317659185,95,10114,872,67
1702317659185,96,10112,877,67
1702317659185,96,10111,877,66
1702317661031,96,10111,981,66
1702317661031,96,10112,1146,67
1702317664027,96,10110,1071,67
1702317664027,95,10109,1096,68
1702317666030,95,10108,1081,68
1702317666030,95,10107,1067,68
1702317668040,95,10109,1040,68
1702317668040,95,10108,760,69
1702317670031,95,10105,773,69
1702317670031,95,10101,596,70
1702317670031,95,10098,570,69
1702317672032,95,10099,544,69
1702317672032,95,10099,705,70
1702317675052,95,10100,773,69
1702317675052,95,10100,973,67
1702317677040,95,10097,1022,69
1702317677040,95,10094,1105,70
1702317679033,95,10094,1164,70
1702317679033,95,10088,1236,69
1702317681040,95,10089,1149,69
1702317681040,95,10090,1154,69
1702317681040,95,10092,1101,70
1702317684047,95,10088,1030,70
1702317684047,95,10079,1045,70
1702317686040,95,10076,1009,70
1702317686040,95,10076,1109,70
1702317688031,95,10077,1022,71
1702317688031,95,10076,958,71
1702317690034,95,10070,935,71
1702317690034,95,10068,1005,71
1702317692046,95,10067,1002,71
1702317692046,95,10067,1011,71
1702317692046,95,10070,916,70
1702317695038,96,10071,953,70
1702317695038,96,10070,980,70
1702317697041,96,10071,950,71
