UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703816458466,94,10673,1759,65
1703816458466,94,10669,1992,65
1703816460670,94,10667,2021,66
1703816460670,94,10667,2299,65
1703816462894,94,10668,1912,64
1703816462894,94,10669,1988,63
1703816462894,94,10674,1766,63
1703816465125,94,10674,1889,63
1703816465125,94,10671,1971,64
1703816467342,94,10671,2389,64
1703816467342,94,10672,2262,63
1703816469568,94,10672,2569,63
1703816469568,94,10673,2388,63
1703816471785,94,10674,2157,63
1703816471785,94,10676,2141,63
1703816474015,94,10677,2019,64
1703816474015,94,10673,2114,65
1703816474015,94,10671,2218,66
1703816476224,94,10670,2066,66
1703816476224,94,10671,2140,65
1703816478449,94,10671,2369,65
1703816478449,94,10669,2423,66
1703816480664,94,10668,2364,66
1703816480664,94,10670,2303,65
1703816482894,94,10669,2664,65
1703816482894,94,10669,2487,65
1703816485100,94,10669,2117,65
1703816485100,94,10670,1965,65
1703816485100,94,10674,1581,64
1703816487323,94,10675,2151,65
1703816487323,94,10672,1693,65
1703816489552,94,10672,2013,66
1703816489552,94,10672,2050,66
1703816491770,94,10676,2144,65
1703816491770,94,10673,2768,66
1703816493991,94,10672,2438,66
1703816493991,94,10672,2486,66
1703816496202,94,10672,2256,65
1703816496202,94,10675,2186,65
1703816496202,94,10676,2669,65
1703816498364,94,10673,2390,65
1703816498364,94,10672,2695,65
1703816500634,94,10671,2468,64
1703816500634,94,10671,2436,64
1703816502860,94,10671,2568,64
1703816502860,95,10668,2599,65
1703816505074,95,10667,2326,65
1703816505074,95,10666,2461,65
1703816507296,94,10666,2165,65
1703816507296,94,10670,2792,65
1703816507296,94,10668,2948,66
1703816509516,94,10666,2821,66
1703816509516,95,10666,2810,66
1703816511735,95,10670,2560,65
1703816511735,95,10672,2679,65
1703816513962,95,10670,2601,65
1703816513962,95,10668,2524,66
1703816516183,94,10669,2591,66
1703816516183,94,10670,2479,65
1703816518404,94,10675,2500,65
1703816518404,94,10675,2945,65
1703816518404,94,10672,2904,66
1703816520625,94,10672,2642,65
1703816520625,94,10670,2477,64
1703816522831,94,10674,2629,65
1703816522831,94,10671,3167,66
1703816525067,94,10669,2896,67
1703816525067,94,10666,2982,67
1703816527283,95,10662,2883,67
1703816527283,95,10663,2838,68
1703816529500,95,10667,3184,68
1703816529500,94,10664,2906,68
1703816529500,94,10663,2953,68
1703816531717,94,10664,2823,66
1703816531717,94,10669,2864,66
1703816533940,94,10675,3196,65
1703816533940,94,10674,3066,64
1703816536170,94,10673,2904,64
1703816536170,94,10673,2721,64
1703816538371,94,10674,2488,63
1703816538371,94,10678,2599,63
1703816540604,94,10678,3306,63
1703816540604,94,10675,2861,63
1703816540604,94,10674,3181,63
1703816542823,94,10673,2866,63
1703816542823,94,10673,2860,62
1703816545039,94,10673,2731,63
1703816545039,94,10669,2255,64
1703816547261,94,10665,2195,65
1703816547261,94,10663,2046,66
1703816549479,94,10662,2100,65
1703816549479,95,10662,1981,65
1703816551703,94,10665,1972,65
1703816551703,94,10669,2114,65
1703816551703,94,10667,2114,65
1703816553919,94,10670,1930,65
1703816553919,94,10673,1907,64
1703816556141,94,10677,1983,64
1703816556141,94,10676,2483,63
1703816558364,94,10675,2406,63
1703816558364,94,10675,2614,63
1703816560588,94,10675,2447,63
1703816560588,94,10675,2397,63
1703816562792,94,10676,2504,63
1703816562792,94,10673,2188,63
1703816562792,94,10672,2305,64
1703816565012,94,10671,2079,63
1703816565012,94,10670,1985,62
1703816567247,94,10670,1923,62
1703816567247,94,10671,1599,63
1703816569463,94,10670,1822,63
1703816569463,94,10667,1630,63
1703816571674,94,10665,1649,63
1703816571674,94,10665,1455,63
1703816573905,94,10668,1529,63
1703816573905,94,10667,2029,63
1703816573905,94,10667,1807,63
1703816576120,94,10668,1956,63
1703816576120,94,10670,1578,63
1703816578341,94,10672,1399,63
1703816578341,94,10678,1473,63
1703816580554,94,10679,1413,63
1703816580554,94,10677,1708,64
1703816582780,94,10675,1570,64
1703816582780,94,10675,1580,63
1703816584992,94,10675,1847,63
1703816584992,94,10678,1935,63
1703816584992,94,10680,1979,64
1703816587214,94,10675,1872,65
1703816587214,94,10675,1822,65
1703816589455,94,10677,1872,65
1703816589455,94,10676,2891,65
1703816591653,94,10673,2717,66
1703816591653,94,10672,2951,66
1703816593881,95,10672,2761,65
1703816593881,95,10674,2616,65
1703816596109,94,10675,3232,65
1703816596109,94,10673,2600,65
1703816596109,94,10672,2702,66
1703816598323,94,10673,2415,65
1703816598323,94,10678,2316,65
1703816600555,94,10681,2541,64
1703816600555,94,10679,2875,65
1703816602765,94,10679,2663,65
1703816602765,93,10680,2653,65
1703816604986,94,10680,2475,64
1703816604986,94,10681,2489,64
1703816607209,94,10682,2712,65
1703816607209,94,10677,2493,66
1703816607209,94,10673,2574,66
1703816609425,93,10672,2329,65
1703816609425,94,10672,2325,65
1703816611648,94,10675,2343,64
1703816611648,94,10674,2288,64
1703816613860,94,10671,2260,64
1703816613860,95,10671,1929,64
1703816616091,95,10671,1933,63
1703816616091,95,10671,1912,63
1703816618304,95,10674,2028,62
1703816618304,95,10677,1892,62
1703816618304,94,10679,2181,63
1703816620525,94,10677,2236,65
1703816620525,94,10674,2643,65
1703816622746,95,10671,2890,64
1703816622746,95,10672,3037,65
1703816624965,95,10675,2911,65
1703816624965,95,10681,2902,65
1703816627198,95,10682,2805,65
1703816627198,95,10679,2684,65
1703816629418,95,10680,2547,65
1703816629418,95,10681,2616,64
1703816629418,95,10678,2554,63
1703816631634,95,10676,2592,63
1703816631634,95,10675,2172,63
1703816633793,94,10675,1918,62
1703816633793,94,10675,1142,62
1703816635982,94,10677,1201,61
1703816635982,94,10679,1182,62
1703816638262,94,10676,1198,63
1703816638262,94,10675,1318,63
1703816640486,94,10677,1450,63
1703816640486,94,10673,1970,63
1703816640486,94,10670,2025,64
1703816642704,94,10669,1957,64
1703816642704,94,10668,1846,64
1703816644921,94,10671,1768,64
1703816644921,94,10675,1925,64
1703816647141,94,10673,1894,64
1703816647141,94,10672,2236,65
1703816649371,94,10672,2180,64
1703816649371,94,10674,2188,64
1703816651579,94,10677,2313,63
1703816651579,94,10674,2810,64
1703816651579,94,10673,2178,65
1703816653804,94,10674,1884,65
1703816653804,94,10676,1803,66
1703816656015,94,10676,1845,67
1703816656015,94,10681,2007,67
1703816658231,94,10680,1611,68
1703816658231,93,10680,1596,69
1703816660449,93,10680,1577,68
1703816660449,93,10682,1770,68
1703816662686,94,10681,2058,68
1703816662686,94,10679,2022,67
1703816662686,94,10678,1975,67
1703816664891,94,10677,1626,66
1703816664891,94,10676,1534,66
1703816667113,94,10677,1480,66
1703816667113,94,10680,1573,66
1703816669343,94,10679,1571,66
1703816669343,94,10679,1526,66
1703816671554,95,10678,1347,66
1703816671554,95,10680,1385,65
1703816673778,95,10682,1839,65
1703816673778,95,10681,2115,65
1703816673778,95,10681,1940,65
1703816676002,95,10683,2110,65
1703816676002,95,10686,1988,64
1703816678218,95,10688,2353,64
1703816678218,95,10686,2101,65
1703816680436,94,10685,2089,66
1703816680436,94,10685,2293,66
1703816682661,95,10689,1979,64
1703816682661,95,10692,2694,65
1703816684884,95,10690,2464,65
1703816684884,95,10688,2321,66
1703816684884,95,10688,2221,65
1703816687102,94,10692,2096,64
1703816687102,94,10696,2542,64
1703816689324,94,10694,2651,65
1703816689324,94,10691,2402,66
1703816691484,94,10687,2289,65
1703816691484,94,10689,2555,65
1703816693751,94,10691,3042,65
1703816693751,94,10691,3393,65
1703816695973,94,10686,3180,65
1703816695973,93,10686,3099,65
1703816695973,94,10688,3314,65
1703816698198,94,10688,3482,65
1703816698198,94,10692,3824,66
1703816700412,94,10693,3228,66
1703816700412,94,10692,3234,66
1703816702639,94,10692,3199,66
1703816702639,94,10694,2956,67
1703816704853,94,10692,2747,67
1703816704853,94,10695,1856,73
1703816707072,94,10696,2117,73
1703816707072,94,10693,2242,73
1703816707072,94,10689,2314,72
1703816709293,94,10688,2494,70
1703816709293,95,10688,2301,69
1703816711519,95,10691,2238,69
1703816711519,95,10691,2736,69
1703816713721,95,10688,2511,69
1703816713721,95,10687,2383,69
1703816715934,95,10687,2487,68
1703816715934,95,10691,2633,67
1703816718157,95,10694,3047,67
1703816718157,95,10688,2829,67
1703816718157,95,10684,2543,67
1703816720374,95,10682,2464,66
1703816720374,95,10686,2394,65
1703816722592,95,10687,2800,66
1703816722592,95,10683,2558,66
1703816724825,95,10681,2484,66
1703816724825,94,10679,2522,66
1703816727034,95,10680,2558,67
1703816727034,95,10682,2804,65
1703816729254,95,10679,2824,64
1703816729254,95,10677,2808,66
1703816729254,96,10677,2754,67
1703816731484,96,10678,2827,66
1703816731484,95,10680,2722,65
1703816733716,95,10681,2927,65
1703816733716,95,10679,2847,67
1703816735932,95,10676,2790,67
1703816735932,95,10673,2684,66
1703816738147,95,10673,2536,66
1703816738147,95,10674,2546,66
1703816740359,95,10676,2400,66
1703816740359,95,10677,2190,66
1703816740359,95,10675,2063,67
1703816742570,95,10673,1911,68
1703816742570,95,10672,2193,68
1703816744808,95,10673,2582,67
1703816744808,95,10674,2892,67
1703816747019,95,10672,2855,67
1703816747019,95,10672,2695,67
1703816749247,95,10672,2704,67
1703816749247,95,10673,2663,66
1703816751464,95,10674,2641,66
1703816751464,95,10670,2115,67
1703816751464,95,10669,2029,67
1703816753684,95,10668,2195,67
1703816753684,95,10669,2505,66
1703816755914,95,10673,2082,66
1703816755914,95,10673,2404,66
1703816758129,95,10670,2112,67
1703816758129,95,10669,2466,67
1703816760343,95,10669,2410,67
1703816760343,95,10672,2585,66
1703816762565,95,10673,3090,66
1703816762565,95,10671,2709,67
1703816762565,95,10669,2861,68
1703816764793,95,10669,2790,67
1703816764793,95,10669,2747,66
1703816767020,95,10672,2755,66
1703816767020,95,10674,3269,66
1703816769234,95,10672,2677,67
1703816769234,95,10672,2756,66
1703816771460,95,10672,2671,66
1703816771460,95,10675,2689,66
1703816773674,95,10676,3003,66
1703816773674,95,10674,2993,66
1703816773674,95,10673,2952,66
1703816775899,95,10671,2783,66
1703816775899,95,10670,2678,65
1703816778116,95,10671,2630,65
1703816778116,95,10674,2386,65
1703816780333,95,10669,2817,66
1703816780333,94,10666,2938,66
1703816782557,94,10664,3286,66
1703816782557,94,10667,3354,66
1703816784777,94,10669,4028,65
1703816784777,93,10667,3958,66
1703816784777,93,10667,3287,66
1703816786987,94,10667,3174,65
1703816786987,94,10668,2741,63
1703816789223,94,10672,3049,63
1703816789223,94,10676,2737,63
1703816791435,93,10673,2897,64
1703816791435,93,10674,2962,64
1703816793656,93,10678,3024,63
1703816793656,93,10676,3338,63
1703816795863,93,10674,3802,63
1703816795863,93,10673,3227,63
1703816795863,94,10673,3230,63
1703816798088,94,10675,2703,63
1703816798088,94,10675,3032,63
1703816800305,94,10671,2639,63
1703816800305,94,10669,2476,63
1703816802526,94,10668,2716,62
1703816802526,94,10668,2484,62
1703816804757,94,10670,2853,63
1703816804757,94,10667,2878,63
1703816806967,94,10665,2598,63
1703816806967,94,10664,2819,63
1703816806967,95,10665,2369,63
1703816809185,95,10670,2401,63
1703816809185,95,10668,2230,62
1703816811403,95,10668,2129,62
1703816811403,95,10669,2388,63
1703816813632,95,10671,1990,62
1703816813632,95,10674,1995,61
1703816815843,95,10673,2319,61
1703816815843,95,10670,2100,61
1703816818060,95,10670,2232,62
1703816818060,95,10670,2414,61
1703816818060,95,10672,2023,61
1703816820312,95,10673,2228,62
1703816820312,95,10670,2269,62
1703816822510,95,10667,2025,63
1703816822510,95,10666,2541,62
1703816824730,95,10666,1945,62
1703816824730,95,10666,2232,63
1703816826967,95,10664,2087,63
1703816826967,95,10662,1835,63
1703816829176,95,10660,1834,63
1703816829176,95,10660,2027,63
1703816829176,95,10661,1540,64
1703816831392,95,10665,1516,65
1703816831392,95,10668,1527,65
1703816833612,95,10667,1664,66
1703816833612,95,10666,2218,66
1703816835842,95,10666,1903,65
1703816835842,95,10666,1952,63
1703816838063,94,10670,2009,63
1703816838063,94,10670,1950,63
1703816840282,94,10669,1775,63
1703816840282,95,10669,1825,63
1703816840282,95,10671,2116,63
1703816842504,95,10675,1920,63
1703816842504,95,10675,1995,63
1703816844722,95,10674,1757,64
1703816844722,95,10673,2587,65
1703816846949,95,10674,2067,64
1703816846949,95,10677,2066,64
1703816849164,95,10678,2477,64
1703816849164,95,10675,2336,65
1703816851383,95,10673,2482,65
1703816851383,95,10672,2265,63
1703816851383,95,10670,2292,63
1703816853600,94,10677,2354,62
1703816853600,94,10677,2273,62
1703816855825,95,10676,2804,62
1703816855825,95,10674,2503,62
1703816858048,95,10674,2485,62
1703816858048,95,10676,2359,62
1703816860264,95,10679,2148,62
1703816860264,95,10683,2361,62
1703816862500,95,10681,2061,63
1703816862500,95,10679,2288,64
1703816862500,95,10678,2461,64
1703816864713,95,10677,2444,63
1703816864713,95,10679,2793,62
1703816866940,95,10679,3073,63
1703816866940,95,10675,2937,63
1703816869164,95,10673,3074,63
1703816869164,95,10672,2690,63
1703816871374,95,10673,2760,63
1703816871374,95,10671,2970,63
1703816873597,95,10668,2572,64
1703816873597,95,10667,2739,64
1703816873597,95,10667,2449,65
1703816875817,96,10667,2402,64
1703816875817,95,10669,2659,64
1703816878036,95,10671,2566,65
1703816878036,95,10669,2324,65
1703816880254,95,10668,2328,66
1703816880254,95,10668,2287,65
1703816882474,95,10668,2361,65
1703816882474,95,10669,2226,65
1703816884687,95,10671,2171,65
1703816884687,95,10670,2093,65
1703816884687,95,10669,1992,66
1703816886911,95,10668,1877,66
1703816886911,95,10669,1821,66
1703816889135,95,10670,2231,66
1703816889135,96,10668,2650,65
1703816891353,96,10666,2557,65
1703816891353,96,10667,2629,65
1703816893578,96,10668,2568,65
1703816893578,96,10669,2662,65
1703816895810,96,10667,2590,66
1703816895810,96,10667,2329,66
1703816895810,96,10667,2257,66
1703816898011,96,10668,2198,65
1703816898011,96,10669,2523,65
1703816900233,95,10667,3025,65
1703816900233,95,10666,2927,66
1703816902454,95,10666,3270,66
1703816902454,95,10667,3154,65
1703816904679,95,10669,3058,65
1703816904679,95,10669,3582,65
1703816906896,95,10667,2907,66
1703816906896,95,10666,3038,66
1703816906896,95,10666,2601,65
1703816909111,95,10667,2591,65
1703816909111,95,10668,3268,66
1703816911349,95,10667,2708,66
1703816911349,95,10666,2900,66
1703816913556,95,10666,2630,65
1703816913556,95,10666,2547,65
1703816915782,95,10668,2554,65
1703816915782,95,10667,2639,65
1703816917998,95,10664,2438,66
1703816917998,95,10663,2805,66
1703816917998,96,10663,2552,65
1703816920217,96,10664,2549,64
1703816920217,96,10665,2994,65
1703816922433,96,10664,2823,65
1703816922433,96,10663,2997,65
1703816924657,96,10664,2619,64
1703816924657,96,10665,2474,64
1703816926873,96,10667,2412,64
1703816926873,96,10668,2633,65
1703816929106,96,10666,2779,66
1703816929106,96,10664,2508,66
1703816929106,96,10663,2544,65
1703816931329,95,10664,2347,65
1703816931329,95,10666,2517,64
1703816933544,95,10666,2481,64
1703816933544,95,10666,2132,65
1703816935764,95,10666,2131,65
1703816935764,96,10666,1877,64
1703816937918,96,10666,2108,63
1703816937918,96,10666,2102,63
1703816940198,96,10667,1954,63
1703816940198,96,10669,1812,64
1703816940198,96,10666,2067,65
1703816942414,95,10664,1840,66
1703816942414,95,10663,1631,66
1703816944636,95,10667,1571,66
1703816944636,95,10671,1682,66
1703816946858,95,10672,1899,65
1703816946858,95,10669,2087,66
1703816949070,95,10668,2204,66
1703816949070,95,10669,2337,65
1703816951304,95,10671,2639,63
1703816951304,95,10673,2612,63
1703816951304,95,10675,2574,63
1703816953530,95,10679,2184,62
1703816953530,95,10679,2176,62
1703816955748,95,10676,2131,62
1703816955748,95,10674,1913,63
1703816957967,95,10674,1783,63
1703816957967,95,10675,1755,63
1703816960184,95,10675,1828,63
1703816960184,95,10674,1947,63
1703816962399,95,10674,1836,64
1703816962399,95,10674,1760,64
1703816962399,95,10672,2009,64
1703816964623,95,10671,1835,65
1703816964623,94,10671,1854,64
1703816966840,94,10672,2234,64
1703816966840,94,10674,1895,63
1703816969071,94,10676,1756,64
1703816969071,94,10676,1851,65
1703816971282,94,10673,1983,65
1703816971282,95,10674,2412,66
1703816973502,95,10676,2131,65
1703816973502,95,10678,2346,66
1703816973502,95,10678,2440,67
1703816975727,95,10677,2182,67
1703816975727,95,10675,2161,67
1703816977944,95,10676,2408,67
1703816977944,95,10677,2485,68
1703816980162,95,10674,2791,67
1703816980162,95,10673,2683,67
1703816982373,95,10674,2687,66
1703816982373,95,10676,2855,66
1703816984592,95,10676,2899,65
1703816984592,94,10673,2734,66
1703816984592,94,10672,2485,66
1703816986806,94,10671,2445,66
1703816986806,94,10673,2275,65
1703816989022,94,10676,2738,65
1703816989022,94,10673,2631,65
1703816991244,94,10672,2369,66
1703816991244,94,10672,2141,65
1703816993472,94,10672,2065,65
1703816993472,94,10674,2299,66
1703816995683,94,10674,2448,65
1703816995683,94,10670,2353,66
1703816995683,94,10668,2542,67
1703816997904,94,10669,2325,67
1703816997904,94,10671,2471,66
1703817000121,94,10671,2708,66
1703817000121,94,10671,2497,65
1703817002345,95,10671,2600,65
1703817002345,95,10672,2206,64
1703817004568,95,10673,2174,63
1703817004568,95,10676,2151,63
1703817006791,96,10676,1973,63
1703817006791,96,10674,1975,64
1703817006791,96,10672,2215,64
1703817009011,96,10671,1890,65
1703817009011,96,10674,2051,65
1703817011233,95,10673,2630,67
1703817011233,95,10669,2510,67
1703817013455,95,10668,2721,67
1703817013455,95,10668,2556,67
1703817015673,95,10669,2550,66
1703817015673,95,10670,2604,64
1703817017907,95,10674,2171,63
1703817017907,95,10674,2044,63
1703817017907,95,10673,1892,63
1703817020113,96,10672,1926,63
1703817020113,96,10673,1981,63
1703817022334,96,10675,1888,62
1703817022334,96,10679,1966,61
1703817024568,96,10678,1730,63
1703817024568,96,10674,1741,64
1703817026786,96,10673,1731,65
1703817026786,96,10672,1711,65
1703817029008,95,10672,1608,65
1703817029008,95,10671,1668,65
1703817029008,95,10673,1593,65
1703817031224,95,10673,1869,65
1703817031224,95,10670,1698,66
