UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702604330292,96,10522,1980,60
1702604332512,96,10522,1826,60
1702604332512,96,10532,1497,61
1702604334739,96,10534,1630,61
1702604334739,96,10535,1348,63
1702604336954,95,10537,1351,64
1702604336954,95,10538,1465,63
1702604339172,95,10540,1577,62
1702604339172,95,10541,3355,62
1702604341399,95,10542,1488,62
1702604341399,95,10542,1482,62
1702604341399,95,10544,1500,60
1702604343619,95,10546,1411,59
1702604343619,95,10547,1447,59
1702604345836,95,10547,1433,58
1702604345836,95,10548,1398,58
1702604348064,95,10549,1473,58
1702604348064,95,10550,6243,58
1702604350283,95,10550,10608,58
1702604350283,95,10551,9223,57
1702604352507,95,10552,2995,56
1702604352507,95,10553,4713,56
1702604352507,95,10553,4256,57
1702604354734,95,10553,1825,57
1702604354734,95,10553,2253,57
1702604356954,95,10553,2068,57
1702604356954,95,10553,1623,57
1702604359120,95,10553,1515,58
1702604359120,95,10552,1326,57
1702604361382,95,10553,1340,58
1702604361382,95,10553,1435,57
1702604363604,95,10554,1382,57
1702604363604,95,10554,1229,56
1702604363604,95,10555,1107,55
1702604365817,95,10555,1142,55
1702604365817,95,10556,1182,56
1702604368044,95,10557,1132,56
1702604368044,95,10558,1048,56
1702604370265,95,10558,1079,57
1702604370265,95,10558,1128,58
1702604372485,95,10558,1073,57
1702604372485,94,10559,984,58
1702604374700,94,10559,888,58
1702604374700,94,10558,803,59
1702604374700,94,10558,822,59
1702604376925,94,10558,891,58
1702604376925,94,10558,930,58
1702604379145,95,10557,931,58
1702604379145,95,10557,953,58
1702604381365,95,10557,1196,58
1702604381365,95,10556,3690,58
1702604383593,95,10554,2063,58
1702604383593,94,10553,1307,58
1702604385802,94,10553,2057,57
1702604385802,94,10553,1465,57
1702604385802,93,10553,1264,57
1702604388025,93,10553,1477,58
1702604388025,92,10554,1249,58
1702604390251,92,10554,1237,58
1702604390251,92,10554,1263,59
1702604392468,92,10552,974,59
1702604392468,93,10550,964,59
1702604394682,93,10548,975,60
1702604394682,94,10547,914,60
1702604396903,94,10547,1081,60
1702604396903,94,10546,941,59
1702604396903,94,10545,1063,59
1702604399136,94,10544,992,60
1702604399136,94,10544,1153,60
1702604401353,94,10545,990,60
1702604401353,94,10544,1051,60
1702604403577,94,10544,1101,60
1702604403577,94,10550,1093,60
1702604405803,94,10540,4421,60
1702604405803,94,10511,11524,60
1702604408004,92,10510,15504,63
1702604408004,90,10506,15874,66
1702604408004,89,10503,16671,65
1702604410235,89,10501,16837,62
1702604410235,90,10498,16364,68
1702604412450,90,10496,14747,67
1702604412450,91,10496,8267,66
1702604414687,92,10495,6985,64
1702604414687,92,10494,4959,63
1702604416891,93,10493,2722,62
1702604416891,93,10493,2514,61
1702604419110,93,10493,1602,60
1702604419110,93,10492,1638,60
1702604419110,93,10489,1678,60
1702604421333,93,10486,1662,60
1702604421333,93,10488,1515,59
1702604423552,93,10488,1605,59
1702604423552,92,10488,1540,59
1702604425770,92,10488,1329,58
1702604425770,92,10489,1291,57
1702604427993,92,10490,1261,57
1702604427993,92,10491,1256,57
1702604430216,92,10492,1045,56
1702604430216,92,10493,1019,56
1702604430216,92,10494,1014,55
1702604432435,92,10494,1017,55
1702604432435,92,10494,853,55
1702604434664,92,10494,927,56
1702604434664,92,10495,890,56
1702604436875,92,10495,951,56
1702604436875,92,10495,1047,56
1702604439092,91,10497,1027,56
1702604439092,91,10498,1038,56
1702604441323,92,10498,1211,56
1702604441323,92,10498,1211,57
1702604441323,92,10498,1248,57
1702604443535,92,10499,1243,57
1702604443535,92,10498,1228,57
1702604445773,92,10497,1230,57
1702604445773,92,10497,1072,56
1702604447980,92,10497,1263,57
1702604447980,92,10497,1162,57
1702604450203,92,10497,1432,58
1702604450203,92,10496,1451,58
1702604452412,92,10495,1810,59
1702604452412,92,10494,1905,60
1702604452412,92,10489,1993,60
1702604454648,91,10488,1897,60
1702604454648,91,10492,1802,60
1702604456867,91,10492,1784,60
1702604456867,91,10491,1417,60
1702604459090,91,10492,1306,59
1702604459090,92,10493,1184,59
1702604461301,92,10493,1214,59
1702604461301,93,10494,1178,59
1702604463524,93,10495,1138,57
1702604463524,93,10495,1201,56
1702604463524,93,10496,1165,56
1702604465743,93,10497,1115,56
1702604465743,93,10498,7271,55
1702604467963,93,10497,7833,55
1702604467963,93,10497,4427,55
1702604470185,93,10497,3424,55
1702604470185,93,10497,3672,55
1702604472404,92,10498,1121,55
1702604472404,92,10499,1627,55
1702604474621,92,10499,1322,55
1702604474621,92,10500,836,55
1702604474621,92,10500,788,54
1702604476843,92,10500,1020,54
1702604476843,92,10501,996,54
1702604479073,91,10501,918,54
1702604479073,91,10502,1138,54
1702604481288,91,10502,962,55
1702604481288,91,10502,1109,55
1702604483504,91,10501,963,55
1702604483504,91,10501,966,55
1702604485723,91,10502,1074,55
1702604485723,91,10506,2094,55
1702604485723,91,10662,2400,55
1702604487943,91,10635,2822,0
1702604487943,91,10635,3535,0
1702604490163,90,10635,4608,0
1702604490163,90,10604,8531,0
1702604492397,89,10584,1569,0
1702604492397,89,10584,6273,0
1702604494606,88,10584,1675,0
1702604494606,88,10596,223,0
1702604496838,88,10598,4649,0
1702604496838,89,10598,3691,60
1702604496838,90,10598,8845,61
1702604499054,91,10600,60233,61
1702604499054,92,10603,45014,63
1702604501284,93,10603,36735,63
1702604501284,94,10602,30995,61
1702604503490,94,10602,24590,61
1702604503490,95,10603,19001,59
1702604505714,95,10602,12511,59
1702604505714,95,10602,10718,59
1702604507936,95,10601,8133,58
1702604507936,95,10601,5637,58
1702604507936,95,10602,5102,56
1702604510140,95,10601,3888,56
1702604510140,95,10601,2871,55
1702604512374,95,10602,2454,54
1702604512374,95,10602,2028,54
1702604514591,95,10602,1453,53
1702604514591,95,10601,1169,53
1702604516809,95,10602,1237,52
1702604516809,94,10602,1155,52
1702604519034,94,10602,1244,52
1702604519034,93,10604,1341,53
1702604519034,93,10604,1365,52
1702604521273,93,10603,1333,51
1702604521273,92,10603,1260,51
1702604523420,92,10605,1296,51
1702604523420,92,10606,1310,51
1702604525684,92,10609,1250,52
1702604525684,93,10609,989,52
1702604527900,93,10608,996,52
1702604527900,93,10608,993,52
1702604530133,93,10606,964,51
1702604530133,93,10607,940,51
1702604530133,93,10606,961,51
1702604532346,93,10605,1024,52
1702604532346,94,10604,944,52
1702604534562,94,10606,920,52
1702604534562,94,10606,906,51
1702604536804,94,10607,715,51
1702604536804,94,10607,813,52
1702604539007,95,10607,908,52
1702604539007,95,10608,957,52
1702604541220,95,10606,989,52
1702604541220,95,10607,1039,52
1702604541220,95,10607,986,51
1702604543440,95,10609,886,51
1702604543440,95,10609,832,51
1702604545660,95,10609,903,52
1702604545660,95,10609,892,52
1702604547828,95,10610,1920,53
1702604547828,95,10593,15725,0
1702604550057,95,10579,18582,0
1702604550057,95,10585,22705,0
1702604552216,95,10585,34042,0
1702604552216,95,10580,51051,0
1702604552216,94,10577,36556,0
1702604554523,94,10575,0,0
1702604554523,94,10572,0,0
1702604556735,94,10572,0,55
1702604556735,94,10570,44200,55
1702604558950,93,10568,59318,54
1702604558950,93,10567,47008,53
1702604561175,92,10566,34409,53
1702604561175,92,10566,27792,53
1702604563393,92,10566,24339,53
1702604563393,92,10569,21292,53
1702604563393,91,10562,14609,53
1702604565613,91,10559,9810,54
1702604565613,90,10561,9291,54
1702604567830,89,10561,6507,54
1702604567830,88,10565,4385,54
1702604570059,87,10563,4135,55
1702604570059,85,10561,3098,55
1702604572286,83,10563,2189,55
1702604572286,82,10564,2166,55
1702604574503,81,10564,1563,55
1702604574503,81,10562,1552,60
1702604574503,81,10560,1878,0
1702604576721,83,10639,2027,0
1702604576721,83,10642,2676,0
1702604578955,84,10611,2848,0
1702604578955,83,10583,4539,0
1702604581184,83,10589,9055,0
1702604581184,83,10589,2903,0
1702604583381,83,10555,2816,0
1702604583381,84,10555,4663,0
1702604585621,86,10574,2336,0
1702604585621,85,10574,6121,59
1702604585621,86,10576,3745,59
1702604587833,85,10576,3122,59
1702604587833,83,10570,803,61
1702604590058,83,10571,3937,61
1702604590058,83,10569,6957,60
1702604592281,85,10567,3196,64
1702604592281,86,10565,7182,63
1702604594490,87,10566,4906,64
1702604594490,90,10565,3956,63
1702604596715,91,10565,3291,63
1702604596715,93,10565,2745,63
1702604596715,94,10567,2393,61
1702604598923,94,10569,1952,60
1702604598923,95,10569,1469,59
1702604601159,95,10569,1168,59
1702604601159,95,10570,946,59
1702604603379,96,10572,857,58
1702604603379,96,10573,720,58
1702604605593,96,10574,623,57
1702604605593,96,10574,640,57
1702604607800,96,10575,743,57
1702604607800,96,10576,651,56
1702604607800,96,10576,689,56
1702604610030,96,10578,14593,56
1702604610030,96,10580,777,56
1702604612259,96,10580,807,56
1702604612259,96,10581,716,56
1702604614473,96,10583,687,55
1702604614473,95,10583,684,55
1702604616690,95,10583,750,55
1702604616690,95,10583,750,56
1702604618916,94,10584,895,56
1702604618916,94,10587,5621,55
1702604618916,93,10586,11739,56
1702604621140,93,10588,5473,56
1702604621140,93,10589,2815,56
1702604623355,93,10588,5141,57
1702604623355,94,10588,1139,57
1702604625575,95,10588,2187,56
1702604625575,95,10587,1848,56
1702604627797,96,10586,1051,56
1702604627797,96,10587,1415,57
1702604630011,97,10587,1194,57
1702604630011,97,10587,993,57
1702604630011,97,10587,1083,57
1702604632235,97,10588,993,57
1702604632235,97,10587,969,57
1702604634454,97,10587,1066,57
1702604634454,97,10587,972,57
1702604636678,96,10588,954,56
1702604636678,96,10588,983,56
1702604638895,96,10588,1021,56
1702604638895,96,10588,961,56
1702604641117,96,10589,957,56
1702604641117,96,10590,916,56
1702604641117,96,10589,907,56
1702604643345,96,10590,855,56
1702604643345,96,10591,667,56
1702604645558,96,10590,699,56
1702604645558,96,10589,708,56
1702604647776,96,10589,775,56
1702604647776,96,10588,799,56
1702604649995,96,10588,773,56
1702604649995,97,10588,761,57
1702604652210,97,10587,749,57
1702604652210,97,10586,823,57
1702604652210,97,10586,867,58
1702604654432,97,10586,1331,57
1702604654432,97,10582,1046,58
1702604656655,97,10581,1267,59
1702604656655,97,10579,1208,60
1702604658873,97,10579,1122,61
1702604658873,97,10584,1306,62
1702604661092,96,10584,1215,64
1702604661092,96,10584,1153,64
1702604663313,96,10585,1150,63
1702604663313,96,10587,1256,62
1702604663313,96,10587,1252,61
1702604665535,96,10586,1142,60
1702604665535,96,10586,1133,59
1702604667756,96,10596,1253,0
1702604667756,96,10597,1435,0
1702604669975,96,10625,1637,0
1702604669975,96,10634,1659,0
1702604672219,96,10633,1658,0
1702604672219,96,10633,1874,0
1702604674410,96,10630,3280,0
1702604674410,96,10627,2199,0
1702604674410,96,10628,2537,0
1702604676650,96,10629,3200,59
1702604676650,96,10629,35094,59
1702604678856,96,10630,22701,58
1702604678856,96,10631,19286,57
1702604681075,96,10632,15872,56
1702604681075,96,10632,13094,56
1702604683301,97,10632,11363,56
1702604683301,97,10633,8417,56
1702604685512,97,10635,6942,56
1702604685512,97,10636,4620,55
1702604685512,97,10636,3288,55
1702604687735,97,10636,3009,55
1702604687735,97,10635,1927,55
1702604689966,97,10634,1399,55
1702604689966,97,10634,3260,55
1702604692185,97,10617,3693,0
1702604692185,97,10660,4325,0
1702604694396,97,10660,5364,0
1702604694396,97,10690,7073,0
1702604696622,97,10618,10455,0
1702604696622,96,10623,1474,0
1702604696622,96,10623,5408,0
1702604698842,96,10623,5494,0
1702604698842,96,10623,2104,0
1702604701068,96,10604,1940,0
1702604701068,96,10601,2507,55
1702604703283,96,10600,42220,56
1702604703283,96,10600,32155,56
1702604705507,96,10599,27616,55
1702604705507,96,10599,22447,56
1702604707721,96,10598,18830,56
1702604707721,96,10595,16233,56
1702604707721,96,10600,13940,56
1702604709876,96,10644,13800,0
1702604709876,96,10671,11924,0
1702604712097,96,10640,12831,0
1702604712097,96,10640,15483,0
1702604714385,96,10618,22009,0
1702604714385,96,10586,3499,0
1702604716586,96,10607,3277,0
1702604716586,97,10607,4065,0
1702604718801,97,10609,6476,0
1702604718801,98,10603,2661,0
1702604718801,99,10565,2846,0
1702604721021,99,10624,4051,0
1702604721021,99,10589,5122,0
1702604723248,99,10589,2686,60
1702604723248,99,10529,2803,60
1702604725469,99,10529,8074,0
1702604725469,99,10529,4491,0
1702604727684,99,10524,3373,0
1702604727684,99,10525,2673,0
1702604729914,99,10527,0,66
1702604729914,99,10528,23554,63
1702604729914,99,10530,13012,61
1702604732125,99,10532,9372,61
1702604732125,99,10534,6599,59
1702604734362,99,10537,5438,58
1702604734362,98,10537,4627,58
1702604736579,98,10538,3027,58
1702604736579,98,10541,2536,58
1702604738781,97,10543,2146,57
1702604738781,97,10545,4136,60
1702604741000,96,10545,3190,60
1702604741000,96,10547,4018,60
1702604741000,95,10549,2394,59
1702604743225,95,10551,1977,59
1702604743225,95,10553,2335,58
1702604745446,95,10554,1446,59
1702604745446,95,10555,1495,59
1702604747664,95,10555,1466,59
1702604747664,94,10555,1401,59
1702604749885,94,10556,1318,58
1702604749885,94,10556,1265,58
1702604752104,94,10557,1367,58
1702604752104,94,10558,3228,59
1702604752104,94,10558,1241,58
1702604754321,94,10557,1428,58
1702604754321,94,10557,1494,59
1702604756554,94,10556,1585,59
1702604756554,94,10554,1717,59
1702604758764,94,10553,2020,59
1702604758764,94,10552,2069,60
1702604760997,94,10551,1977,60
1702604760997,94,10549,1979,59
1702604763218,94,10548,1996,59
1702604763218,94,10548,1974,60
1702604763218,94,10547,5194,60
1702604765438,94,10547,5636,60
1702604765438,94,10547,5242,60
1702604767654,94,10547,2678,60
1702604767654,94,10547,2848,61
1702604769874,93,10549,2362,61
1702604769874,93,10550,1495,61
1702604772090,93,10550,1834,62
1702604772090,93,10551,1789,64
1702604774314,93,10551,2074,66
1702604774314,93,10551,1931,64
1702604774314,93,10552,2128,64
1702604776530,93,10552,2155,63
1702604776530,93,10552,2084,63
1702604778755,93,10552,1869,61
1702604778755,93,10554,1771,60
1702604780976,93,10554,1541,60
1702604780976,93,10554,1228,59
1702604783204,93,10554,1187,59
1702604783204,93,10554,1125,59
1702604785422,93,10554,1162,60
1702604785422,94,10554,1050,60
1702604785422,94,10554,1198,59
1702604787648,94,10554,1229,58
1702604787648,93,10554,1317,59
1702604789861,93,10555,1327,58
1702604789861,93,10556,1491,58
1702604792085,93,10557,2324,58
1702604792085,92,10557,1822,58
1702604794311,93,10559,1641,58
1702604794311,93,10560,1455,57
1702604796528,93,10562,1341,57
1702604796528,93,10562,1252,57
1702604796528,93,10564,1395,56
1702604798745,93,10566,1292,56
1702604798745,93,10566,1593,57
1702604800972,93,10566,1508,57
1702604800972,93,10566,1615,57
1702604803195,93,10565,1474,57
1702604803195,93,10564,1422,58
1702604805407,93,10564,1424,57
1702604805407,93,10564,1281,57
1702604807625,93,10564,1256,56
1702604807625,93,10564,1365,56
1702604807625,93,10565,1397,56
1702604809845,93,10565,1435,57
1702604809845,93,10565,1312,56
1702604812071,93,10566,1270,56
1702604812071,93,10566,1258,56
1702604814284,93,10565,1162,56
1702604814284,93,10565,1039,56
1702604816504,93,10564,1214,56
1702604816504,93,10566,1397,57
1702604818725,92,10568,1536,57
1702604818725,92,10568,1685,56
1702604818725,92,10568,1688,56
1702604820952,91,10566,1733,56
1702604820952,90,10566,1722,57
1702604823179,90,10568,1481,57
1702604823179,90,10567,1462,57
1702604825393,90,10566,1451,57
1702604825393,90,10565,1598,56
1702604827614,91,10565,1428,56
1702604827614,92,10564,1602,57
1702604829834,93,10565,1531,57
1702604829834,93,10565,1620,57
1702604829834,93,10565,1645,56
1702604832054,92,10565,1462,56
1702604832054,92,10566,1714,55
1702604834276,91,10566,1529,56
1702604834276,92,10565,1631,57
1702604836491,92,10566,1432,57
1702604836491,92,10566,1615,56
1702604838730,92,10564,1504,56
1702604838730,92,10564,1559,56
1702604840943,93,10564,1491,57
1702604840943,93,10564,1553,57
1702604840943,93,10564,1431,57
1702604843163,93,10564,1262,57
1702604843163,93,10564,1221,57
1702604845383,93,10564,1234,56
1702604845383,93,10565,1482,56
1702604847610,93,10566,1466,56
1702604847610,93,10566,1723,56
1702604849821,93,10566,1625,55
1702604849821,92,10567,1805,55
1702604852041,92,10566,1700,55
1702604852041,92,10565,1763,55
1702604852041,92,10565,1584,55
1702604854269,92,10565,1428,56
1702604854269,92,10564,1392,56
1702604856483,92,10564,1105,55
1702604856483,92,10565,1162,55
1702604858703,92,10564,1096,56
1702604858703,92,10564,1307,56
1702604860923,92,10563,1336,56
1702604860923,92,10564,1290,57
1702604863145,92,10564,1398,56
1702604863145,92,10565,1598,56
1702604863145,92,10566,1554,56
1702604865369,92,10565,1593,56
1702604865369,92,10564,1670,57
1702604867581,92,10561,1698,56
1702604867581,92,10560,1661,57
1702604869805,93,10559,1701,56
1702604869805,92,10558,1889,56
1702604872042,92,10559,1990,55
1702604872042,91,10560,1962,56
1702604874254,91,10560,1898,56
1702604874254,90,10560,1930,55
1702604874254,90,10561,1970,55
1702604876481,90,10562,1852,56
1702604876481,90,10562,1578,56
1702604878691,91,10562,1568,57
1702604878691,91,10561,1484,58
1702604880901,91,10561,1475,57
1702604880901,92,10560,1432,57
1702604883123,92,10558,1191,57
1702604883123,92,10558,1104,57
1702604885353,93,10558,1069,57
1702604885353,93,10558,1204,57
1702604885353,93,10559,1100,57
1702604887581,93,10559,1312,56
1702604887581,93,10560,1177,56
1702604889802,93,10561,1308,56
1702604889802,93,10562,1437,55
1702604892019,93,10562,1472,56
1702604892019,93,10562,1501,56
1702604894159,93,10564,1500,56
1702604894159,93,10564,1496,56
1702604896453,93,10564,1562,56
1702604896453,93,10564,1436,56
1702604896453,92,10563,1410,57
1702604898674,92,10565,1499,57
1702604898674,91,10565,1447,57
1702604900898,91,10565,1626,57
1702604900898,92,10564,1528,56
1702604903113,92,10565,1537,56
1702604903113,93,10565,1579,55
1702604905341,93,10566,1516,55
1702604905341,93,10567,1396,56
1702604907555,93,10567,1536,56
1702604907555,93,10567,1626,56
1702604907555,93,10568,1474,56
1702604909771,93,10568,1519,57
