UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705673461068,92,10487,24689,79
1705673461068,92,10490,18662,78
1705673463285,91,10490,13448,76
1705673463285,92,10486,8287,76
1705673463285,93,10486,7462,76
1705673465494,94,10487,6143,76
1705673465494,95,10490,4580,75
1705673467716,96,10490,4107,76
1705673467716,0,10491,4124,75
1705673469937,0,10502,3328,75
1705673469937,0,10502,8248,76
1705673472158,0,10509,9301,77
1705673472158,0,10520,11170,76
1705673474365,0,10522,13583,76
1705673474365,0,10522,21294,76
1705673474365,0,10522,34906,76
1705673476584,0,10482,11834,76
1705673476584,0,10499,11263,76
1705673478805,97,10499,32371,76
1705673478805,97,10497,22235,75
1705673481027,97,10499,21296,74
1705673481027,97,10500,17298,75
1705673483242,97,10488,14569,73
1705673483242,97,10489,12518,70
1705673485461,97,10487,10475,71
1705673485461,98,10480,9368,71
1705673485461,97,10481,6202,70
1705673487682,97,10485,5932,69
1705673487682,97,10482,5433,69
1705673489902,97,10482,5533,69
1705673489902,96,10487,5426,70
1705673492122,96,10485,5486,71
1705673492122,96,10483,5138,72
1705673494333,95,10487,5010,71
1705673494333,95,10486,5325,71
1705673496551,94,10486,5544,71
1705673496551,94,10488,6096,72
1705673496551,93,10496,6179,72
1705673498776,93,10488,6468,73
1705673498776,93,10499,6659,74
1705673500991,93,10527,6241,73
1705673500991,92,10527,6263,74
1705673503203,92,10529,6168,75
1705673503203,92,10523,5974,75
1705673505421,92,10511,5936,75
1705673505421,92,10496,5765,75
1705673507640,92,10496,5591,75
1705673507640,92,10494,5482,75
1705673507640,92,10497,5282,76
1705673509862,92,10501,5343,76
1705673509862,93,10505,5265,76
1705673512086,93,10522,5079,75
1705673512086,93,10578,5177,75
1705673514310,92,10553,5087,75
1705673514310,92,10530,8512,75
1705673516533,91,10526,8530,76
1705673516533,91,10520,11700,75
1705673518748,92,10508,9204,75
1705673518748,92,10507,8503,75
1705673518748,92,10503,5595,75
1705673520967,91,10503,6559,75
1705673520967,92,10491,6122,76
1705673523173,91,10488,5435,75
1705673523173,92,10488,5574,75
1705673525391,92,10480,5253,76
1705673525391,91,10478,5284,76
1705673527612,92,10469,5174,76
1705673527612,92,10469,5103,77
1705673529825,92,10470,5154,78
1705673529825,92,10469,5210,78
1705673529825,92,10469,5168,77
1705673532041,93,10477,8935,76
1705673532041,93,10477,5415,76
1705673534263,93,10476,5213,76
1705673534263,94,10486,5205,76
1705673536482,94,10484,5602,76
1705673536482,93,10483,5636,77
1705673538705,93,10488,6137,77
1705673538705,93,10490,6210,77
1705673540922,93,10491,7351,76
1705673540922,93,10496,6422,76
1705673540922,0,10496,7620,76
1705673543141,92,10497,5476,77
1705673543141,92,10500,5482,77
1705673545358,92,10505,5314,77
1705673545358,92,10505,5290,77
1705673547576,92,10501,5312,80
1705673547576,93,10500,5500,81
1705673549781,93,10493,5103,82
1705673549781,0,10486,4247,82
1705673552001,0,10485,4491,82
1705673552001,0,10490,3891,83
1705673552001,0,10490,4854,85
1705673554223,0,10490,4855,87
1705673554223,0,10494,5574,87
1705673556438,0,10493,6514,87
1705673556438,0,10492,6204,86
1705673558659,0,10494,6266,86
1705673558659,0,10494,5848,85
1705673560877,0,10492,5394,85
1705673560877,0,10495,5216,85
1705673563098,0,10496,5472,85
1705673563098,0,10494,5077,85
1705673563098,0,10497,5961,85
1705673565322,0,10511,5852,84
1705673565322,0,10511,5745,84
1705673567537,0,10524,5904,85
1705673567537,0,10522,5591,85
1705673569685,0,10516,5796,84
1705673569685,0,10510,5619,84
1705673571955,0,10511,5417,83
1705673571955,0,10515,5509,82
1705673574176,89,10519,5617,82
1705673574176,88,10540,5347,82
1705673574176,88,10585,5674,83
1705673576389,88,10577,5211,84
1705673576389,88,10544,5542,84
1705673578603,0,10525,5265,84
1705673578603,0,10525,4935,83
1705673580830,0,10515,5316,82
1705673580830,0,10507,4727,81
1705673583052,0,10505,5054,81
1705673583052,0,10500,4944,81
1705673585171,0,10494,4882,80
1705673585171,0,10494,4824,80
1705673585171,0,10486,4945,80
1705673587413,0,10480,4620,80
1705673587413,0,10479,4937,80
1705673589677,0,10476,4605,80
1705673589677,90,10472,4659,78
1705673591888,91,10472,4859,78
1705673591888,91,10475,4369,78
1705673594104,91,10475,4695,78
1705673594104,91,10470,4851,78
1705673596334,0,10472,4918,78
1705673596334,0,10472,4395,77
1705673596334,0,10472,4838,77
1705673598555,0,10466,4046,78
1705673598555,0,10464,3772,80
1705673600773,0,10466,4120,82
1705673600773,0,10460,4692,84
1705673602991,0,10459,5135,85
1705673602991,0,10459,5206,84
1705673605210,0,10459,5037,81
1705673605210,0,10459,5904,79
1705673607425,0,10459,5409,77
1705673607425,0,10463,5301,77
1705673607425,0,10465,5478,76
1705673609642,0,10473,5610,75
1705673609642,90,10475,5565,75
1705673611855,91,10473,5910,75
1705673611855,0,10468,6018,75
1705673614075,0,10470,5652,75
1705673614075,0,10466,6382,74
1705673616298,0,10470,5583,73
1705673616298,0,10470,5564,73
1705673618511,0,10467,5343,74
1705673618511,0,10471,4513,76
1705673618511,0,10470,4757,78
1705673620731,0,10470,5579,79
1705673620731,0,10474,5713,77
1705673622934,0,10468,6045,76
1705673622934,0,10468,6475,76
1705673625155,0,10469,6274,76
1705673625155,85,10464,6075,77
1705673627374,85,10463,6065,76
1705673627374,85,10462,4958,76
1705673629597,85,10462,5214,76
1705673629597,85,10462,5166,76
1705673629597,85,10457,5313,75
1705673631811,86,10454,5478,75
1705673631811,87,10453,5571,74
1705673634025,88,10455,5298,74
1705673634025,89,10455,5559,74
1705673636247,91,10452,5470,73
1705673636247,92,10452,5396,73
1705673638456,92,10450,5572,72
1705673638456,92,10446,5240,72
1705673640684,92,10446,5507,73
1705673640684,92,10446,5271,73
1705673640684,92,10444,5087,72
1705673642908,92,10444,5292,72
1705673642908,92,10442,5106,72
1705673645117,93,10440,4472,72
1705673645117,93,10439,4662,72
1705673647326,94,10438,4630,73
1705673647326,94,10437,4607,74
1705673649552,95,10433,4792,74
1705673649552,95,10435,4891,74
1705673651777,95,10437,4573,73
1705673651777,94,10435,4917,74
1705673651777,94,10434,4632,74
1705673653915,94,10436,4258,74
1705673653915,94,10435,4870,73
1705673656118,93,10433,4899,74
1705673656118,93,10431,4896,74
1705673658381,94,10430,4988,75
1705673658381,94,10432,4886,74
1705673660594,94,10437,5146,74
1705673660594,94,10440,4895,74
1705673662801,94,10440,5022,74
1705673662801,94,10440,5538,74
1705673662801,94,10441,4803,74
1705673665026,94,10434,4553,74
1705673665026,94,10434,4557,74
1705673667183,95,10435,4934,74
1705673667183,95,10433,5038,74
1705673669459,95,10433,4747,75
1705673669459,95,10437,4824,75
1705673671672,95,10440,4531,74
1705673671672,95,10442,4759,73
1705673673890,95,10443,4849,73
1705673673890,94,10443,4863,72
1705673673890,94,10449,4793,72
1705673676115,94,10448,5317,73
1705673676115,94,10449,4682,73
1705673678335,94,10451,4777,72
1705673678335,94,10448,4717,0
1705673680460,94,10442,6179,0
1705673680460,0,10475,5927,0
1705673682691,0,10489,9753,0
1705673682691,0,10483,8039,0
1705673684904,0,10483,22760,0
1705673684904,0,10483,18417,0
1705673684904,0,10473,6902,0
1705673687170,0,10450,24431,0
1705673687170,0,10450,19333,0
1705673689388,0,10401,14480,0
1705673689388,0,10586,26227,0
1705673691597,0,10471,3499,0
1705673691597,0,10498,10178,0
1705673693828,0,10498,29335,0
1705673693828,0,10479,12287,0
1705673696035,0,10483,20554,0
1705673696035,0,10488,25334,0
1705673696035,0,10488,6700,0
1705673698260,0,10488,29559,0
1705673698260,0,10488,17713,0
1705673700402,0,10409,12551,0
1705673700402,0,10426,26866,0
1705673702687,90,10400,9969,0
1705673702687,91,10463,17039,0
1705673704905,91,10480,20316,0
1705673704905,90,10480,21042,0
1705673707135,90,10480,2646,0
1705673707135,90,10419,23847,0
1705673707135,90,10419,10767,0
1705673709343,90,10419,22544,0
1705673709343,90,10421,19156,0
1705673711556,90,10423,13195,78
1705673711556,90,10421,56053,78
1705673713774,91,10422,38728,78
1705673713774,91,10431,29047,77
1705673715992,92,10435,24186,76
1705673715992,93,10435,19016,76
1705673718217,94,10432,16531,71
1705673718217,94,10433,11975,69
1705673718217,94,10435,9837,67
1705673720432,94,10440,8908,65
1705673720432,94,10444,7583,66
1705673722660,94,10443,6081,66
1705673722660,94,10440,6355,68
1705673724877,94,10439,5657,69
1705673724877,94,10438,5265,71
1705673727084,94,10435,5857,73
1705673727084,94,10436,5394,74
1705673729315,94,10437,5059,73
1705673729315,94,10432,5057,72
1705673729315,94,10432,4563,72
1705673731526,95,10431,4748,72
1705673731526,95,10428,4177,72
1705673733749,95,10429,4813,72
1705673733749,95,10431,4470,72
1705673735962,95,10426,5349,72
1705673735962,95,10421,4835,72
1705673738175,95,10418,5014,72
1705673738175,95,10413,4588,72
1705673740392,95,10412,4609,72
1705673740392,95,10411,4603,72
1705673740392,95,10409,3760,71
1705673742617,95,10409,3310,70
1705673742617,95,10411,3082,70
1705673744835,95,10412,3363,70
1705673744835,95,10411,3255,70
1705673747046,95,10412,3209,70
1705673747046,95,10413,2898,69
1705673749267,95,10417,2686,69
1705673749267,96,10418,2501,69
1705673751491,96,10418,2710,69
1705673751491,96,10417,2425,70
1705673751491,96,10417,2806,70
1705673753714,96,10417,2824,69
1705673753714,95,10418,2869,69
1705673755913,95,10418,3355,70
1705673755913,95,10417,3146,70
1705673758138,95,10417,3394,70
1705673758138,95,10418,3027,69
1705673760345,95,10417,2937,69
1705673760345,95,10416,3018,70
1705673762562,95,10414,2864,72
1705673762562,95,10414,2648,74
1705673762562,95,10414,2542,77
1705673764784,95,10412,2915,80
1705673764784,95,10412,3741,80
1705673767012,95,10417,4046,79
1705673767012,95,10417,4986,78
1705673769231,95,10418,5130,77
1705673769231,95,10421,5549,77
1705673771436,95,10421,5708,77
1705673771436,95,10419,5553,77
1705673773656,95,10421,5673,77
1705673773656,95,10415,9020,0
1705673773656,95,10401,7095,0
1705673775790,95,10467,6782,0
1705673775790,95,10467,9263,0
1705673778032,95,10494,7927,0
1705673778032,95,10505,14333,78
1705673780201,95,10468,33180,0
1705673780201,95,10450,4143,0
1705673782506,95,10430,17499,0
1705673782506,95,10430,26787,0
1705673784706,95,10430,11317,0
1705673784706,95,10434,28020,0
1705673784706,95,10434,19609,0
1705673786930,95,10441,28087,77
1705673786930,95,10379,11560,78
1705673789157,95,10429,11174,78
1705673789157,95,10447,17142,80
1705673791371,95,10447,22507,74
1705673791371,95,10449,7343,78
1705673793592,95,10449,24512,78
1705673793592,95,10456,3021,77
1705673795801,95,10464,23873,73
1705673795801,95,10464,14632,73
1705673795801,95,10467,12736,73
1705673798023,95,10467,13204,73
1705673798023,95,10468,9283,73
1705673800241,95,10467,10340,72
1705673800241,95,10468,8211,73
1705673802456,95,10468,7736,73
1705673802456,95,10469,7406,73
1705673804677,95,10469,6626,73
1705673804677,95,10469,6459,72
1705673806899,95,10471,4661,72
1705673806899,96,10471,4656,71
1705673806899,96,10471,3862,72
1705673809129,96,10473,3841,72
1705673809129,96,10473,3895,72
1705673811327,95,10473,4252,0
1705673811327,95,10459,5004,0
1705673813555,96,10387,5780,0
1705673813555,96,10454,6816,0
1705673815767,96,10502,7612,0
1705673815767,96,10502,8764,0
1705673817993,96,10494,18737,0
1705673817993,96,10497,5958,0
1705673817993,96,10501,15728,0
1705673820218,96,10510,3904,70
1705673820218,96,10512,7378,69
1705673822420,96,10511,36809,68
1705673822420,96,10510,37052,67
1705673824645,96,10510,28665,69
1705673824645,96,10511,22867,68
1705673826852,96,10511,19265,69
1705673826852,96,10511,16737,70
1705673829070,96,10511,15189,72
1705673829070,95,10511,11503,74
1705673829070,95,10509,10435,77
1705673831293,95,10509,9201,78
1705673831293,94,10508,8470,77
1705673833503,94,10504,8386,76
1705673833503,94,10504,8170,76
1705673835736,94,10502,7914,75
1705673835736,94,10501,7387,75
1705673837953,94,10500,6375,75
1705673837953,95,10495,5289,74
1705673840160,95,10494,5231,74
1705673840160,95,10492,4511,74
1705673840160,96,10491,4374,74
1705673842381,96,10491,4350,74
1705673842381,96,10492,4148,73
1705673844597,97,10494,3695,72
1705673844597,97,10496,2800,71
1705673846815,97,10497,2819,70
1705673846815,97,10498,2526,71
1705673849024,97,10500,2683,71
1705673849024,97,10500,3276,71
1705673851252,97,10501,3763,70
1705673851252,97,10502,3957,71
1705673851252,97,10502,4312,71
1705673853478,97,10502,4823,72
1705673853478,97,10502,5155,72
1705673855686,97,10502,6103,73
1705673855686,97,10503,6235,73
1705673857900,96,10504,6836,73
1705673857900,96,10505,6407,72
1705673860122,96,10505,6623,72
1705673860122,96,10504,5846,72
1705673862338,97,10504,4927,74
1705673862338,97,10505,5970,76
1705673862338,97,10507,5602,77
1705673864561,97,10508,7528,79
1705673864561,97,10509,7608,80
1705673866775,97,10512,8455,80
1705673866775,97,10513,8885,80
1705673869001,97,10514,8598,80
1705673869001,96,10518,8523,78
1705673871213,96,10519,7572,77
1705673871213,96,10520,7180,78
1705673873436,96,10521,5883,77
1705673873436,96,10522,5895,77
1705673873436,95,10522,6106,76
1705673875653,95,10522,6145,76
1705673875653,95,10522,5933,75
1705673877864,95,10522,6642,76
1705673877864,95,10522,6876,76
1705673880082,95,10522,7419,75
1705673880082,95,10523,7698,76
1705673882297,95,10523,7664,76
1705673882297,95,10524,7560,76
1705673884513,96,10525,9145,75
1705673884513,96,10525,9572,74
1705673884513,96,10528,6133,74
1705673886735,96,10528,6609,73
1705673886735,96,10528,4839,72
1705673888962,96,10528,5333,72
1705673888962,96,10528,5529,72
1705673891165,96,10528,6358,72
1705673891165,96,10528,5588,71
1705673893390,95,10529,5637,72
1705673893390,95,10528,5884,72
1705673895618,95,10527,5080,71
1705673895618,95,10527,5030,72
1705673895618,95,10526,5021,71
1705673897824,95,10525,4905,72
1705673897824,95,10526,5191,72
1705673900042,95,10525,5035,72
1705673900042,96,10524,4596,73
1705673902262,96,10525,4792,72
1705673902262,96,10525,4381,72
1705673904482,96,10523,4457,72
1705673904482,96,10522,4637,72
1705673906704,96,10518,4520,72
1705673906704,96,10514,4576,74
1705673906704,96,10512,4407,74
1705673908912,96,10512,4444,74
1705673908912,97,10512,4453,73
1705673911135,97,10512,4488,73
1705673911135,97,10513,4830,73
1705673913355,97,10512,5134,73
1705673913355,97,10512,5160,74
1705673915564,97,10511,5493,74
1705673915564,97,10510,5012,75
1705673917789,97,10508,5694,76
1705673917789,97,10509,5028,76
1705673917789,97,10510,4868,77
1705673920001,97,10509,4919,78
1705673920001,96,10510,4871,78
1705673922225,96,10512,4626,77
1705673922225,96,10512,5482,77
1705673924437,96,10512,5684,77
1705673924437,96,10513,5694,78
1705673926661,96,10512,6360,78
1705673926661,96,10512,5867,79
1705673928867,96,10514,5545,79
1705673928867,96,10513,5772,80
1705673928867,96,10513,5212,80
1705673931092,96,10513,5133,81
1705673931092,96,10514,5367,81
1705673933318,96,10513,5175,82
1705673933318,96,10513,5434,82
1705673935531,96,10512,5526,81
1705673935531,96,10511,5389,81
1705673937751,96,10511,5849,81
1705673937751,96,10511,5457,81
1705673939970,95,10509,5472,81
1705673939970,95,10510,5757,81
1705673939970,95,10510,4794,81
1705673942189,95,10510,5194,81
1705673942189,95,10509,4693,82
1705673944397,95,10509,4723,82
1705673944397,95,10507,4718,83
1705673946624,94,10508,4778,84
1705673946624,94,10510,5052,84
1705673948838,94,10510,5177,83
1705673948838,95,10510,4942,83
1705673951061,95,10512,5330,83
1705673951061,95,10510,5243,82
1705673951061,96,10510,5285,83
1705673953282,96,10511,5507,83
1705673953282,96,10509,5419,84
1705673955490,96,10508,5289,84
1705673955490,96,10509,5434,84
1705673957713,96,10508,4700,84
1705673957713,96,10510,4593,84
1705673959930,96,10511,4962,84
1705673959930,96,10512,4497,84
1705673962075,96,10513,4941,83
1705673962075,96,10512,5111,84
1705673962075,96,10512,4706,84
1705673964341,96,10512,5260,84
1705673964341,96,10513,4845,84
1705673966566,96,10513,4927,83
1705673966566,96,10518,5032,84
1705673968775,96,10518,4859,83
1705673968775,96,10516,4901,82
1705673970998,96,10517,4879,81
1705673970998,96,10516,4904,81
1705673973212,96,10515,4906,81
1705673973212,96,10515,4827,81
1705673973212,96,10517,7485,80
1705673975450,96,10474,8724,0
1705673975450,96,10446,9920,0
1705673977665,96,10446,12318,0
1705673977665,96,10518,15590,0
1705673979870,95,10526,21920,0
1705673979870,95,10377,42755,0
1705673982087,95,10350,14137,0
1705673982087,95,10350,24179,0
1705673984308,95,10354,6734,81
1705673984308,95,10354,27252,82
1705673984308,95,10355,15803,82
1705673986538,95,10355,15102,83
1705673986538,95,10354,13635,83
1705673988748,95,10356,11793,82
1705673988748,95,10355,10284,80
1705673990965,95,10354,9184,79
1705673990965,94,10350,8088,81
1705673993184,94,10349,7519,81
1705673993184,94,10348,6342,83
1705673995405,94,10348,4945,83
1705673995405,94,10349,5944,80
1705673995405,94,10349,5845,77
1705673997628,94,10350,6215,76
1705673997628,94,10352,6746,76
1705673999833,94,10352,6373,75
1705673999833,94,10352,6329,75
1705674002053,94,10352,5886,75
1705674002053,94,10354,4188,74
1705674004274,95,10354,3867,74
1705674004274,95,10353,3814,74
1705674006488,95,10353,3124,74
1705674006488,95,10353,3250,74
1705674006488,95,10355,3480,72
1705674008717,95,10355,3867,72
1705674008717,95,10356,3492,72
1705674010928,95,10356,3646,72
1705674010928,95,10355,3333,72
1705674013149,95,10355,2844,72
1705674013149,95,10355,3136,71
1705674015371,95,10355,2067,70
1705674015371,95,10355,2366,70
1705674017592,95,10355,2184,70
1705674017592,95,10355,1590,70
1705674017592,95,10355,1561,71
1705674019812,96,10356,2105,71
1705674019812,96,10357,2291,72
1705674022022,96,10357,1227,71
1705674022022,96,10356,1999,71
1705674024244,96,10348,2027,0
1705674024244,96,10412,1489,0
1705674026453,96,10447,2711,0
1705674026453,96,10455,3176,0
1705674028596,96,10533,3083,0
1705674028596,96,10494,7607,0
1705674028596,96,10444,7080,0
1705674030896,96,10423,14234,0
1705674030896,96,10441,3320,71
1705674033102,0,10458,28364,71
1705674033102,0,10474,15866,71
1705674035337,0,10474,23870,71
1705674035337,0,10461,16898,73
1705674037450,0,10456,0,74
1705674037450,0,10456,0,0
1705674039745,0,10453,0,0
1705674039745,0,10409,0,0
1705674039745,0,10501,0,0
1705674041964,0,10507,0,0
1705674041964,0,10501,0,0
1705674044178,0,10494,0,0
1705674044178,0,10489,0,0
1705674046398,0,10486,0,0
1705674046398,0,10486,27906,86
1705674048618,0,10492,41930,85
1705674048618,0,10496,40734,83
1705674050772,0,10499,51561,82
1705674050772,0,10501,47865,0
1705674050772,0,10461,47633,0
1705674053047,0,10470,47486,0
1705674053047,0,10471,47550,0
1705674055241,0,10473,47540,0
1705674055241,0,10473,61456,0
1705674057453,0,10473,46314,0
1705674057453,0,10476,5815,0
