UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706107074035,95,9406,1435,62
1706107074035,95,9407,1382,61
1706107076048,95,9409,1538,61
1706107076048,95,9403,1633,62
1706107076048,95,9398,1545,63
1706107078041,95,9398,1509,61
1706107078041,95,9400,1424,61
1706107080030,95,9399,1374,62
1706107080030,95,9393,1184,63
1706107082051,95,9391,1150,62
1706107082051,95,9398,1228,62
1706107085037,95,9398,1234,0
1706107085037,95,9367,1235,0
1706107087030,95,9407,1618,0
1706107087030,95,9407,1874,0
1706107087030,95,9385,3347,0
1706107089033,95,9373,2609,0
1706107089033,95,9402,9056,0
1706107091058,95,9402,569,0
1706107091058,0,9402,7796,0
1706107094039,0,9426,5905,0
1706107094039,0,9426,7595,0
1706107096029,0,9423,9896,0
1706107096029,0,9421,4005,0
1706107098049,0,9431,7329,0
1706107098049,0,9429,2236,0
1706107098049,0,9441,9593,0
1706107100040,0,9438,12200,0
1706107100040,0,9438,5105,0
1706107102030,0,9455,6346,0
1706107102030,0,9455,4990,0
1706107105030,0,9449,2497,0
1706107105030,0,9420,4457,0
1706107107029,0,9440,4107,0
1706107107029,0,9440,4854,0
1706107109037,0,9440,4814,0
1706107109037,0,9432,7602,0
1706107109037,0,9428,3592,0
1706107111173,0,9428,5541,0
1706107111173,0,9410,2693,0
1706107113359,0,9361,5805,0
1706107113359,0,9319,5605,0
1706107116043,0,9339,3097,0
1706107116043,0,9405,5148,0
1706107118031,0,9394,5325,0
1706107118031,0,9370,5115,0
1706107120041,0,9388,5875,0
1706107120041,0,9360,2475,0
1706107120041,0,9386,3090,0
1706107122032,0,9386,7517,0
1706107122032,0,9411,8630,0
1706107125032,0,9410,4179,0
1706107125032,0,9373,7164,0
1706107127040,0,9352,3353,0
1706107127040,0,9368,7069,0
1706107129031,0,9356,4715,0
1706107129031,0,9299,6664,0
1706107131035,0,9294,2453,0
1706107131035,0,9355,8114,0
1706107131035,0,9354,2671,0
1706107133051,0,9341,7237,0
1706107133051,0,9293,3310,0
1706107136039,0,9293,5917,0
1706107136039,0,9218,3860,0
1706107138039,0,9188,7153,0
1706107138039,0,9188,1338,0
1706107140038,0,9198,4670,0
1706107140038,0,9192,5853,0
1706107142048,0,9192,1953,60
1706107142048,0,9196,4000,60
1706107142048,0,9206,6438,62
1706107145036,0,9203,0,61
1706107145036,0,9221,0,61
1706107147031,0,9225,0,62
1706107147031,0,9200,0,0
1706107149029,0,9345,0,0
1706107149029,0,9528,0,0
1706107151035,0,9528,0,0
1706107151035,0,9515,0,0
1706107153045,0,9515,0,0
1706107153045,0,9325,0,0
1706107153045,0,9381,0,0
1706107156036,0,9423,0,0
1706107156036,0,9423,0,0
1706107158043,0,9464,0,0
1706107158043,0,9269,0,0
1706107160093,0,9419,0,0
1706107160093,0,9419,0,0
1706107162036,0,9478,0,0
1706107162036,0,9478,0,0
1706107165031,0,9495,0,0
1706107165031,0,9495,0,0
1706107165031,0,9442,0,0
1706107167039,0,9414,0,0
1706107167039,0,9414,0,0
1706107169037,0,9339,0,0
1706107169037,0,9361,0,0
1706107171035,0,9346,0,0
1706107171035,0,9320,0,0
1706107173031,0,9277,0,0
1706107173031,97,9277,0,0
1706107176055,97,9387,0,0
1706107176055,97,9387,0,0
1706107176055,97,9399,0,0
1706107178028,97,9288,0,0
1706107178028,98,9288,0,0
1706107180027,98,9288,0,0
1706107180027,98,9225,0,0
1706107182044,97,9230,0,0
1706107182044,97,9238,36836,0
1706107184039,97,9242,28019,0
1706107184039,97,9244,19470,0
1706107187040,97,9246,15444,72
1706107187040,97,9249,12746,72
1706107187040,96,9251,11488,71
1706107189028,96,9248,10369,70
1706107189028,96,9245,8445,70
1706107191027,96,9244,7134,79
1706107191027,96,9242,6425,78
1706107193035,96,9243,6213,78
1706107193035,96,9241,4896,78
1706107196044,96,9241,4707,78
1706107196044,95,9244,3310,78
1706107198032,95,9244,3414,78
1706107198032,95,9247,3388,79
1706107198032,95,9254,3774,78
1706107200039,95,9256,3601,77
1706107200039,95,9259,3214,77
1706107202035,94,9257,3152,77
1706107202035,94,9255,3682,76
1706107204036,94,9255,3753,76
1706107204036,94,9256,3723,77
1706107207032,94,9255,3816,78
1706107207032,94,9245,3769,78
1706107209054,95,9246,4345,78
1706107209054,95,9252,4353,79
1706107209054,95,9252,5449,78
1706107211038,95,9333,7113,78
1706107211038,95,9348,8308,0
1706107213039,95,9348,9949,0
1706107213039,94,9337,12400,0
1706107216033,95,9295,16733,0
1706107216033,95,9269,32825,0
1706107218185,95,9269,0,0
1706107218185,94,9330,0,77
1706107220042,95,9453,0,0
1706107220042,0,9426,0,0
1706107220042,0,9345,0,0
1706107222038,0,9349,0,0
1706107222038,0,9393,0,0
1706107224037,0,9393,0,0
1706107224037,0,9372,0,0
1706107227040,0,9370,0,0
1706107227040,0,9407,0,0
1706107229033,0,9407,0,0
1706107229033,0,9264,0,0
1706107231035,0,9307,0,0
1706107231035,0,9299,0,0
1706107231035,0,9318,0,0
1706107233036,0,9358,0,0
1706107233036,0,9327,0,0
1706107236032,0,9363,0,0
1706107236032,0,9363,0,0
1706107238029,0,9344,0,0
1706107238029,0,9411,0,0
1706107240044,0,9546,0,0
1706107240044,0,9546,0,0
1706107242030,0,9546,0,0
1706107242030,0,9468,0,0
1706107242030,0,9479,0,0
1706107244131,0,9509,61927,0
1706107244131,0,9491,52113,0
1706107247033,0,9491,14264,0
1706107247033,0,9491,29735,0
1706107249049,0,9491,24336,0
1706107249049,0,9536,37088,0
1706107251028,0,9600,16323,0
1706107251028,0,9531,27446,0
1706107253026,0,9503,12629,0
1706107253026,0,9497,1860,0
1706107253026,0,9497,19164,0
1706107255042,0,9774,16444,0
1706107255042,0,9510,8214,0
1706107258048,0,9772,11580,0
1706107258048,0,9971,14385,0
1706107260033,0,9782,3691,0
1706107260033,0,9758,20181,0
1706107262042,0,9758,4644,0
1706107262042,0,9758,8169,0
1706107264523,0,9758,4515,0
1706107264523,0,9594,9716,0
1706107264523,0,9626,17724,0
1706107267047,0,9550,11488,0
1706107267047,0,9550,14695,0
1706107269039,0,9462,5601,0
1706107269039,0,9482,21179,0
1706107271040,0,9492,26989,0
1706107271040,0,9492,18564,0
1706107273031,0,9495,62341,0
1706107273031,0,9456,0,0
1706107275031,0,9534,0,0
1706107275031,0,9516,0,0
1706107275031,0,9513,0,0
1706107278037,0,9505,0,0
1706107278037,0,9454,0,0
1706107280033,0,9454,0,0
1706107280033,0,9502,0,0
1706107282033,0,9409,0,0
1706107282033,0,9409,0,0
1706107284029,0,9428,0,0
1706107284029,0,9428,0,0
1706107287039,0,9428,0,0
1706107287039,0,9434,0,0
1706107287039,0,9456,0,0
1706107289041,0,9456,0,0
1706107289041,0,9490,0,0
1706107291035,0,9607,0,0
1706107291035,0,9552,0,0
1706107293050,0,9552,0,0
1706107293050,0,9396,0,0
1706107295043,0,9466,0,0
1706107295043,0,9445,0,0
1706107297235,0,9445,0,0
1706107297235,0,9568,0,0
1706107297235,0,9568,0,0
1706107299410,0,9471,0,0
1706107299410,0,9452,0,0
1706107302032,0,9539,0,0
1706107302032,0,9560,0,0
1706107304031,0,9523,0,0
1706107304031,0,9541,0,0
1706107307033,0,9576,0,0
1706107307033,0,9566,0,0
1706107309095,0,9521,0,0
1706107309095,0,9521,0,0
1706107309095,0,9532,0,0
1706107311037,0,9479,0,0
1706107311037,0,9539,0,0
1706107313034,0,9552,0,0
1706107313034,0,9480,0,0
1706107315039,0,9517,0,0
1706107315039,0,9517,0,0
1706107317176,0,9517,0,0
1706107317176,0,9507,0,0
1706107319362,0,9442,0,0
1706107319362,0,9448,0,0
1706107319362,0,9502,0,0
1706107322040,0,9502,0,0
1706107322040,0,9502,0,0
1706107324030,0,9502,0,0
1706107324030,0,9502,0,0
1706107326037,0,9502,0,0
1706107326037,0,9502,0,0
1706107329042,0,9502,0,0
1706107329042,0,9502,0,0
1706107331040,0,9502,0,0
1706107331040,0,9502,0,0
1706107331040,0,9502,14515,0
1706107333047,0,9502,10004,0
1706107333047,0,9502,9166,70
1706107335041,0,9502,6996,0
1706107335041,0,9502,5927,0
1706107338032,0,9502,5161,0
1706107338032,0,9502,4405,71
1706107340038,0,9502,3987,0
1706107340038,0,9502,2812,0
1706107342032,0,9502,2823,0
1706107342032,0,9502,2613,80
1706107342032,0,9502,2329,86
1706107344039,0,9502,2124,0
1706107344039,0,9502,2281,0
1706107346048,0,9502,2346,0
1706107346048,0,9502,2375,0
1706107349032,0,9502,2344,0
1706107349032,0,9502,2184,0
1706107351048,0,9502,2246,0
1706107351048,0,9502,2086,0
1706107353032,0,9502,2010,0
1706107353032,0,9502,2140,86
1706107353032,0,9502,2202,0
1706107355037,0,9502,2166,0
1706107355037,0,9502,2068,0
1706107357031,0,9502,2157,0
1706107357031,0,9502,2216,0
1706107360039,0,9502,2175,73
1706107360039,0,9502,1940,0
1706107362034,0,9502,1998,0
1706107362034,0,9502,2241,0
1706107364033,0,9502,2293,0
1706107364033,0,9502,2162,0
1706107364033,0,9502,2144,0
1706107366029,0,9502,2270,0
1706107366029,0,9502,2233,0
1706107369029,0,9502,1955,0
1706107369029,0,9502,1936,0
1706107371037,0,9474,1791,0
1706107371037,0,9474,1981,0
1706107373030,0,9474,1803,0
1706107373030,0,9474,1900,0
1706107375035,0,9474,1903,0
1706107375035,0,9474,2055,0
1706107375035,0,9474,2092,0
1706107377028,0,9474,2042,0
1706107377028,0,9474,2048,0
1706107380032,0,9474,1985,0
1706107380032,0,9474,1926,0
1706107382031,0,9474,1906,0
1706107382031,0,9474,1882,0
1706107384032,0,9474,1818,0
1706107384032,0,9474,1779,0
1706107386056,0,9474,1738,0
1706107386056,0,9474,1774,0
1706107386056,0,9474,1593,0
1706107389036,0,9474,1595,0
1706107389036,0,9474,1761,0
1706107391041,0,9474,1946,72
1706107391041,0,9474,1965,72
1706107393035,0,9474,1959,82
1706107393035,0,9474,1975,81
1706107395040,0,9474,2544,81
1706107395040,0,10578,2616,81
1706107397032,0,10578,1872,81
1706107397032,86,10578,1878,0
1706107397032,87,10578,1826,0
1706107400033,87,10578,1826,0
1706107400033,86,12764,1643,0
1706107402031,86,10019,1896,0
1706107402031,86,9677,1814,0
1706107404048,85,9677,1973,71
1706107404048,85,9677,2183,71
1706107406035,83,9701,2041,81
1706107406035,85,9702,2090,82
1706107409031,86,9703,1855,77
1706107409031,87,9706,1939,76
1706107409031,88,9708,1572,75
1706107411030,91,9708,1659,0
1706107411030,92,9707,1724,0
1706107413036,94,9705,1621,0
1706107413036,95,9705,1567,0
1706107415029,96,9704,1705,59
1706107415029,96,9704,1858,59
1706107417044,96,9703,1515,57
1706107417044,97,9704,1515,57
1706107420033,97,9704,1581,56
1706107420033,97,9706,1727,56
1706107420033,97,9711,1696,56
1706107422046,97,9719,1405,57
1706107422046,97,9724,1450,56
1706107424030,97,9726,1569,57
1706107424030,97,9725,1341,56
1706107426030,97,9717,1393,55
1706107426030,98,9708,1315,55
1706107429030,98,9701,1311,56
1706107429030,97,9696,1663,56
1706107431048,97,9691,1627,56
1706107431048,97,9690,1652,56
1706107431048,97,9695,1672,56
1706107433036,97,9704,1728,55
1706107433036,97,9711,1939,55
1706107435038,97,9715,1875,56
1706107435038,97,9717,1710,56
1706107437027,97,9717,1760,55
1706107437027,97,9718,1784,55
1706107440034,97,9717,1809,56
1706107440034,97,9713,1614,57
1706107442052,97,9709,1598,56
1706107442052,97,9705,1541,56
1706107442052,97,9702,1413,56
1706107444035,97,9701,1743,56
1706107444035,97,9701,1493,57
1706107446039,97,9701,1819,58
1706107446039,97,9702,1806,58
1706107448034,97,9702,2003,57
1706107448034,97,9702,2028,58
1706107451041,97,9703,1955,58
1706107451041,97,9706,1933,57
1706107453035,97,9710,1794,57
1706107453035,97,9713,1849,57
1706107453035,97,9715,1555,57
1706107455033,97,9716,1626,56
1706107455033,97,9715,1698,57
1706107457039,97,9711,1831,57
1706107457039,97,9706,1896,56
1706107460032,97,9706,1767,56
1706107460032,97,9702,1681,56
1706107462049,97,9699,1739,56
1706107462049,97,9698,1659,56
1706107464044,97,9700,1292,56
1706107464044,97,9704,1490,56
1706107464044,97,9709,1184,55
1706107466035,97,9711,1609,55
1706107466035,97,9711,1562,56
1706107468028,97,9711,1572,56
1706107468028,97,9711,1711,56
1706107471031,98,9709,1645,55
1706107471031,98,9705,1685,56
1706107473037,98,9701,1277,56
1706107473037,97,9701,1200,55
1706107475043,97,9698,1153,55
1706107475043,97,9697,1126,55
1706107475043,97,9697,1295,55
1706107477048,97,9699,1030,54
1706107477048,97,9702,1086,54
1706107480042,97,9703,975,54
1706107480042,97,9703,800,54
1706107482039,97,9701,936,54
1706107482039,97,9701,690,53
1706107484038,97,9701,830,54
1706107484038,97,9700,1139,54
1706107486032,97,9697,1169,55
1706107486032,97,9694,1190,55
1706107486032,97,9694,1346,55
1706107488033,97,9699,1317,54
1706107488033,97,9699,1388,54
1706107491041,97,9714,1430,55
1706107491041,97,9717,1217,55
1706107493037,97,9716,1265,54
1706107493037,97,9714,1389,54
1706107495032,97,9708,1485,55
1706107495032,97,9708,1576,55
1706107497035,97,9700,1530,54
1706107497035,97,9695,1465,54
1706107497035,97,9693,1459,54
1706107500040,97,9695,1821,54
1706107500040,96,9696,1535,54
1706107502035,96,9698,1727,54
1706107502035,96,9701,1869,54
1706107504034,96,9707,2098,54
1706107504034,96,9713,2188,54
1706107506045,96,9716,2177,54
1706107506045,97,9716,1926,54
1706107508040,97,9717,1971,53
1706107508040,97,9715,1600,53
1706107508040,97,9713,1235,53
1706107511032,96,9710,1364,53
1706107511032,96,9704,1597,54
1706107513028,96,9698,1750,54
1706107513028,96,9695,1750,54
1706107515032,96,9696,1738,54
1706107515032,96,9696,1811,53
1706107517043,96,9701,1819,53
1706107517043,96,9708,1681,54
1706107520045,96,9713,1577,54
1706107520045,96,9716,1481,53
1706107520045,97,9718,1449,53
1706107522046,97,9718,1549,53
1706107522046,97,9714,1395,53
1706107524049,97,9710,1326,53
1706107524049,97,9710,1323,53
1706107526048,97,9706,1334,53
1706107526048,97,9704,1431,53
1706107528032,97,9700,1605,53
1706107528032,97,9698,1351,53
1706107531040,96,9699,1583,52
1706107531040,96,9702,1549,52
1706107531040,96,9705,1540,52
1706107533030,96,9708,1457,53
1706107533030,96,9708,1470,53
1706107535035,96,9711,1609,52
1706107535035,96,9714,1501,53
1706107537041,97,9714,1636,53
1706107537041,97,9713,1551,53
1706107540033,97,9710,1422,52
1706107540033,97,9706,1372,52
1706107542034,97,9704,1254,52
1706107542034,97,9704,1232,53
1706107542034,97,9700,998,53
1706107544043,96,9700,1039,53
1706107544043,96,9698,1288,52
1706107546042,96,9699,1232,52
1706107546042,96,9700,1559,52
1706107548030,96,9700,1542,53
1706107548030,96,9702,1583,53
1706107551032,96,9708,1761,53
1706107551032,96,9708,1743,53
1706107553037,96,9717,1777,53
1706107553037,96,9717,1759,54
1706107553037,96,9719,1704,53
1706107555036,96,9719,1769,53
1706107555036,96,9717,1804,53
1706107557032,96,9714,1650,54
1706107557032,97,9712,1524,53
1706107559034,97,9713,1460,53
1706107559034,97,9713,1532,53
1706107562034,97,9712,1679,53
1706107562034,96,9712,1466,53
1706107564029,96,9711,1595,53
1706107564029,96,9711,1472,53
1706107564029,96,9712,1660,53
1706107566042,96,9713,1438,53
1706107566042,96,9712,1291,53
1706107568035,97,9714,1333,53
1706107568035,97,9718,1348,52
1706107571028,97,9722,1400,52
1706107571028,97,9722,1481,52
1706107573036,97,9724,1418,52
1706107573036,97,9722,1330,52
1706107575039,97,9717,1443,52
1706107575039,97,9712,1409,52
1706107575039,97,9705,1493,53
1706107577043,97,9697,1448,53
1706107577043,97,9692,1625,53
1706107579035,97,9693,1540,53
1706107579035,97,9693,1517,53
1706107582033,97,9699,2104,53
1706107582033,96,9706,3895,53
1706107584043,96,9706,4422,54
1706107584043,96,9715,4875,53
1706107586045,96,9717,4861,53
1706107586045,95,9716,4882,54
1706107586045,95,9714,4870,54
1706107588038,95,9714,4595,54
1706107588038,96,9714,2968,54
1706107591040,96,9715,1909,54
1706107591040,96,9715,1796,54
1706107593075,96,9719,1845,53
1706107593075,96,9724,2211,53
1706107595035,96,9728,2144,53
1706107595035,96,9730,1972,53
1706107597039,96,9728,2056,52
1706107597039,96,9726,2020,52
1706107597039,96,9721,2020,53
1706107599029,96,9721,1836,53
1706107599029,96,9714,1647,53
1706107602032,96,9710,1660,53
1706107602032,96,9708,1612,52
1706107604040,96,9707,1661,52
1706107604040,96,9706,1525,53
1706107606034,96,9705,1370,52
1706107606034,96,9707,1434,52
1706107608039,96,9707,1265,52
1706107608039,96,9710,1605,52
1706107608039,96,9714,1339,52
1706107611041,97,9717,1495,52
1706107611041,97,9719,1446,52
1706107613034,97,9721,1371,52
1706107613034,97,9720,1570,53
1706107615034,97,9717,1346,53
1706107615034,97,9712,1316,53
1706107617043,97,9712,1112,52
1706107617043,97,9708,1175,52
1706107619029,97,9708,1312,52
1706107619029,97,9709,1237,52
1706107619029,97,9710,1214,52
1706107622040,97,9710,1332,51
1706107622040,97,9710,1247,51
1706107624040,97,9710,1569,51
1706107624040,96,9714,1487,52
1706107626030,96,9713,1546,52
1706107626030,96,9712,1581,52
1706107628034,96,9712,1563,51
1706107628034,96,9711,1499,51
1706107630034,96,9709,1291,52
1706107630034,96,9707,1228,52
1706107630034,97,9707,1213,52
1706107633043,97,9706,1055,52
1706107633043,97,9706,1183,52
1706107635042,96,9706,1184,52
1706107635042,96,9704,1156,53
1706107637044,96,9702,1165,53
1706107637044,96,9703,1222,53
1706107639034,96,9705,1275,53
1706107639034,96,9708,1361,53
1706107642039,96,9708,1250,53
1706107642039,96,9722,1352,53
1706107642039,96,9722,2120,53
1706107644042,96,9726,3499,53
1706107644042,96,9727,1953,53
1706107646030,96,9726,1697,52
1706107646030,96,9724,1500,52
1706107648036,96,9723,1597,52
1706107648036,96,9720,1728,53
1706107650033,96,9720,1795,53
1706107650033,95,9718,1865,52
1706107653032,95,9718,1765,52
1706107653032,95,9719,1639,53
1706107653032,95,9718,1462,53
1706107655036,95,9717,1424,53
1706107655036,95,9716,1017,52
1706107657032,95,9717,1834,53
1706107657032,95,9717,2584,53
1706107659030,95,9713,3276,53
1706107659030,95,9711,3400,53
1706107662031,95,9708,3491,53
1706107662031,95,9705,3598,53
1706107664034,95,9705,3517,54
1706107664034,95,9710,3287,53
1706107664034,96,9710,2089,53
1706107666031,96,9722,1888,53
1706107666031,96,9725,1634,53
1706107668031,97,9724,1392,53
1706107668031,97,9724,1482,52
1706107670040,97,9723,1468,52
1706107670040,97,9720,1399,53
1706107673031,97,9714,1285,53
1706107673031,97,9710,1023,52
1706107675030,97,9710,1085,52
1706107675030,96,9710,1128,52
1706107675030,96,9710,1017,52
1706107677030,96,9710,938,53
1706107677030,96,9710,923,52
1706107679182,96,9711,980,52
1706107679182,96,9711,1205,52
1706107682046,96,9708,1360,53
1706107682046,96,9707,1461,53
1706107684028,96,9712,1775,53
1706107684028,96,9719,1824,53
1706107686037,96,9723,2085,53
1706107686037,97,9726,1993,54
1706107686037,97,9728,1775,54
1706107688032,97,9728,1739,53
1706107688032,97,9729,1425,53
1706107690036,97,9728,1559,53
1706107690036,97,9726,1412,53
1706107693041,97,9724,1521,53
1706107693041,97,9723,1462,52
1706107695036,96,9722,1508,52
1706107695036,96,9722,1530,52
1706107697034,96,9721,1286,52
1706107697034,96,9720,1178,52
1706107697034,96,9720,921,52
1706107699035,96,9719,914,53
1706107699035,96,9716,940,53
1706107702034,96,9713,920,53
1706107702034,96,9711,882,53
1706107704039,96,9711,1031,53
1706107704039,96,9711,1204,53
1706107706044,96,9722,1320,53
1706107706044,96,9722,1372,52
1706107708034,96,9727,1566,53
1706107708034,96,9728,1550,54
1706107708034,96,9727,1805,52
1706107710030,96,9726,1637,53
1706107710030,96,9724,1698,53
1706107713037,96,9723,1630,54
1706107713037,96,9723,1530,53
1706107715035,96,9727,1558,53
1706107715035,95,9740,1436,53
1706107717040,95,9740,1678,53
1706107717040,95,9744,1670,53
1706107719038,95,9744,2072,52
1706107719038,95,9741,2325,52
1706107719038,96,9732,1769,53
1706107721033,96,9721,1700,53
1706107721033,96,9721,1585,53
1706107724033,96,9712,1436,52
1706107724033,96,9710,1259,52
1706107726029,96,9710,1255,52
1706107726029,96,9709,1253,53
1706107728042,96,9707,1395,53
1706107728042,96,9707,1314,52
1706107730036,96,9711,1357,52
1706107730036,96,9715,1476,52
1706107730036,96,9715,1608,52
1706107733045,96,9721,1507,52
1706107733045,96,9724,1709,52
