UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703206518701,94,11053,774,62
1703206518701,94,11052,789,63
1703206518701,94,11044,822,65
1703206520934,93,11042,712,65
1703206520934,93,11042,819,65
1703206523156,93,11042,943,64
1703206523156,93,11042,986,63
1703206525372,94,11050,908,63
1703206525372,94,11051,857,63
1703206527593,94,11052,889,63
1703206527593,94,11049,805,61
1703206529814,94,11052,728,60
1703206529814,94,11052,624,60
1703206529814,94,11061,700,61
1703206532033,94,11059,748,62
1703206532033,94,11057,785,64
1703206534258,94,11055,869,63
1703206534258,94,11058,931,63
1703206536472,94,11057,952,64
1703206536472,94,11057,989,64
1703206538693,94,11057,1007,63
1703206538693,94,11059,1082,62
1703206540924,94,11065,1130,62
1703206540924,94,11063,1047,62
1703206540924,94,11063,923,62
1703206543137,94,11061,830,62
1703206543137,94,11063,724,62
1703206545356,94,11067,635,61
1703206545356,94,11076,667,61
1703206547585,95,11076,657,62
1703206547585,95,11077,562,63
1703206549793,95,11076,606,63
1703206549793,95,11077,692,63
1703206552025,95,11077,710,63
1703206552025,94,11076,764,63
1703206552025,94,11068,751,64
1703206554241,94,11060,808,63
1703206554241,93,11060,847,62
1703206556458,93,11060,781,62
1703206556458,93,11060,795,62
1703206558684,93,11060,774,62
1703206558684,93,11056,805,63
1703206560894,93,11058,849,63
1703206560894,93,11058,823,63
1703206563112,93,11064,793,62
1703206563112,93,11059,783,62
1703206563112,93,11058,883,63
1703206565334,93,11060,907,63
1703206565334,93,11065,917,63
1703206567567,93,11065,845,63
1703206567567,93,11066,824,63
1703206569774,94,11062,761,64
1703206569774,94,11063,641,64
1703206572006,94,11062,650,63
1703206572006,94,11062,618,63
1703206574222,94,11062,725,63
1703206574222,93,11062,912,64
1703206574222,93,11060,943,63
1703206576435,93,11057,971,63
1703206576435,93,11053,924,62
1703206578650,93,11053,936,62
1703206578650,93,11055,945,62
1703206580873,93,11050,812,62
1703206580873,92,11050,823,63
1703206583095,92,11050,774,63
1703206583095,93,11051,870,62
1703206585316,93,11052,898,61
1703206585316,93,11052,690,62
1703206585316,93,11043,651,63
1703206587540,94,11043,623,63
1703206587540,94,11041,672,61
1703206589755,93,11042,681,60
1703206589755,93,11047,714,60
1703206591972,93,11044,659,62
1703206591972,93,11045,736,62
1703206594191,93,11047,680,62
1703206594191,93,11047,667,61
1703206596414,93,11048,755,61
1703206596414,93,11050,873,61
1703206596414,93,11044,860,62
1703206598637,93,11042,1026,62
1703206598637,93,11044,1006,61
1703206600861,93,11046,984,61
1703206600861,93,11051,959,61
1703206603074,93,11048,874,61
1703206603074,94,11047,846,62
1703206605305,94,11049,656,63
1703206605305,94,11050,669,62
1703206607516,94,11051,637,61
1703206607516,94,11046,689,62
1703206607516,94,11044,621,63
1703206609750,94,11043,600,62
1703206609750,93,11038,617,61
1703206611969,93,11044,705,61
1703206611969,93,11044,754,61
1703206614171,94,11043,814,62
1703206614171,94,11042,812,64
1703206616406,93,11042,860,63
1703206616406,93,11045,993,62
1703206618628,93,11047,977,62
1703206618628,93,11042,901,62
1703206618628,93,11040,822,63
1703206620846,93,11038,853,63
1703206620846,93,11038,926,62
1703206623062,93,11038,947,62
1703206623062,93,11040,890,62
1703206625287,93,11035,951,64
1703206625287,93,11033,985,65
1703206627509,93,11028,876,64
1703206627509,92,11030,782,63
1703206629725,92,11027,735,63
1703206629725,92,11023,856,64
1703206629725,92,11022,835,65
1703206631947,92,11021,887,65
1703206631947,93,11021,890,63
1703206634164,93,11021,913,63
1703206634164,93,11021,934,64
1703206636395,93,11022,923,64
1703206636395,94,11024,922,63
1703206638608,94,11024,830,62
1703206638608,94,11033,916,62
1703206640825,94,11031,917,63
1703206640825,94,11031,890,64
1703206640825,94,11028,876,63
1703206643040,94,11028,732,62
1703206643040,94,11032,690,62
1703206645274,94,11036,697,61
1703206645274,94,11032,646,62
1703206647493,94,11032,597,64
1703206647493,94,11033,623,64
1703206649705,94,11032,672,63
1703206649705,94,11032,799,61
1703206651931,94,11037,721,61
1703206651931,94,11034,737,62
1703206651931,94,11030,744,64
1703206654152,94,11028,758,63
1703206654152,93,11028,763,62
1703206656373,93,11033,739,63
1703206656373,93,11033,679,63
1703206658584,93,11031,757,64
1703206658584,94,11027,658,63
1703206660816,94,11030,776,62
1703206660816,94,11037,787,62
1703206663024,94,11032,822,62
1703206663024,94,11031,865,64
1703206663024,94,11031,886,64
1703206665261,93,11031,919,62
1703206665261,93,11034,867,62
1703206667465,93,11037,780,62
1703206667465,93,11035,764,63
1703206669694,93,11035,744,64
1703206669694,93,11035,659,63
1703206671915,93,11038,674,62
1703206671915,93,11038,701,61
1703206674135,93,11040,816,62
1703206674135,94,11037,948,63
1703206674135,94,11036,976,64
1703206676345,94,11036,939,63
1703206676345,93,11037,917,61
1703206678567,93,11037,930,61
1703206678567,93,11040,871,62
1703206680789,93,11032,837,64
1703206680789,93,11030,748,65
1703206683012,93,11029,845,64
1703206683012,93,11029,762,63
1703206685233,93,11038,701,62
1703206685233,93,11038,751,62
1703206685233,94,11039,765,63
1703206687445,94,11038,818,62
1703206687445,94,11038,899,61
1703206689664,95,11041,923,60
1703206689664,95,11049,997,60
1703206691885,95,11047,1003,61
1703206691885,95,11045,964,63
1703206694039,95,11048,868,63
1703206694039,95,11048,734,63
1703206696300,95,11050,858,62
1703206696300,95,11043,909,64
1703206696300,94,11043,885,64
1703206698523,94,11041,982,63
1703206698523,94,11041,951,61
1703206700765,94,11041,996,60
1703206700765,95,11050,886,61
1703206702979,95,11045,808,63
1703206702979,96,11044,873,64
1703206705194,96,11044,880,64
1703206705194,95,11044,810,64
1703206707419,95,11043,976,63
1703206707419,94,11040,962,64
1703206707419,94,11040,997,64
1703206709634,94,11045,965,62
1703206709634,94,11045,1069,62
1703206711853,94,11047,1234,62
1703206711853,94,11045,1163,64
1703206714069,94,11044,1142,64
1703206714069,94,11044,1071,62
1703206716292,94,11043,1038,62
1703206716292,94,11044,934,62
1703206718511,94,11041,859,62
1703206718511,94,11040,762,64
1703206718511,94,11036,880,64
1703206720741,94,11034,898,63
1703206720741,94,11035,1093,62
1703206722957,94,11029,1072,63
1703206722957,94,11026,1007,63
1703206725176,94,11028,985,63
1703206725176,94,11029,828,62
1703206727401,94,11031,862,61
1703206727401,94,11035,668,62
1703206729615,94,11034,618,63
1703206729615,94,11034,20664,0
1703206729615,94,10970,24107,0
1703206731842,94,10966,28927,0
1703206731842,94,10987,36159,0
1703206734055,94,10906,48209,0
1703206734055,94,10876,6772,0
1703206736292,94,10890,4732,0
1703206736292,94,10885,496,0
1703206738420,94,10883,2947,0
1703206738420,94,10879,1694,0
1703206740668,94,10857,2612,0
1703206740668,94,10933,3474,0
1703206740668,94,10912,3824,0
1703206742841,94,10884,1955,0
1703206742841,94,10884,1714,0
1703206745127,94,10948,2139,0
1703206745127,94,10854,1809,0
1703206747353,94,10831,3440,0
1703206747353,94,10831,5400,0
1703206749577,93,10831,3850,0
1703206749577,93,10862,3876,0
1703206751795,93,10857,1588,0
1703206751795,93,10848,4358,0
1703206751795,93,10844,1933,63
1703206754015,94,10843,44487,64
1703206754015,94,10839,43866,66
1703206756237,94,10834,39262,65
1703206756237,94,10830,31147,65
1703206758468,94,10826,26450,63
1703206758468,94,10823,23027,62
1703206760679,94,10822,19246,62
1703206760679,94,10823,14915,62
1703206762898,94,10822,9266,63
1703206762898,94,10821,8416,63
1703206762898,94,10822,6429,62
1703206765125,94,10821,4101,63
1703206765125,94,10818,3746,64
1703206767345,94,10814,3202,64
1703206767345,94,10814,2084,61
1703206769557,94,10814,1870,60
1703206769557,94,10811,1606,61
1703206771775,94,10808,1092,61
1703206771775,95,10805,937,60
1703206774005,95,10804,879,59
1703206774005,95,10804,778,58
1703206774005,95,10807,839,59
1703206776223,95,10807,813,59
1703206776223,95,10802,1008,60
1703206778443,95,10794,1084,62
1703206778443,95,10788,1171,63
1703206780663,95,10786,1180,62
1703206780663,95,10785,1362,62
1703206782896,95,10783,1329,62
1703206782896,95,10782,1294,61
1703206785106,95,10783,1302,60
1703206785106,94,10785,1191,59
1703206785106,94,10790,1155,58
1703206787322,94,10796,998,59
1703206787322,94,10795,1059,59
1703206789545,94,10793,1028,59
1703206789545,94,10790,955,59
1703206791768,94,10788,20519,59
1703206791768,94,10789,1043,59
1703206793983,94,10792,1019,58
1703206793983,94,10792,909,58
1703206796206,94,10791,915,59
1703206796206,94,10791,861,59
1703206796206,94,10792,1020,58
1703206798434,94,10793,1283,58
1703206798434,94,10792,1468,60
1703206800665,94,10790,1550,61
1703206800665,94,10788,1597,61
1703206802881,94,10786,1655,60
1703206802881,94,10786,1871,60
1703206805094,94,10788,2079,60
1703206805094,94,10790,2014,60
1703206807314,94,10790,2058,60
1703206807314,94,10792,2013,58
1703206807314,94,10792,2001,57
1703206809534,94,10793,3773,56
1703206809534,94,10807,6706,56
1703206811755,93,10809,7834,57
1703206811755,93,10809,8997,58
1703206813987,93,10808,9302,59
1703206813987,93,10808,9383,59
1703206816194,93,10811,9464,61
1703206816194,92,10813,12987,0
1703206818421,92,10811,8991,66
1703206818421,92,10807,4802,68
1703206818421,92,10806,5598,64
1703206820642,93,10809,3183,63
1703206820642,93,10810,2177,63
1703206822866,93,10810,2634,63
1703206822866,93,10811,1640,61
1703206825083,93,10812,1463,60
1703206825083,93,10815,1485,61
1703206827304,93,10818,1296,62
1703206827304,93,10816,1306,62
1703206829524,93,10813,1255,62
1703206829524,93,10813,1515,62
1703206829524,93,10811,1632,63
1703206831744,93,10807,1667,63
1703206831744,93,10805,1648,62
1703206833958,93,10804,1708,60
1703206833958,93,10806,1693,60
1703206836182,94,10807,1588,61
1703206836182,94,10805,1512,61
1703206838399,94,10805,1402,59
1703206838399,94,10804,1399,59
1703206840622,94,10803,1398,59
1703206840622,94,10804,1352,60
1703206840622,94,10803,1364,61
1703206842832,94,10800,1416,62
1703206842832,94,10797,1299,63
1703206845058,94,10796,1193,62
1703206845058,94,10798,1154,61
1703206847279,94,10800,1132,60
1703206847279,94,10800,1020,61
1703206849496,94,10799,962,60
1703206849496,94,10799,973,60
1703206851718,94,10799,1032,60
1703206851718,94,10802,1107,60
1703206851718,94,10803,1097,61
1703206853934,94,10802,1072,61
1703206853934,94,10801,1076,60
1703206856076,94,10801,1166,60
1703206856076,94,10802,1276,61
1703206858375,94,10801,1227,62
1703206858375,94,10800,1298,63
1703206860593,94,10798,1548,62
1703206860593,94,10800,1391,62
1703206862812,94,10798,1427,62
1703206862812,94,10797,1294,63
1703206862812,94,10796,1221,63
1703206865052,94,10798,1358,63
1703206865052,94,10802,1254,63
1703206867258,93,10806,1210,64
1703206867258,93,10806,1086,64
1703206869472,93,10806,1050,64
1703206869472,93,10807,1126,64
1703206871691,93,10811,2840,65
1703206871691,93,10807,5205,65
1703206873913,93,10800,1704,65
1703206873913,93,10813,4337,64
1703206873913,93,10813,3036,64
1703206876072,93,10815,3333,64
1703206876072,93,10821,6525,64
1703206878344,93,10827,7338,65
1703206878344,93,10829,11030,66
1703206880562,93,10831,5039,66
1703206880562,92,10834,9315,65
1703206882786,92,10836,6767,64
1703206882786,91,10841,5381,64
1703206885011,91,10841,4612,65
1703206885011,91,10843,3940,67
1703206885011,90,10847,3509,67
1703206887224,90,10852,2902,65
1703206887224,90,10855,2263,64
1703206889457,90,10855,2324,64
1703206889457,90,10852,2125,64
1703206891675,90,10847,2182,62
1703206891675,91,10841,2013,62
1703206893901,91,10836,1969,63
1703206893901,92,10829,1874,64
1703206896118,92,10822,1789,64
1703206896118,93,10816,1664,63
1703206896118,93,10812,1537,62
1703206898339,94,10810,1492,62
1703206898339,94,10810,1700,62
1703206900556,94,10807,1544,63
1703206900556,94,10806,1632,61
1703206902796,94,10806,1569,61
1703206902796,94,10806,1614,60
1703206905011,95,10809,1539,60
1703206905011,95,10806,1196,61
1703206907236,95,10804,1129,63
1703206907236,95,10800,941,63
1703206907236,95,10797,872,63
1703206909448,95,10798,976,63
1703206909448,94,10799,933,64
1703206911668,94,10797,1166,64
1703206911668,94,10796,1160,65
1703206913881,94,10794,1390,65
1703206913881,94,10792,1492,66
1703206916109,94,10791,1632,66
1703206916109,94,10792,1644,66
1703206918325,94,10793,1687,64
1703206918325,94,10795,1642,64
1703206918325,93,10799,1436,65
1703206920554,93,10804,1645,67
1703206920554,93,10803,1564,68
1703206922768,93,10803,1769,68
1703206922768,93,10804,1845,68
1703206924987,93,10805,2093,69
1703206924987,92,10806,2142,69
1703206927217,92,10809,2109,67
1703206927217,92,10811,2049,65
1703206929424,92,10811,1923,64
1703206929424,92,10811,1641,64
1703206929424,92,10810,1373,65
1703206931652,92,10808,1289,66
1703206931652,92,10808,1305,66
1703206933868,93,10808,1618,64
1703206933868,93,10810,1427,63
1703206936101,93,10813,1468,63
1703206936101,93,10812,1556,65
1703206938305,93,10811,1569,64
1703206938305,93,10811,1796,63
1703206940535,93,10810,1657,63
1703206940535,94,10807,1748,63
1703206940535,94,10807,2014,62
1703206942761,94,10806,2216,61
1703206942761,94,10809,2847,61
1703206944977,94,10785,9671,63
1703206944977,94,10790,11249,63
1703206947202,94,10784,13466,63
1703206947202,94,10784,16811,62
1703206949416,94,10789,22387,62
1703206949416,93,10795,33575,63
1703206951646,93,10795,32939,63
1703206951646,93,10797,10846,64
1703206951646,93,10798,12866,65
1703206953863,92,10802,7469,65
1703206953863,91,10810,7376,66
1703206956089,91,10812,6158,71
1703206956089,90,10814,5558,71
1703206958318,90,10815,4816,0
1703206958318,90,10818,4119,72
1703206960530,90,10822,3946,70
1703206960530,90,10828,3384,78
1703206962750,91,10830,2871,76
1703206962750,91,10831,1895,72
1703206962750,91,10830,1750,69
1703206964971,91,10826,1348,69
1703206964971,92,10824,1133,71
1703206967197,92,10819,1179,73
1703206967197,92,10809,1202,70
1703206969417,93,10799,1202,70
1703206969417,93,10791,1394,68
1703206971636,93,10788,1533,65
1703206971636,94,10788,1674,64
1703206973867,94,10789,1729,64
1703206973867,94,10788,1617,63
1703206973867,94,10787,1807,62
1703206976081,95,10787,1757,61
1703206976081,95,10789,1514,60
1703206978305,95,10791,1439,61
1703206978305,95,10793,1277,61
1703206980514,95,10792,1324,61
1703206980514,95,10791,1202,60
1703206982737,95,10789,1442,60
1703206982737,95,10787,1248,60
1703206984893,95,10788,1440,60
1703206984893,95,10788,1168,61
1703206984893,95,10786,1325,61
1703206987160,94,10784,957,60
1703206987160,94,10783,1069,60
1703206989381,94,10785,1138,59
1703206989381,94,10785,1139,60
1703206991600,95,10783,1258,60
1703206991600,95,10781,1349,60
1703206993842,95,10780,1285,61
1703206993842,95,10781,1344,60
1703206996058,95,10783,1165,60
1703206996058,95,10782,1096,61
1703206996058,95,10780,979,61
1703206998272,94,10780,1087,61
1703206998272,94,10781,1041,61
1703207000499,94,10785,1080,62
1703207000499,94,10786,1030,62
1703207002723,94,10785,1019,63
1703207002723,94,10784,1016,65
1703207004941,94,10782,1304,66
1703207004941,94,10782,2714,66
1703207007166,93,10784,4873,66
1703207007166,93,10790,1368,63
1703207007166,93,10795,1322,62
1703207009376,93,10801,1296,61
1703207009376,93,10805,1282,60
1703207011602,92,10808,1251,61
1703207011602,92,10811,1136,61
1703207013835,92,10815,1482,60
1703207013835,92,10820,2184,60
1703207016047,92,10824,2392,61
1703207016047,91,10827,2914,62
1703207018263,91,10828,2697,63
1703207018263,91,10828,2589,62
1703207018263,91,10826,2420,61
1703207020483,91,10824,2288,60
1703207020483,92,10821,2145,60
1703207022701,92,10818,1784,60
1703207022701,92,10816,1883,59
1703207024937,92,10816,1779,58
1703207024937,93,10814,1717,59
1703207027155,93,10809,1831,60
1703207027155,93,10805,1671,60
1703207029385,93,10803,1713,61
1703207029385,93,10802,1447,60
1703207029385,93,10803,1333,60
1703207031596,93,10804,1392,60
1703207031596,93,10802,1043,61
1703207033812,94,10800,1305,61
1703207033812,94,10797,1226,62
1703207036042,94,10796,1180,62
1703207036042,94,10795,1211,62
1703207038262,94,10795,1104,62
1703207038262,94,10792,1076,63
1703207040474,94,10790,1085,62
1703207040474,94,10789,876,60
1703207040474,94,10789,824,61
1703207042704,94,10791,800,61
1703207042704,94,10790,852,62
1703207044925,94,10787,797,63
1703207044925,94,10783,992,63
1703207047135,94,10780,963,63
1703207047135,94,10780,1065,64
1703207049364,94,10781,1184,64
1703207049364,94,10781,1310,64
1703207051588,94,10780,1310,65
1703207051588,94,10782,1420,65
1703207051588,94,10782,1345,65
1703207053791,94,10782,1264,65
1703207053791,94,10783,1120,65
1703207056015,94,10784,1013,64
1703207056015,94,10786,1033,65
1703207058233,94,10788,906,66
1703207058233,94,10781,997,68
1703207060461,94,10783,1111,70
1703207060461,94,10785,1948,70
1703207062681,94,10778,2219,71
1703207062681,94,10800,2868,69
1703207062681,94,10805,3548,69
1703207064900,94,10810,4803,69
1703207064900,93,10821,8095,71
1703207067114,93,10821,6996,71
1703207067114,93,10822,3241,70
1703207069341,93,10830,2225,70
1703207069341,93,10833,1783,72
1703207071558,93,10838,2781,72
1703207071558,92,10842,4957,72
1703207073780,92,10846,4369,68
1703207073780,91,10848,3157,68
1703207073780,91,10850,2860,67
1703207075993,90,10851,2235,65
1703207075993,90,10851,2192,65
1703207078220,90,10850,1932,65
1703207078220,91,10846,1766,64
1703207080438,91,10837,1809,63
1703207080438,92,10827,1553,63
1703207082658,93,10824,1611,63
1703207082658,93,10821,1732,64
1703207084879,94,10818,1581,64
1703207084879,94,10817,1702,64
