UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702686469451,95,10074,786,69
1702686469451,95,10074,720,70
1702686471668,95,10073,731,71
1702686471668,95,10071,784,71
1702686471668,95,10071,853,71
1702686473905,94,10070,767,71
1702686473905,94,10069,693,70
1702686476118,94,10069,789,70
1702686476118,94,10069,683,70
1702686478334,94,10069,693,71
1702686478334,94,10070,678,71
1702686480559,94,10071,645,71
1702686480559,94,10072,728,72
1702686482785,94,10073,727,72
1702686482785,94,10074,832,73
1702686482785,94,10075,781,71
1702686485012,94,10075,782,72
1702686485012,94,10076,789,72
1702686487230,94,10075,597,72
1702686487230,94,10075,568,72
1702686489453,94,10075,572,71
1702686489453,94,10075,471,71
1702686491679,94,10074,502,70
1702686491679,94,10075,544,70
1702686493892,94,10075,540,70
1702686493892,94,10076,552,69
1702686493892,94,10077,636,69
1702686496112,94,10078,584,69
1702686496112,94,10078,583,69
1702686498346,94,10079,616,69
1702686498346,94,10080,609,69
1702686500570,94,10081,738,68
1702686500570,94,10082,745,69
1702686502795,94,10083,781,68
1702686502795,94,10083,876,68
1702686505010,94,10083,876,69
1702686505010,94,10083,899,69
1702686505010,94,10082,839,69
1702686507243,94,10081,834,70
1702686507243,94,10079,803,71
1702686509466,94,10079,791,72
1702686509466,94,10078,771,72
1702686511682,94,10076,787,72
1702686511682,94,10076,787,73
1702686513895,94,10075,784,74
1702686513895,94,10073,842,73
1702686516125,94,10072,841,74
1702686516125,94,10072,695,74
1702686516125,94,10071,593,73
1702686518351,94,10070,648,72
1702686518351,94,10070,611,72
1702686520563,94,10070,526,72
1702686520563,94,10071,485,70
1702686522791,94,10071,510,69
1702686522791,94,10071,572,70
1702686525010,94,10072,558,69
1702686525010,94,10073,640,69
1702686527237,94,10073,596,69
1702686527237,94,10075,642,69
1702686527237,94,10075,697,69
1702686529462,94,10075,737,69
1702686529462,94,10076,787,68
1702686531678,94,10076,794,69
1702686531678,94,10076,803,69
1702686533900,94,10076,867,69
1702686533900,94,10076,869,69
1702686536123,94,10076,830,69
1702686536123,94,10076,885,70
1702686538340,94,10075,830,70
1702686538340,94,10074,857,70
1702686538340,94,10074,811,70
1702686540569,94,10073,838,71
1702686540569,94,10072,829,70
1702686542786,94,10072,740,70
1702686542786,94,10070,771,71
1702686545021,94,10070,795,72
1702686545021,95,10069,875,71
1702686547235,95,10069,868,71
1702686547235,95,10068,874,71
1702686549457,95,10069,897,70
1702686549457,95,10069,915,69
1702686549457,95,10069,899,69
1702686551676,95,10069,841,69
1702686551676,95,10069,888,69
1702686553915,95,10069,834,69
1702686553915,95,10069,903,69
1702686556125,95,10070,893,69
1702686556125,95,10070,832,69
1702686558357,95,10070,807,68
1702686558357,95,10070,869,68
1702686560565,95,10070,906,69
1702686560565,95,10071,878,68
1702686560565,95,10071,1019,68
1702686562802,95,10071,1044,68
1702686562802,94,10072,1002,68
1702686565011,94,10072,1020,68
1702686565011,94,10072,897,68
1702686567244,94,10073,929,69
1702686567244,94,10073,884,69
1702686569453,94,10073,853,69
1702686569453,94,10073,881,70
1702686571683,94,10073,906,70
1702686571683,94,10074,999,70
1702686571683,94,10074,1086,70
1702686573906,94,10074,1045,70
1702686573906,94,10074,1013,72
1702686576135,93,10074,965,71
1702686576135,93,10073,917,72
1702686578349,93,10073,833,72
1702686578349,93,10073,919,72
1702686580566,93,10072,1058,72
1702686580566,93,10072,1109,72
1702686582789,93,10072,1086,72
1702686582789,94,10072,1083,72
1702686582789,94,10071,1100,72
1702686585013,94,10071,1059,72
1702686585013,94,10070,918,74
1702686587243,94,10068,891,75
1702686587243,94,10067,846,77
1702686589462,94,10065,918,78
1702686589462,94,10062,996,79
1702686591689,94,10060,993,80
1702686591689,94,10059,3032,80
1702686593892,94,10059,3488,79
1702686593892,94,10086,4175,77
1702686593892,94,10077,5173,79
1702686596127,94,10077,6840,81
1702686596127,94,10061,10167,80
1702686598347,94,10053,20065,81
1702686598347,94,10055,2731,81
1702686600571,95,10086,3571,82
1702686600571,96,10088,3346,82
1702686602807,97,10095,2879,0
1702686602807,97,10084,1965,0
1702686605019,97,10084,2288,0
1702686605019,97,10084,4075,0
1702686605019,97,10081,3811,0
1702686607234,97,10078,3279,83
1702686607234,97,10072,3808,81
1702686609461,97,10071,3184,80
1702686609461,97,10069,1933,79
1702686611679,97,10066,14522,78
1702686611679,97,10065,13410,77
1702686613897,97,10064,11639,73
1702686613897,97,10063,8465,73
1702686616048,97,10062,7356,72
1702686616048,97,10063,6388,71
1702686616048,96,10062,5625,72
1702686618257,96,10061,4366,72
1702686618257,96,10060,2873,73
1702686620535,96,10059,2646,73
1702686620535,96,10058,2035,72
1702686622760,96,10057,1486,72
1702686622760,96,10056,1361,72
1702686624986,96,10055,1173,72
1702686624986,95,10055,1054,72
1702686627209,95,10055,1028,72
1702686627209,95,10055,1035,72
1702686627209,95,10053,1067,72
1702686629430,94,10053,1037,73
1702686629430,94,10053,977,74
1702686631638,94,10052,1062,74
1702686631638,94,10050,1097,74
1702686633866,94,10050,1081,74
1702686633866,94,10050,1086,74
1702686636091,94,10050,985,73
1702686636091,94,10051,888,73
1702686638301,93,10051,757,74
1702686638301,93,10052,753,74
1702686638301,93,10053,829,74
1702686640537,93,10054,891,74
1702686640537,93,10055,870,74
1702686642764,93,10057,869,73
1702686642764,93,10058,801,73
1702686644979,93,10058,692,73
1702686644979,93,10060,700,73
1702686647206,93,10061,747,72
1702686647206,93,10062,707,72
1702686649424,93,10064,776,72
1702686649424,93,10064,810,71
1702686649424,93,10065,867,71
1702686651653,93,10066,905,70
1702686651653,93,10066,923,71
1702686653864,93,10067,2962,70
1702686653864,93,10067,790,70
1702686656098,93,10067,687,70
1702686656098,94,10067,671,71
1702686658326,94,10067,644,71
1702686658326,94,10067,700,70
1702686660547,94,10067,769,71
1702686660547,93,10067,786,72
1702686660547,93,10065,900,72
1702686662770,93,10065,1103,72
1702686662770,93,10065,1096,73
1702686664979,93,10063,1125,74
1702686664979,93,10063,1072,74
1702686667192,92,10062,1074,74
1702686667192,93,10062,1027,73
1702686669427,93,10063,938,73
1702686669427,93,10063,845,72
1702686671644,93,10063,788,71
1702686671644,94,10064,889,70
1702686671644,94,10065,2128,70
1702686673873,94,10066,2861,69
1702686673873,94,10067,1421,69
1702686676086,94,10067,1542,69
1702686676086,94,10068,1617,69
1702686678309,94,10069,1211,69
1702686678309,94,10068,1171,68
1702686680545,94,10068,1089,69
1702686680545,94,10068,1034,69
1702686682768,94,10067,873,69
1702686682768,94,10067,890,68
1702686682768,94,10068,878,68
1702686684987,93,10067,859,69
1702686684987,94,10069,951,68
1702686687207,94,10069,942,68
1702686687207,94,10069,939,69
1702686689418,94,10069,901,69
1702686689418,94,10069,874,69
1702686691633,94,10069,881,69
1702686691633,94,10067,821,69
1702686693863,94,10068,743,70
1702686693863,94,10068,797,70
1702686693863,94,10068,768,70
1702686696082,94,10068,810,70
1702686696082,94,10068,803,71
1702686698312,93,10068,851,72
1702686698312,93,10070,876,71
1702686700528,93,10071,791,72
1702686700528,92,10070,766,72
1702686702748,92,10071,627,72
1702686702748,92,10072,674,72
1702686704971,92,10071,649,72
1702686704971,92,10070,777,73
1702686704971,92,10070,966,73
1702686707208,93,10069,996,73
1702686707208,93,10069,1049,73
1702686709414,93,10069,1073,73
1702686709414,93,10067,1049,73
1702686711646,93,10066,918,72
1702686711646,93,10066,764,72
1702686713853,93,10065,684,72
1702686713853,93,10065,814,71
1702686716079,93,10066,858,70
1702686716079,93,10066,915,70
1702686716079,93,10068,965,70
1702686718296,93,10068,966,70
1702686718296,92,10068,1042,70
1702686720535,92,10069,1017,70
1702686720535,93,10069,925,70
1702686722754,93,10068,776,70
1702686722754,93,10069,816,70
1702686724970,93,10069,976,70
1702686724970,93,10069,902,71
1702686727196,93,10070,1007,70
1702686727196,93,10068,1000,71
1702686727196,93,10069,972,71
1702686729415,93,10069,987,72
1702686729415,93,10068,898,71
1702686731615,93,10069,856,70
1702686731615,94,10068,756,70
1702686733835,94,10068,778,71
1702686733835,94,10068,712,70
1702686736066,94,10068,663,70
1702686736066,94,10069,804,70
1702686738300,94,10068,801,71
1702686738300,94,10067,796,70
1702686738300,94,10067,818,70
1702686740514,94,10066,841,71
1702686740514,94,10066,916,72
1702686742741,94,10066,952,72
1702686742741,94,10065,890,72
1702686744962,94,10064,944,72
1702686744962,94,10064,987,72
1702686747177,93,10062,921,73
1702686747177,94,10061,879,72
1702686749415,94,10060,896,73
1702686749415,94,10059,976,73
1702686749415,94,10058,948,73
1702686751622,94,10058,903,73
1702686751622,94,10057,911,73
1702686753856,94,10058,899,74
1702686753856,94,10057,858,73
1702686756063,94,10058,827,72
1702686756063,94,10059,824,72
1702686758293,94,10058,799,71
1702686758293,94,10060,742,70
1702686760511,94,10059,670,70
1702686760511,94,10060,670,70
1702686760511,95,10061,688,69
1702686762739,95,10061,660,69
1702686762739,95,10062,675,69
1702686764960,95,10063,749,69
1702686764960,95,10062,793,69
1702686767176,95,10063,714,69
1702686767176,95,10062,818,70
1702686769327,95,10061,733,70
1702686769327,95,10061,666,70
1702686771603,95,10062,690,70
1702686771603,95,10059,766,71
1702686771603,95,10059,751,71
1702686773832,95,10059,734,72
1702686773832,95,10055,740,73
1702686776056,94,10054,826,75
1702686776056,94,10053,831,76
1702686778279,95,10052,858,76
1702686778279,95,10050,1018,77
1702686780502,95,10050,1111,76
1702686780502,94,10049,1150,75
1702686782723,94,10050,1209,75
1702686782723,94,10051,1207,75
1702686782723,94,10052,1231,74
1702686784946,95,10053,1103,73
1702686784946,95,10056,1040,74
1702686787172,95,10056,941,73
1702686787172,96,10058,933,72
1702686789393,96,10060,866,72
1702686789393,96,10061,700,72
1702686791613,95,10061,686,71
1702686791613,95,10064,727,71
1702686793823,95,10064,708,72
1702686793823,95,10065,750,71
1702686793823,95,10066,754,71
1702686796051,94,10067,729,71
1702686796051,94,10067,797,72
1702686798271,94,10068,705,72
1702686798271,93,10068,849,73
1702686800495,93,10067,859,73
1702686800495,92,10069,959,74
1702686802722,92,10069,975,74
1702686802722,92,10069,1009,74
1702686804864,92,10070,993,73
1702686804864,93,10068,1005,74
1702686804864,93,10068,1056,74
1702686807141,93,10067,979,74
1702686807141,93,10066,1046,73
1702686809374,93,10065,1141,73
1702686809374,93,10064,1167,73
1702686811597,93,10063,1113,73
1702686811597,93,10064,1014,73
1702686813810,93,10063,977,73
1702686813810,93,10062,857,73
1702686816033,93,10062,865,73
1702686816033,93,10063,777,74
1702686816033,93,10062,796,73
1702686818262,92,10061,906,75
1702686818262,92,10061,908,75
1702686820491,92,10060,1067,76
1702686820491,92,10058,1061,75
1702686822717,93,10059,1084,75
1702686822717,93,10059,1040,74
1702686824938,93,10059,1019,74
1702686824938,93,10060,971,73
1702686827162,93,10061,1033,73
1702686827162,93,10061,957,72
1702686827162,93,10064,935,71
1702686829392,93,10065,939,70
1702686829392,92,10065,919,70
1702686831615,92,10066,886,69
1702686831615,92,10068,890,69
1702686833835,93,10069,891,69
1702686833835,93,10070,858,69
1702686836048,93,10072,889,68
1702686836048,93,10073,965,69
1702686838271,93,10072,1056,69
1702686838271,93,10074,1125,70
1702686838271,93,10075,1141,70
1702686840488,93,10075,1167,70
1702686840488,93,10077,1143,70
1702686842709,93,10078,1053,70
1702686842709,92,10078,990,70
1702686844937,92,10078,1049,70
1702686844937,92,10079,922,70
1702686847161,91,10078,1033,70
1702686847161,91,10078,1060,70
1702686849385,91,10079,1081,70
1702686849385,91,10079,1027,70
1702686849385,91,10077,1003,70
1702686851595,91,10078,896,70
1702686851595,91,10077,860,70
1702686853818,91,10077,852,70
1702686853818,91,10078,846,70
1702686856049,91,10077,846,69
1702686856049,91,10077,865,69
1702686858267,91,10077,888,69
1702686858267,91,10078,953,69
1702686860485,92,10077,947,68
1702686860485,92,10076,930,67
1702686860485,92,10077,947,67
1702686862708,92,10077,882,67
1702686862708,92,10076,977,67
1702686864932,92,10076,877,66
1702686864932,93,10077,909,67
1702686867152,93,10076,892,67
1702686867152,93,10077,930,67
1702686869376,93,10076,948,68
1702686869376,93,10074,877,68
1702686871585,93,10074,926,69
1702686871585,93,10074,863,69
1702686871585,93,10072,802,71
1702686873821,92,10071,790,71
1702686873821,92,10071,827,72
1702686876051,92,10068,652,72
1702686876051,92,10066,773,72
1702686878267,92,10067,840,72
1702686878267,92,10067,832,71
1702686880497,92,10067,922,71
1702686880497,92,10068,949,70
1702686882703,92,10069,1088,70
1702686882703,93,10070,1095,70
1702686882703,93,10072,1006,69
1702686884929,93,10071,1031,70
1702686884929,93,10071,1143,70
1702686887150,93,10071,1117,71
1702686887150,92,10069,1151,72
1702686889378,92,10069,1138,72
1702686889378,92,10070,1125,73
1702686891607,92,10070,1125,72
1702686891607,92,10071,1026,71
1702686893818,93,10071,933,71
1702686893818,93,10071,982,70
1702686893818,93,10072,919,70
1702686896047,93,10074,1124,70
1702686896047,94,10074,1058,71
1702686898279,94,10077,1164,71
1702686898279,94,10076,1141,69
1702686900482,94,10077,1096,67
1702686900482,94,10078,1110,68
1702686902707,94,10077,991,68
1702686902707,94,10077,855,69
1702686904929,94,10078,770,69
1702686904929,94,10076,722,69
1702686904929,93,10078,919,69
1702686907149,93,10077,779,68
1702686907149,93,10076,912,68
1702686909368,93,10077,944,68
1702686909368,93,10074,951,68
1702686911595,93,10074,917,68
1702686911595,93,10074,912,68
1702686913809,93,10072,1025,68
1702686913809,93,10072,1129,68
1702686916042,93,10071,1146,67
1702686916042,94,10070,1148,67
1702686916042,94,10070,1179,68
1702686918267,94,10071,1189,68
1702686918267,94,10070,1148,67
1702686920411,94,10068,1012,68
1702686920411,94,10068,934,68
1702686922680,94,10066,896,68
1702686922680,94,10065,923,67
1702686924916,94,10065,1128,67
1702686924916,94,10064,1188,68
1702686927143,93,10063,1291,69
1702686927143,93,10062,1309,69
1702686927143,93,10061,1287,69
1702686929352,93,10061,1263,69
1702686929352,93,10061,1111,69
1702686931578,93,10060,914,69
1702686931578,94,10061,794,69
1702686933800,94,10061,715,69
1702686933800,94,10062,757,69
1702686936025,94,10061,777,69
1702686936025,94,10062,775,68
1702686938241,94,10062,831,69
1702686938241,94,10061,836,69
1702686938241,94,10061,951,69
1702686940461,94,10062,976,69
1702686940461,94,10061,977,69
1702686942681,95,10062,977,69
1702686942681,95,10062,925,68
1702686944916,95,10061,943,68
1702686944916,95,10062,856,68
1702686947132,95,10064,777,68
1702686947132,95,10064,841,69
1702686949346,95,10065,777,69
1702686949346,95,10064,744,69
1702686949346,94,10063,805,69
1702686951575,94,10065,722,70
1702686951575,94,10065,861,70
1702686953804,94,10065,916,70
1702686953804,94,10065,943,70
1702686956021,94,10064,1043,69
1702686956021,93,10064,1074,69
1702686958243,92,10064,1200,69
1702686958243,92,10063,1063,70
1702686960475,91,10064,1045,70
1702686960475,91,10064,845,69
1702686960475,92,10063,783,69
1702686962688,92,10065,734,69
1702686962688,93,10066,659,69
1702686964907,94,10066,673,69
1702686964907,94,10067,738,70
1702686967122,94,10066,713,70
1702686967122,94,10066,748,70
1702686969346,94,10067,731,69
1702686969346,94,10066,798,70
1702686971586,94,10067,753,70
1702686971586,94,10067,624,70
1702686971586,94,10066,726,70
1702686973797,94,10067,796,70
1702686973797,94,10068,792,70
1702686976020,95,10067,886,70
1702686976020,95,10068,885,70
1702686978232,94,10068,843,70
1702686978232,94,10067,802,70
1702686980457,94,10067,861,70
1702686980457,94,10067,859,71
1702686982683,94,10065,898,72
1702686982683,94,10064,865,72
1702686982683,94,10064,934,72
1702686984893,94,10062,926,73
1702686984893,94,10061,946,73
1702686987117,94,10061,1029,74
1702686987117,93,10061,1012,74
1702686989336,93,10058,1020,73
1702686989336,93,10059,1063,73
1702686991561,93,10060,1062,73
1702686991561,92,10060,1010,72
1702686993789,92,10060,981,72
1702686993789,92,10061,973,71
1702686993789,92,10061,934,71
1702686996007,92,10063,944,70
1702686996007,92,10063,1037,70
1702686998223,92,10064,1032,70
1702686998223,93,10066,1085,70
1702687000439,93,10066,1004,70
1702687000439,93,10066,1060,69
1702687002670,93,10068,952,70
1702687002670,93,10068,746,70
1702687004889,92,10067,676,71
1702687004889,92,10067,679,72
1702687004889,92,10066,727,73
1702687007114,92,10066,784,73
1702687007114,92,10064,778,73
1702687009330,92,10064,892,74
1702687009330,92,10063,925,75
1702687011559,93,10061,885,75
1702687011559,93,10060,817,74
1702687013781,94,10062,881,74
1702687013781,94,10061,1003,74
1702687015997,94,10061,1030,73
1702687015997,94,10063,884,72
1702687015997,93,10064,936,72
1702687018227,93,10064,970,72
1702687018227,93,10067,864,72
1702687020440,92,10068,848,71
1702687020440,92,10069,863,71
1702687022657,92,10070,891,71
1702687022657,92,10072,913,71
1702687024876,92,10073,907,70
1702687024876,92,10074,871,69
1702687027100,92,10075,822,69
1702687027100,91,10075,798,70
1702687027100,91,10075,827,70
1702687029320,91,10076,855,69
1702687029320,91,10075,957,70
1702687031544,91,10075,975,70
1702687031544,91,10076,1031,70
1702687033755,91,10075,1064,70
1702687033755,91,10074,1055,70
1702687035976,91,10075,1033,71
1702687035976,91,10075,977,72
1702687038213,91,10075,976,72
1702687038213,91,10074,963,71
1702687038213,91,10073,942,72
1702687040427,91,10073,1007,72
1702687040427,91,10072,983,72
1702687042652,91,10071,939,71
1702687042652,91,10072,947,72
1702687044870,91,10072,898,72
1702687044870,91,10071,897,72
1702687047104,91,10071,851,72
1702687047104,91,10070,872,73
1702687049321,92,10070,955,73
1702687049321,92,10069,1001,72
