UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708439039886,93,9937,1303,69
1708439039886,93,9934,1323,70
1708439042109,93,9932,1309,70
1708439042109,93,9930,1229,70
1708439042109,93,9929,1286,70
1708439044327,93,9931,1589,72
1708439044327,92,9929,1656,73
1708439046554,92,9927,1820,76
1708439046554,92,9926,1995,76
1708439048768,92,9928,1947,76
1708439048768,91,9932,1996,75
1708439050980,91,9937,1863,73
1708439050980,91,9940,1642,72
1708439053197,91,9939,1496,72
1708439053197,91,9938,1313,72
1708439053197,91,9938,1280,72
1708439055416,91,9937,1056,74
1708439055416,91,9938,1048,74
1708439057633,92,9938,973,72
1708439057633,92,9937,1109,72
1708439059853,92,9934,1134,72
1708439059853,92,9930,1076,72
1708439062075,92,9924,1233,72
1708439062075,92,9922,1120,72
1708439064292,93,9919,1081,71
1708439064292,93,9916,1108,71
1708439064292,93,9914,1057,70
1708439066519,93,9911,1141,71
1708439066519,93,9909,1245,73
1708439068731,93,9907,1192,73
1708439068731,93,9906,1380,73
1708439070953,93,9910,1241,73
1708439070953,93,9912,1317,74
1708439073181,92,9913,3503,73
1708439073181,92,9912,6355,71
1708439075397,92,9912,7789,70
1708439075397,91,9916,8959,72
1708439075397,91,9919,11805,0
1708439077525,91,9884,13768,0
1708439077525,92,9837,16469,0
1708439079740,92,9837,19760,0
1708439079740,92,9824,20926,0
1708439082029,92,9827,28605,0
1708439082029,92,9827,53653,0
1708439084253,92,9827,5596,0
1708439084253,0,9815,3680,0
1708439086460,0,9821,3792,0
1708439086460,0,9821,6586,0
1708439086460,0,9824,6551,73
1708439088685,0,9824,6253,0
1708439088685,0,9792,7235,0
1708439090900,90,9778,2915,0
1708439090900,90,9778,1552,0
1708439093117,90,9843,3825,0
1708439093117,90,9858,4494,0
1708439095343,90,9858,5801,0
1708439095343,90,9858,7777,0
1708439097571,90,9868,3563,0
1708439097571,89,9868,3118,68
1708439097571,89,9865,3349,70
1708439099779,89,9865,9222,0
1708439099779,90,9864,1690,0
1708439101996,90,9863,32217,0
1708439101996,91,9862,24313,0
1708439104213,91,9860,18212,0
1708439104213,92,9861,14858,0
1708439106436,92,9864,12587,81
1708439106436,92,9867,10729,76
1708439108660,92,9870,7327,85
1708439108660,93,9873,5124,81
1708439108660,92,9876,4403,79
1708439110875,92,9878,3342,87
1708439110875,92,9877,2346,86
1708439113090,92,9875,2122,85
1708439113090,92,9873,1806,84
1708439115325,92,9873,1658,83
1708439115325,92,9868,2178,72
1708439117547,92,9865,2113,71
1708439117547,92,9864,2213,71
1708439119758,92,9865,2294,70
1708439119758,92,9863,2588,70
1708439119758,92,9865,2786,71
1708439121974,91,9870,2477,71
1708439121974,91,9873,2605,70
1708439124195,90,9873,2434,70
1708439124195,90,9878,2358,70
1708439126421,89,9884,2042,68
1708439126421,89,9876,3075,66
1708439128638,88,9883,5021,66
1708439128638,88,9883,6015,67
1708439130853,88,9883,6187,69
1708439130853,88,9883,6273,70
1708439130853,88,9885,6281,69
1708439133075,88,9882,5774,69
1708439133075,89,9879,5187,67
1708439135295,90,9871,5744,66
1708439135295,90,9860,2054,67
1708439137505,91,9851,3082,68
1708439137505,91,9847,7754,68
1708439139735,91,9841,1322,67
1708439139735,92,9835,1290,67
1708439141958,92,9830,1084,68
1708439141958,92,9831,1051,68
1708439141958,92,9829,1129,69
1708439144172,92,9827,1281,70
1708439144172,92,9832,1357,70
1708439146394,92,9836,1415,69
1708439146394,91,9837,1524,70
1708439148622,91,9839,1574,70
1708439148622,91,9842,1552,72
1708439150843,91,9851,1557,70
1708439150843,91,9853,1494,70
1708439153065,90,9856,1513,71
1708439153065,90,9861,1337,71
1708439153065,90,9861,1240,71
1708439155280,90,9862,1049,72
1708439155280,90,9862,854,72
1708439157493,90,9866,769,72
1708439157493,90,9870,744,72
1708439159719,90,9870,900,73
1708439159719,90,9871,936,74
1708439161947,90,9873,1076,73
1708439161947,90,9877,1193,72
1708439164160,90,9868,5173,72
1708439164160,90,9866,3440,74
1708439164160,90,9866,2336,74
1708439166363,90,9865,2639,74
1708439166363,90,9867,2215,75
1708439168584,90,9871,1758,75
1708439168584,90,9876,1448,74
1708439170806,90,9877,1151,73
1708439170806,90,9878,1074,72
1708439173032,90,9878,963,71
1708439173032,90,9873,1044,70
1708439175253,90,9869,1125,70
1708439175253,91,9866,1178,71
1708439175253,91,9866,1114,70
1708439177468,91,9861,1540,69
1708439177468,91,9858,1211,70
1708439179697,91,9858,1271,71
1708439179697,91,9860,1261,70
1708439181914,91,9859,1091,70
1708439181914,91,9855,1425,70
1708439184132,91,9855,1135,69
1708439184132,91,9855,1327,68
1708439186356,91,9854,1203,68
1708439186356,90,9854,1268,69
1708439186356,90,9857,1424,68
1708439188574,90,9859,2259,68
1708439188574,90,9859,2185,69
1708439190793,90,9863,2837,70
1708439190793,90,9865,1349,71
1708439193014,90,9863,1372,70
1708439193014,90,9862,1303,70
1708439195236,90,9865,1286,70
1708439195236,90,9865,1373,69
1708439197444,90,9866,1224,70
1708439197444,90,9869,1373,70
1708439197444,90,9874,1227,69
1708439199666,90,9875,1423,70
1708439199666,90,9877,1330,71
1708439201900,90,9882,1500,72
1708439201900,90,9884,1565,73
1708439204121,90,9885,1614,73
1708439204121,89,9890,1760,74
1708439206339,89,9894,1692,74
1708439206339,89,9893,1779,74
1708439208549,89,9898,1824,74
1708439208549,89,9901,1752,73
1708439208549,89,9896,1812,71
1708439210777,89,9890,1776,71
1708439210777,90,9888,1796,71
1708439212992,90,9891,1477,70
1708439212992,90,9888,1420,70
1708439215220,91,9884,1301,69
1708439215220,91,9886,1431,68
1708439217440,91,9884,1341,68
1708439217440,91,9880,1286,68
1708439219644,91,9878,1317,68
1708439219644,91,9878,1292,67
1708439219644,91,9875,1382,67
1708439221867,91,9867,1231,68
1708439221867,92,9865,1352,69
1708439224092,92,9865,1222,69
1708439224092,92,9863,1411,68
1708439226307,92,9862,1255,68
1708439226307,92,9862,1284,69
1708439228532,92,9865,1218,68
1708439228532,92,9862,1437,69
1708439230758,92,9859,1540,70
1708439230758,92,9858,1631,73
1708439230758,91,9860,1669,72
1708439232977,91,9860,1688,73
1708439232977,91,9862,1560,73
1708439235199,91,9866,1542,72
1708439235199,91,9868,1249,70
1708439237413,91,9865,1001,69
1708439237413,91,9864,1182,69
1708439239623,91,9868,1147,69
1708439239623,92,9870,1172,68
1708439241843,92,9870,1237,68
1708439241843,92,9869,1371,69
1708439241843,92,9871,1424,69
1708439244076,92,9870,1362,69
1708439244076,92,9867,1334,69
1708439246291,92,9869,1333,69
1708439246291,92,9869,1156,69
1708439248513,92,9866,1054,68
1708439248513,92,9863,912,68
1708439250733,92,9863,977,68
1708439250733,92,9862,865,68
1708439252954,92,9858,1001,68
1708439252954,92,9856,1131,68
1708439252954,92,9858,1170,68
1708439255168,92,9856,1298,68
1708439255168,92,9853,1189,69
1708439257383,92,9852,1238,69
1708439257383,92,9855,1116,68
1708439259606,92,9853,1215,69
1708439259606,91,9852,1002,69
1708439261829,91,9853,1047,70
1708439261829,91,9855,959,69
1708439264045,91,9851,973,70
1708439264045,91,9850,1030,70
1708439264045,91,9853,1160,70
1708439266263,91,9853,1498,70
1708439266263,91,9853,1541,71
1708439268492,91,9855,1512,72
1708439268492,90,9856,1640,73
1708439270711,90,9852,1757,73
1708439270711,90,9853,1750,73
1708439272933,90,9858,1717,73
1708439272933,90,9859,1696,72
1708439275146,90,9861,1626,72
1708439275146,91,9864,1593,70
1708439275146,91,9869,1394,68
1708439277369,91,9868,1289,68
1708439277369,91,9869,1288,69
1708439279597,91,9871,1144,68
1708439279597,91,9875,1177,66
1708439281804,91,9873,1137,67
1708439281804,90,9873,1265,68
1708439284024,90,9875,1075,68
1708439284024,91,9873,1078,68
1708439286253,91,9868,939,68
1708439286253,91,9867,1097,69
1708439286253,91,9869,1043,69
1708439288463,91,9868,1119,69
1708439288463,91,9868,1270,69
1708439290684,91,9867,1577,70
1708439290684,91,9865,1523,70
1708439292919,91,9861,1616,69
1708439292919,91,9858,1720,70
1708439295128,91,9858,1654,69
1708439295128,91,9862,1613,69
1708439297353,91,9860,1544,68
1708439297353,92,9857,1549,68
1708439297353,92,9858,1349,70
1708439299580,92,9859,1406,70
1708439299580,92,9858,1377,70
1708439301792,92,9859,1496,70
1708439301792,92,9862,1375,70
1708439304029,92,9866,1405,68
1708439304029,92,9865,1262,68
1708439306244,92,9860,1322,68
1708439306244,92,9861,1049,67
1708439308456,92,9861,1011,66
1708439308456,92,9858,1094,66
1708439308456,92,9856,1059,67
1708439310680,92,9856,1079,68
1708439310680,92,9857,1126,67
1708439312903,91,9856,1117,67
1708439312903,91,9854,1094,68
1708439315115,91,9856,1103,68
1708439315115,91,9854,1130,68
1708439317340,91,9851,1116,69
1708439317340,91,9851,1172,70
1708439319556,91,9854,1185,69
1708439319556,91,9853,1340,70
1708439319556,91,9852,1296,70
1708439321688,91,9855,1378,71
1708439321688,91,9858,1276,70
1708439323977,91,9857,1409,70
1708439323977,91,9856,1308,71
1708439326203,91,9858,1246,70
1708439326203,91,9854,1179,70
1708439328416,91,9849,1218,70
1708439328416,91,9846,1072,70
1708439330655,92,9847,1027,69
1708439330655,92,9845,1054,69
1708439330655,92,9844,1203,69
1708439332860,91,9844,1200,70
1708439332860,91,9845,1160,69
1708439335075,91,9841,1294,69
1708439335075,91,9840,1272,69
1708439337303,91,9841,1337,69
1708439337303,91,9840,1450,69
1708439339527,91,9837,1371,69
1708439339527,92,9834,1454,69
1708439341747,92,9834,1366,68
1708439341747,92,9825,1489,68
1708439341747,92,9821,1374,69
1708439343958,92,9823,1293,69
1708439343958,92,9823,1313,70
1708439346190,92,9821,1334,70
1708439346190,91,9823,1211,70
1708439348417,92,9827,1133,70
1708439348417,92,9826,1144,70
1708439350627,92,9823,1101,70
1708439350627,92,9824,1144,70
1708439352847,92,9828,1077,70
1708439352847,91,9829,1319,70
1708439352847,91,9830,1193,70
1708439355059,91,9834,1353,70
1708439355059,91,9837,1229,69
1708439357287,91,9835,1389,68
1708439357287,91,9835,1446,69
1708439359493,91,9836,1423,70
1708439359493,91,9837,1467,71
1708439361728,91,9835,1539,72
1708439361728,91,9836,1618,72
1708439363948,91,9852,1537,73
1708439363948,91,9858,1554,73
1708439363948,91,9864,1467,72
1708439366175,91,9870,1488,73
1708439366175,91,9877,1276,70
1708439368381,91,9871,1326,69
1708439368381,91,9868,1212,69
1708439370615,91,9867,1286,68
1708439370615,91,9866,1233,67
1708439372831,91,9863,1336,67
1708439372831,91,9862,1263,67
1708439375047,92,9864,1188,66
1708439375047,92,9867,1201,66
1708439375047,92,9865,1056,66
1708439377262,92,9863,1208,66
1708439377262,92,9863,1107,66
1708439379487,92,9862,1363,65
1708439379487,93,9860,1422,65
1708439381722,93,9860,1634,66
1708439381722,93,9862,1516,65
1708439383928,93,9858,1496,65
1708439383928,93,9853,1421,65
1708439386146,93,9849,1314,66
1708439386146,93,9848,1013,66
1708439386146,93,9843,762,66
1708439388361,93,9840,802,67
1708439388361,93,9841,723,68
1708439390598,93,9842,870,67
1708439390598,93,9839,916,68
1708439392807,93,9834,1039,69
1708439392807,93,9836,1128,70
1708439395026,92,9835,1305,69
1708439395026,92,9835,1403,70
1708439397182,92,9836,1578,72
1708439397182,92,9842,1533,72
1708439397182,92,9840,1615,73
1708439399451,92,9838,1680,73
1708439399451,92,9839,1539,73
1708439401669,92,9840,1700,73
1708439401669,92,9839,1529,73
1708439403885,92,9841,1641,73
1708439403885,92,9844,1521,72
1708439406114,92,9839,1465,72
1708439406114,92,9839,1413,73
1708439408330,92,9843,1446,72
1708439408330,91,9843,1339,72
1708439408330,91,9841,1387,72
1708439410542,91,9841,1368,73
1708439410542,91,9847,1311,72
1708439412778,91,9845,1312,71
1708439412778,91,9844,1164,71
1708439414987,91,9846,1106,71
1708439414987,91,9849,1054,71
1708439417209,91,9844,958,70
1708439417209,91,9844,952,70
1708439419432,91,9849,911,69
1708439419432,91,9848,894,68
1708439419432,91,9846,863,69
1708439421653,91,9845,807,69
1708439421653,91,9848,774,69
1708439423868,91,9848,966,68
1708439423868,91,9847,798,68
1708439426095,91,9848,976,69
1708439426095,91,9852,922,69
1708439428302,91,9851,1115,69
1708439428302,91,9848,1030,69
1708439430523,91,9847,1163,69
1708439430523,91,9846,1182,68
1708439430523,91,9842,1304,68
1708439432741,91,9843,1327,69
1708439432741,91,9846,1263,68
1708439434976,91,9845,1374,68
1708439434976,91,9842,1326,69
1708439437186,91,9843,1329,70
1708439437186,91,9843,1272,70
1708439439409,91,9841,1297,70
1708439439409,91,9842,1362,70
1708439441630,91,9845,1420,70
1708439441630,91,9842,1383,71
1708439441630,91,9842,1387,71
1708439443849,91,9845,1309,72
1708439443849,91,9843,1256,72
1708439446062,91,9834,1223,71
1708439446062,90,9834,1262,72
1708439448289,90,9834,1255,73
1708439448289,90,9833,1200,74
1708439450520,90,9833,1224,73
1708439450520,91,9841,1181,72
1708439452732,91,9842,1208,70
1708439452732,91,9842,1110,70
1708439452732,91,9844,1182,70
1708439454943,91,9848,1008,68
1708439454943,92,9847,1258,68
1708439457163,92,9846,1105,68
1708439457163,92,9846,1296,68
1708439459387,92,9844,1246,67
1708439459387,92,9839,1197,69
1708439461611,92,9836,1307,69
1708439461611,92,9838,1172,68
1708439463827,92,9837,1379,68
1708439463827,92,9836,1164,68
1708439463827,92,9838,1264,69
1708439466047,92,9843,1221,68
1708439466047,92,9841,1357,67
1708439468275,92,9840,1324,67
1708439468275,92,9841,1358,67
1708439470476,92,9844,1361,66
1708439470476,92,9842,1300,66
1708439472706,92,9839,1312,68
1708439472706,92,9837,1055,68
1708439474919,92,9832,1018,68
1708439474919,92,9827,1036,69
1708439474919,92,9829,1094,70
1708439477141,92,9832,1066,69
1708439477141,92,9832,1143,69
1708439479368,92,9838,1124,69
1708439479368,92,9843,1189,69
1708439481587,92,9843,1208,68
1708439481587,92,9841,1302,69
1708439483810,92,9842,1530,69
1708439483810,92,9846,1578,68
1708439486031,91,9841,1690,69
1708439486031,91,9841,1690,70
1708439486031,91,9845,1761,70
1708439488247,91,9845,1697,70
1708439488247,91,9842,1492,69
1708439490456,91,9842,1393,69
1708439490456,91,9843,1267,69
1708439492682,91,9839,1326,70
1708439492682,91,9836,1080,70
1708439494911,91,9836,1122,70
1708439494911,91,9828,1152,70
1708439497127,91,9824,1310,71
1708439497127,91,9825,1313,72
1708439497127,91,9830,1251,72
1708439499345,91,9831,1434,72
1708439499345,91,9830,1339,72
1708439501580,91,9832,1457,71
1708439501580,91,9837,1444,72
1708439503724,91,9837,1565,71
1708439503724,91,9835,1586,71
1708439505985,91,9836,1527,72
1708439505985,91,9838,1482,70
1708439508220,91,9832,1471,71
1708439508220,91,9828,1525,70
1708439508220,91,9830,1381,70
1708439510437,91,9830,1369,70
1708439510437,91,9825,1280,71
1708439512649,91,9826,1351,69
1708439512649,91,9829,1264,69
1708439514865,92,9826,1375,68
1708439514865,92,9823,1363,69
1708439517087,92,9825,1267,69
1708439517087,92,9827,1284,68
1708439519307,92,9823,1168,68
1708439519307,92,9825,1206,68
1708439519307,92,9823,1171,69
1708439521522,92,9818,1065,69
1708439521522,92,9818,1224,70
1708439523757,92,9822,1159,69
1708439523757,92,9818,1332,68
1708439525984,92,9819,1307,69
1708439525984,92,9823,1345,69
1708439528193,92,9822,1254,69
1708439528193,92,9819,1344,69
1708439530422,92,9819,1411,70
1708439530422,92,9822,1210,70
1708439530422,92,9819,1343,70
1708439532644,92,9819,1328,71
1708439532644,92,9823,1376,70
1708439534853,92,9822,1358,70
1708439534853,92,9818,1343,70
1708439537075,92,9820,1408,71
1708439537075,92,9819,1378,70
1708439539295,92,9816,1331,70
1708439539295,92,9818,1308,70
1708439541512,92,9823,1300,69
1708439541512,92,9819,1266,69
1708439541512,93,9821,1311,70
1708439543739,93,9826,1379,70
1708439543739,93,9827,1455,69
1708439545959,93,9827,1554,69
1708439545959,93,9831,1611,70
1708439548189,93,9839,1695,69
1708439548189,92,9839,1693,69
1708439550398,92,9838,1723,69
1708439550398,92,9842,1679,68
1708439552625,92,9839,1657,67
1708439552625,92,9834,1627,68
1708439552625,93,9831,1535,68
1708439554839,93,9835,1280,67
1708439554839,93,9831,1217,66
1708439557045,93,9830,1249,67
1708439557045,92,9833,1230,67
1708439559271,92,9831,1199,67
1708439559271,92,9827,1132,67
1708439561500,92,9826,1260,67
1708439561500,92,9830,1013,66
1708439563705,92,9826,1192,67
1708439563705,92,9823,1115,68
1708439563705,92,9821,1391,69
1708439565925,92,9823,1195,68
1708439565925,92,9821,1153,68
1708439568143,93,9820,1225,68
1708439568143,93,9824,1072,69
1708439570368,93,9823,1103,68
1708439570368,93,9823,906,68
1708439572582,93,9826,1020,69
1708439572582,92,9830,920,67
1708439574821,92,9829,982,67
1708439574821,92,9829,889,68
1708439574821,92,9831,1077,68
1708439577033,92,9833,978,66
1708439577033,92,9827,1097,67
1708439579252,92,9823,1079,68
1708439579252,92,9824,1014,68
1708439581467,92,9825,1080,68
1708439581467,92,9823,1187,68
1708439583690,92,9824,1164,69
1708439583690,92,9825,1105,69
1708439585911,92,9821,1109,68
1708439585911,92,9816,1198,69
1708439585911,92,9817,1258,70
1708439588123,92,9821,1137,69
1708439588123,92,9817,1178,69
1708439590346,92,9816,1130,70
1708439590346,92,9818,1235,70
1708439592564,92,9823,1144,69
1708439592564,92,9824,1082,69
1708439594795,92,9825,1181,69
1708439594795,92,9835,1092,69
1708439597010,92,9837,1282,68
1708439597010,92,9834,1308,69
1708439597010,92,9834,1480,69
1708439599227,92,9838,1355,69
1708439599227,92,9839,1377,68
1708439601457,92,9835,1296,69
1708439601457,91,9838,1415,69
1708439603662,91,9838,1323,69
1708439603662,91,9835,1260,69
1708439605887,91,9836,1277,69
1708439605887,91,9840,1285,68
1708439608116,91,9841,1412,68
1708439608116,91,9840,1432,68
1708439608116,91,9848,1594,68
1708439610347,91,9845,1474,68
1708439610347,91,9837,1655,68
1708439612556,91,9832,1506,69
1708439612556,91,9832,1446,69
1708439614772,91,9831,1395,68
1708439614772,91,9822,1335,68
1708439616996,92,9824,1295,68
1708439616996,92,9823,1103,69
1708439619220,92,9818,1187,69
1708439619220,92,9815,1128,69
1708439619220,92,9818,1208,68
1708439621435,92,9817,1257,68
1708439621435,92,9814,1219,68
1708439623657,92,9814,1192,69
1708439623657,93,9817,1154,69
1708439625873,93,9814,1182,68
1708439625873,93,9812,1100,68
1708439628101,93,9813,1097,69
1708439628101,93,9818,961,69
1708439630315,93,9816,1014,69
1708439630315,93,9815,1001,69
1708439630315,93,9817,936,69
1708439632537,93,9820,893,68
1708439632537,93,9818,958,69
1708439634756,92,9818,1077,69
1708439634756,92,9823,1127,69
1708439636976,92,9822,1100,68
1708439636976,92,9820,1206,69
1708439639191,92,9820,1315,70
1708439639191,92,9824,1213,70
1708439641417,92,9818,1061,70
1708439641417,92,9815,1083,71
1708439641417,92,9816,1173,72
1708439643636,92,9827,1209,72
1708439643636,92,9832,1189,72
1708439645856,92,9839,1291,73
1708439645856,92,9849,1351,73
1708439648079,92,9849,1491,73
1708439648079,92,9861,1539,72
1708439650300,92,9865,1579,73
1708439650300,92,9863,1533,72
1708439652516,92,9858,1494,72
1708439652516,92,9855,1488,72
1708439652516,92,9855,1413,70
1708439654730,93,9852,1329,70
1708439654730,93,9850,1302,71
1708439656957,93,9851,1168,70
1708439656957,93,9853,1238,68
1708439659176,93,9852,1142,68
1708439659176,93,9850,1244,68
1708439661403,93,9850,1227,68
1708439661403,93,9847,1371,67
1708439663613,93,9839,1368,67
1708439663613,94,9831,1502,67
1708439663613,94,9829,1472,66
1708439665836,94,9823,1480,66
1708439665836,95,9817,1511,66
1708439668053,95,9815,1359,67
1708439668053,94,9818,1303,65
1708439670282,94,9821,1289,65
1708439670282,94,9818,1307,65
