UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706375252051,91,10318,2696,73
1706375252051,91,10317,2368,77
1706375252051,92,10317,2136,75
1706375254032,93,10316,1750,77
1706375254032,93,10313,1771,74
1706375256038,94,10310,1240,73
1706375256038,94,10306,1271,73
1706375258033,94,10301,1140,73
1706375258033,94,10294,1257,76
1706375260028,94,10279,1264,75
1706375260028,94,10273,1353,75
1706375263050,94,10266,1435,75
1706375263050,94,10261,1432,76
1706375263050,94,10252,1512,75
1706375265030,94,10252,1453,73
1706375265030,94,10248,1562,72
1706375267048,94,10243,1620,73
1706375267048,95,10236,1409,74
1706375269029,95,10234,1365,75
1706375269029,95,10256,1353,77
1706375272039,95,10220,1425,75
1706375272039,95,10220,1480,75
1706375274044,95,10220,1768,75
1706375274044,95,10170,3171,75
1706375274044,95,10166,3904,75
1706375276050,95,10161,8792,74
1706375276050,95,10156,13019,73
1706375278042,95,10152,7961,71
1706375278042,95,10149,6711,71
1706375280039,95,10150,5639,72
1706375280039,95,10162,4613,73
1706375283034,94,10176,4002,73
1706375283034,94,10182,2849,73
1706375285035,94,10179,2534,74
1706375285035,94,10173,2046,74
1706375285035,94,10166,1525,74
1706375287043,94,10163,1506,73
1706375287043,94,10161,1281,72
1706375289040,94,10160,1404,73
1706375289040,94,10159,1265,74
1706375291029,94,10157,1203,75
1706375291029,94,10156,1267,74
1706375294032,94,10156,1364,73
1706375294032,94,10151,3079,72
1706375296030,94,10148,7170,72
1706375296030,94,10144,3874,0
1706375296030,94,10139,4919,75
1706375298047,94,10134,4188,74
1706375298047,94,10135,3707,75
1706375300032,95,10134,3000,76
1706375300032,95,10134,2516,74
1706375303033,95,10131,1576,73
1706375303033,95,10125,1536,70
1706375305046,95,10125,1686,70
1706375305046,95,10125,1346,69
1706375307037,94,10123,2567,69
1706375307037,94,10122,1792,71
1706375307037,94,10116,2279,73
1706375309032,94,10115,2173,71
1706375309032,95,10116,2273,70
1706375311053,95,10115,2243,70
1706375311053,95,10111,2040,71
1706375314031,95,10107,1912,71
1706375314031,95,10109,1694,71
1706375316029,95,10106,1477,69
1706375316029,95,10102,1504,68
1706375318045,95,10098,1549,69
1706375318045,95,10096,1479,69
1706375318045,95,10094,1512,69
1706375320027,95,10090,1439,69
1706375320027,94,10087,1413,70
1706375323032,94,10083,1554,72
1706375323032,95,10082,1502,72
1706375325036,95,10086,1588,71
1706375325036,95,10089,1802,71
1706375327045,95,10092,1793,71
1706375327045,95,10092,1764,72
1706375329028,96,10091,1635,72
1706375329028,96,10092,1589,75
1706375329028,96,10092,1637,74
1706375331030,97,10092,1352,74
1706375331030,97,10094,1286,73
1706375334041,96,10094,1314,72
1706375334041,96,10094,1275,72
1706375336034,96,10094,1278,72
1706375336034,96,10097,1350,72
1706375338032,96,10100,1184,73
1706375338032,95,10100,1691,74
1706375340030,95,10098,1162,73
1706375340030,95,10094,1655,72
1706375340030,95,10096,1220,71
1706375343029,95,10101,1190,72
1706375343029,95,10112,1357,73
1706375345029,95,10121,1379,73
1706375345029,95,10127,1276,72
1706375347036,95,10126,1577,72
1706375347036,95,10125,1627,71
1706375349038,95,10122,1609,72
1706375349038,95,10107,1560,71
1706375351029,95,10101,1468,72
1706375351029,95,10096,1613,72
1706375351029,95,10091,1663,73
1706375354039,95,10081,1582,71
1706375354039,95,10081,1700,71
1706375356385,95,10093,3287,0
1706375356385,95,10088,4041,0
1706375358410,95,10021,2987,0
1706375358410,95,10021,3518,0
1706375360619,95,10074,8186,0
1706375360619,95,10122,3524,0
1706375362140,95,10122,5292,0
1706375362140,95,10122,2139,0
1706375362140,96,10122,6088,0
1706375365049,96,10122,2826,0
1706375365049,96,10093,4591,77
1706375367039,97,10074,25789,77
1706375367039,97,10061,25338,75
1706375369032,97,10051,19137,74
1706375369032,97,10057,15626,73
1706375371039,97,10053,13677,73
1706375371039,97,10043,11913,73
1706375374033,98,10038,10638,74
1706375374033,98,10033,8065,74
1706375374033,98,10035,5619,74
1706375376030,97,10035,5262,74
1706375376030,97,10029,4393,74
1706375378049,97,10013,3019,75
1706375378049,96,10004,3040,74
1706375380035,95,9998,2867,74
1706375380035,94,10007,2652,75
1706375382034,93,10007,2593,78
1706375382034,93,10029,2375,80
1706375385046,92,10034,2334,81
1706375385046,93,10034,2035,80
1706375385046,93,10032,1987,78
1706375387032,93,10029,1636,78
1706375387032,93,10029,6382,0
1706375389177,93,9933,7393,0
1706375389177,93,9891,8867,0
1706375391393,93,9850,11057,0
1706375391393,93,9894,14637,0
1706375394031,92,9922,29151,0
1706375394031,93,9922,6511,0
1706375396033,93,9922,1098,0
1706375396033,92,9943,3535,0
1706375396033,92,9938,3349,77
1706375398046,92,9931,5295,78
1706375398046,92,9923,13231,77
1706375400033,93,9918,12171,77
1706375400033,93,9920,11365,76
1706375402028,93,9922,9076,77
1706375402028,94,9928,7624,75
1706375405028,95,9934,6744,76
1706375405028,95,9935,6367,76
1706375407043,95,9932,8012,77
1706375407043,95,9920,11025,76
1706375407043,96,9920,12162,77
1706375409036,94,9902,12875,80
1706375409036,94,9900,12938,78
1706375411039,94,9898,12931,77
1706375411039,94,9896,12361,76
1706375413043,93,9913,10081,73
1706375413043,93,9929,6540,73
1706375416042,93,9928,4827,73
1706375416042,93,9927,3790,73
1706375418035,93,9934,3332,74
1706375418035,94,9929,2391,71
1706375418035,95,9923,2055,71
1706375420045,95,9920,1731,71
1706375420045,95,9914,1500,72
1706375422031,95,9910,1119,72
1706375422031,95,9911,965,71
1706375425031,95,9911,816,70
1706375425031,95,9914,833,70
1706375427039,94,9914,4588,0
1706375427039,94,9890,5404,0
1706375429041,94,9857,7399,0
1706375429041,95,9861,12894,0
1706375429041,95,9859,12824,0
1706375431033,95,9911,21226,0
1706375431033,94,9908,37221,0
1706375433035,95,9911,12701,0
1706375433035,95,9917,13017,0
1706375435188,94,9917,16982,0
1706375435188,94,9917,7157,0
1706375438034,94,9915,14011,0
1706375438034,94,9907,6972,0
1706375440037,94,9906,28770,76
1706375440037,94,9908,18506,76
1706375440037,94,9926,18665,76
1706375442036,0,9926,18533,72
1706375442036,0,9920,18500,73
1706375445040,0,9909,18462,78
1706375445040,0,9936,11322,0
1706375447053,0,9947,4992,0
1706375447053,0,9947,7618,80
1706375449038,0,9956,6982,80
1706375449038,0,9959,20606,79
1706375451042,0,9967,10245,0
1706375451042,91,9909,10245,0
1706375451042,91,9886,10245,0
1706375453031,90,9879,10245,0
1706375453031,90,9915,14526,0
1706375456030,90,9966,13008,0
1706375456030,90,9966,0,0
1706375458027,90,9916,0,0
1706375458027,90,9916,0,0
1706375460035,91,9911,0,0
1706375460035,92,9908,11902,74
1706375462031,91,9898,43030,72
1706375462031,90,9897,29115,71
1706375462031,89,9897,23143,71
1706375464039,89,9886,18815,75
1706375464039,89,9878,14262,79
1706375467040,89,9878,12869,79
1706375467040,89,9876,10416,74
1706375469036,90,9876,10217,74
1706375469036,90,9871,6691,73
1706375471036,90,9870,5790,71
1706375471036,91,9871,5011,71
1706375473040,91,9862,5524,71
1706375473040,91,9846,5138,72
1706375473040,91,9842,5364,72
1706375476036,92,9837,5349,72
1706375476036,91,9837,6109,73
1706375478043,91,9839,7957,72
1706375478043,91,9806,7786,71
1706375480035,91,9806,9149,0
1706375480035,91,9804,10061,0
1706375482037,91,9804,4725,0
1706375482037,91,9800,1705,0
1706375484034,91,9800,2540,0
1706375484034,0,9800,4110,0
1706375484034,0,9861,2074,0
1706375487029,0,9861,3713,68
1706375487029,0,9872,58826,0
1706375489033,0,9856,0,0
1706375489033,0,9856,0,0
1706375491034,0,9856,0,0
1706375491034,0,9851,0,0
1706375493035,0,9852,0,68
1706375493035,0,9847,0,68
1706375496029,0,9843,49152,68
1706375496029,0,9841,28145,71
1706375496029,0,9835,28145,71
1706375498059,0,9865,28145,70
1706375498059,0,9843,28145,73
1706375500031,0,9836,28145,73
1706375500031,0,9836,25118,73
1706375502042,0,9851,0,72
1706375502042,0,9851,0,73
1706375504048,0,9871,0,73
1706375504048,0,9871,0,73
1706375507036,0,9889,0,73
1706375507036,0,9888,17499,72
1706375507036,0,9888,13247,79
1706375509034,0,9885,9889,73
1706375509034,0,9892,7114,73
1706375511040,0,9896,7348,77
1706375511040,0,9897,6288,76
1706375513032,0,9880,6506,0
1706375513032,0,9854,7387,0
1706375516033,0,9859,8787,0
1706375516033,0,9815,12508,0
1706375518032,0,9815,17418,0
1706375518032,0,9850,0,0
1706375518032,0,9850,0,0
1706375520029,0,9850,0,0
1706375520029,0,9860,0,79
1706375522036,0,9863,0,76
1706375522036,0,9863,1663,71
1706375524037,0,9863,37952,72
1706375524037,0,9878,24356,72
1706375527037,0,9864,17553,69
1706375527037,0,9860,14890,66
1706375529034,0,9865,12688,73
1706375529034,0,9862,10787,72
1706375529034,0,9851,8463,74
1706375531031,0,9851,9059,71
1706375531031,84,9853,6790,0
1706375533045,84,9872,6983,0
1706375533045,84,9872,9940,0
1706375536035,84,9900,10186,0
1706375536035,84,9917,17059,0
1706375538037,84,9917,16513,0
1706375538037,84,9911,0,0
1706375540032,84,9907,0,0
1706375540032,84,9908,0,0
1706375540032,84,9909,0,72
1706375542030,84,9909,1726,70
1706375542030,84,9909,3759,70
1706375544035,85,9911,55553,70
1706375544035,86,9914,44488,70
1706375547040,87,9913,35865,71
1706375547040,88,9912,30619,70
1706375549041,89,9912,22563,70
1706375549041,90,9911,19917,72
1706375551031,90,9912,13197,70
1706375551031,91,9916,9100,71
1706375551031,91,9923,8522,71
1706375553032,92,9913,6020,71
1706375553032,92,9913,4212,71
1706375555039,91,9927,4062,71
1706375555039,91,9931,5607,71
1706375558035,92,9934,3644,70
1706375558035,93,9937,3250,71
1706375560037,94,9940,3116,71
1706375560037,94,9943,2956,70
1706375562042,95,9928,3547,71
1706375562042,95,9942,4948,70
1706375562042,95,9942,5162,71
1706375564039,95,9952,5385,71
1706375564039,95,9956,5382,0
1706375567033,95,9956,5419,69
1706375567033,95,9946,5150,0
1706375569045,96,9956,4766,0
1706375569045,96,9954,4274,0
1706375571030,95,9953,3366,0
1706375571030,96,9953,3142,68
1706375573188,96,9955,3890,72
1706375573188,96,9956,3412,74
1706375573188,96,9954,1864,75
1706375575044,96,9951,1439,72
1706375575044,96,9949,1367,70
1706375578032,96,9950,1345,69
1706375578032,97,9953,1150,68
1706375580042,97,9955,1111,69
1706375580042,97,9956,1070,70
1706375582046,97,9954,1026,69
1706375582046,97,9952,897,69
1706375584041,97,9950,856,69
1706375584041,97,9946,1264,70
1706375584041,97,9944,2827,70
1706375587036,97,9943,4714,70
1706375587036,96,9943,1812,71
1706375589033,96,9943,2838,70
1706375589033,96,9942,1941,69
1706375591035,95,9941,2102,69
1706375591035,95,9941,1893,69
1706375593033,95,9942,1337,68
1706375593033,95,9943,1213,68
1706375595051,96,9943,1078,70
1706375595051,96,9943,1109,70
1706375595051,96,9944,1144,70
1706375598062,96,9946,1099,70
1706375598062,96,9949,1059,71
1706375600033,96,9951,1141,70
1706375600033,96,9952,1126,69
1706375602029,96,9953,1075,68
1706375602029,96,9955,1144,68
1706375604043,96,9958,9701,69
1706375604043,96,9961,5162,69
1706375607039,96,9963,9838,68
1706375607039,96,9965,4272,68
1706375607039,96,9965,3253,69
1706375609034,96,9963,4307,69
1706375609034,96,9962,2423,69
1706375611029,96,9961,2401,69
1706375611029,96,9961,2092,69
1706375613039,96,9959,1651,70
1706375613039,96,9957,1844,69
1706375615034,96,9955,1800,69
1706375615034,96,9952,1720,69
1706375618028,96,9950,1820,69
1706375618028,96,9949,1579,70
1706375618028,96,9948,1445,69
1706375620050,95,9949,1338,71
1706375620050,95,9950,1145,73
1706375622033,95,9951,1310,72
1706375622033,95,9951,1394,69
1706375624030,95,9951,3261,67
1706375624030,95,9941,2070,68
1706375626031,96,9947,2747,68
1706375626031,95,9947,3069,68
1706375629030,95,9934,3395,68
1706375629030,95,9933,3564,69
1706375629030,95,9932,3535,69
1706375631047,95,9933,3535,68
1706375631047,95,9933,2736,69
1706375633038,95,9935,2441,68
1706375633038,95,9936,1640,67
1706375635039,95,9938,1510,67
1706375635039,95,9938,1310,67
1706375638043,95,9936,978,68
1706375638043,95,9935,943,68
1706375640039,95,9933,885,68
1706375640039,95,9929,917,68
1706375640039,95,9926,1066,68
1706375642027,95,9923,1087,69
1706375642027,95,9922,1093,68
1706375644040,95,9923,1086,67
1706375644040,95,9924,1117,67
1706375646037,95,9925,1252,67
1706375646037,95,9925,1014,67
1706375649034,95,9924,1037,67
1706375649034,94,9925,1020,66
1706375651038,94,9926,937,67
1706375651038,94,9927,973,68
1706375651038,94,9926,1045,69
1706375653045,94,9924,947,68
1706375653045,94,9922,971,68
1706375655036,94,9919,876,68
1706375655036,94,9918,819,69
1706375658038,93,9918,870,69
1706375658038,93,9918,835,69
1706375660033,93,9919,901,69
1706375660033,93,9919,842,69
1706375662044,94,9919,935,69
1706375662044,94,9920,801,68
1706375662044,94,9922,767,68
1706375664029,94,9923,751,68
1706375664029,95,9924,820,69
1706375666033,95,9923,809,70
1706375666033,95,9921,850,71
1706375669030,95,9921,1027,72
1706375669030,95,9922,1223,73
1706375671041,95,9922,1301,72
1706375671041,95,9923,1263,70
1706375673040,95,9923,1507,69
1706375673040,95,9923,1461,68
1706375673040,95,9923,1421,68
1706375675031,95,9922,1226,69
1706375675031,95,9921,1158,69
1706375678037,95,9921,1264,68
1706375678037,95,9922,1138,68
1706375680032,95,9922,1054,69
1706375680032,95,9922,986,69
1706375682040,95,9923,1042,69
1706375682040,95,9924,1065,69
1706375684040,95,9925,1054,69
1706375684040,95,9926,1287,69
1706375684040,95,9928,1844,69
1706375686055,95,9928,2262,69
1706375686055,95,9927,1940,69
1706375689031,95,9926,2259,69
1706375689031,95,9928,1855,69
1706375691029,94,9931,1724,68
1706375691029,93,9930,1573,67
1706375693173,92,9930,1302,70
1706375693173,92,9928,1159,70
1706375695035,92,9928,1123,69
1706375695035,93,9929,1060,68
1706375695035,93,9931,1111,68
1706375698032,93,9931,1137,69
1706375698032,94,9930,1100,69
1706375700032,94,9929,1061,69
1706375700032,94,9929,1031,69
1706375702045,95,9929,1053,69
1706375702045,95,9928,1213,69
1706375704031,95,9926,1111,70
1706375704031,95,9924,1118,70
1706375706035,95,9924,1108,69
1706375706035,95,9924,1150,69
1706375706035,95,9924,1275,70
1706375709037,95,9922,1180,71
1706375709037,95,9921,1280,71
1706375711031,95,9921,1330,70
1706375711031,95,9921,1279,69
1706375713029,95,9922,1236,68
1706375713029,95,9923,1190,68
1706375715037,95,9923,1158,69
1706375715037,95,9921,1083,69
1706375717028,95,9920,1016,70
1706375717028,95,9918,1014,72
1706375717028,95,9917,1013,76
1706375720028,95,9917,1104,75
1706375720028,95,9919,1082,73
1706375722171,95,9920,1081,71
1706375722171,95,9922,1195,71
1706375724035,96,9923,1115,72
1706375724035,96,9923,1064,71
1706375726037,96,9924,983,69
1706375726037,96,9924,1032,69
1706375729027,96,9924,984,69
1706375729027,95,9919,934,71
1706375729027,95,9917,1053,71
1706375731036,95,9916,1085,70
1706375731036,95,9915,1067,69
1706375733028,95,9914,1067,69
1706375733028,95,9914,1042,69
1706375735043,95,9913,1029,69
1706375735043,94,9913,1009,69
1706375737034,94,9914,1105,68
1706375737034,94,9913,1222,68
1706375740038,94,9911,2161,69
1706375740038,94,9908,2330,70
1706375740038,94,9906,2650,69
1706375742033,94,9902,2779,69
1706375742033,94,9901,2779,69
1706375744038,94,9901,2839,69
1706375744038,94,9902,2270,68
1706375746031,94,9903,2143,68
1706375746031,94,9903,1952,68
1706375749031,94,9900,1747,70
1706375749031,94,9899,1836,72
1706375751040,94,9898,1800,73
1706375751040,94,9894,1711,75
1706375751040,94,9893,1767,74
1706375753031,95,9893,1738,74
1706375753031,95,9894,1748,72
1706375755032,95,9896,1563,70
1706375755032,96,9900,1383,69
1706375757037,96,9900,1339,68
1706375757037,96,9902,1211,69
1706375760038,96,9901,1182,69
1706375760038,97,9899,1160,69
1706375762063,97,9900,1172,69
1706375762063,97,9893,1382,70
1706375762063,97,9896,2046,69
1706375764037,97,9896,2548,69
1706375764037,96,9888,2800,68
1706375766045,96,9888,2796,69
1706375766045,96,9889,2800,69
1706375769041,96,9891,2781,69
1706375769041,96,9892,2510,69
1706375771038,96,9893,2077,69
1706375771038,96,9893,1956,69
1706375773042,96,9890,2053,68
1706375773042,96,9890,2337,69
1706375773042,95,9895,2468,70
1706375775036,95,9898,2704,70
1706375775036,95,9901,2640,71
1706375777048,95,9905,2838,73
1706375777048,95,9906,3118,72
1706375780034,96,9906,4587,70
1706375780034,96,9905,4624,71
1706375782044,96,9903,4711,77
1706375782044,97,9904,4741,77
1706375784174,97,9907,4568,77
1706375784174,97,9910,4543,75
1706375784174,97,9912,3167,75
1706375786054,97,9907,3292,74
1706375786054,96,9901,3638,76
1706375788038,96,9898,3934,77
1706375788038,96,9902,5367,77
1706375791039,95,9905,5780,77
1706375791039,95,9910,7011,77
1706375793034,96,9912,7918,78
1706375793034,96,9912,8170,78
1706375795158,96,9913,8030,78
1706375795158,96,9914,7332,79
1706375795158,96,9915,7101,80
1706375797035,96,9916,5868,79
1706375797035,96,9916,4770,78
1706375800041,97,9917,5166,79
1706375800041,97,9917,5886,80
1706375802046,97,9915,6000,80
1706375802046,97,9913,5779,82
1706375804039,97,9911,5743,82
1706375804039,97,9909,5448,80
1706375806032,97,9909,4548,77
1706375806032,97,9909,2874,76
1706375806032,97,9910,2088,76
1706375808037,97,9911,1976,76
1706375808037,97,9911,1425,76
1706375811032,97,9911,1275,75
1706375811032,97,9911,1317,73
1706375813049,97,9910,1230,73
1706375813049,97,9906,1244,73
1706375815033,97,9905,1068,74
1706375815033,97,9904,925,74
1706375817035,97,9903,1067,75
1706375817035,97,9901,1453,75
1706375817035,97,9901,1420,74
1706375820030,97,9901,1627,73
1706375820030,97,9902,1898,72
1706375822032,97,9908,2112,72
1706375822032,97,9913,2104,72
1706375824030,97,9915,2093,72
1706375824030,97,9916,2014,70
1706375826030,97,9916,2327,70
1706375826030,97,9912,1652,72
1706375828036,97,9910,1662,74
1706375828036,97,9909,1359,73
1706375828036,97,9909,1447,71
1706375831033,97,9910,1553,71
1706375831033,97,9913,1392,72
1706375833030,97,9914,1621,73
1706375833030,97,9914,1290,70
1706375835028,97,9914,1695,69
1706375835028,97,9914,1544,69
1706375837036,97,9914,2062,70
1706375837036,97,9914,2835,71
1706375840057,97,9914,3947,74
1706375840057,97,9915,3778,74
1706375840057,97,9916,5717,74
1706375842032,97,9921,5825,74
1706375842032,97,9928,6079,74
1706375844031,97,9936,5878,75
1706375844031,97,9951,5320,75
1706375846036,97,9956,5562,75
1706375846036,97,9960,4328,74
1706375848030,97,9960,3489,74
1706375848030,97,9957,3421,74
1706375851033,97,9955,2639,82
1706375851033,97,9955,3192,82
1706375851033,97,9956,1713,78
1706375853031,97,9958,3383,75
1706375853031,97,9959,1676,72
1706375855057,97,9960,2646,71
1706375855057,97,9960,1578,0
1706375857039,97,9880,2714,0
1706375857039,97,9858,2046,0
1706375859030,97,9882,3089,0
1706375859030,97,9894,6418,0
1706375862047,97,9909,8053,0
1706375862047,97,9901,40627,0
1706375862047,97,9901,8912,73
1706375864049,97,9907,12428,73
1706375864049,97,9910,7583,72
1706375866032,97,9908,4294,69
1706375866032,97,9907,14106,72
1706375868056,97,9906,9716,72
1706375868056,97,9910,7773,71
1706375871042,97,9907,10157,71
1706375871042,97,9904,9059,72
1706375873175,97,9902,9482,74
1706375873175,97,9902,8697,75
1706375873175,97,9904,8537,74
1706375875039,97,9902,9894,74
1706375875039,97,9903,9695,75
1706375877035,98,9904,9320,75
1706375877035,98,9913,7798,75
1706375879048,98,9912,8388,75
1706375879048,97,9911,8588,76
1706375882035,97,9911,7418,76
