UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703125368642,96,10317,1949,67
1703125368642,96,10318,1944,66
1703125370855,96,10319,1754,67
1703125370855,96,10319,1928,65
1703125370855,97,10320,1667,66
1703125373077,97,10322,1421,65
1703125373077,97,10322,1613,63
1703125375297,97,10325,1438,66
1703125375297,97,10325,1566,66
1703125377506,97,10324,1397,67
1703125377506,97,10322,1649,67
1703125379732,96,10319,1431,68
1703125379732,96,10316,1434,72
1703125381949,96,10312,1176,69
1703125381949,95,10310,1503,68
1703125381949,95,10309,1142,68
1703125384175,95,10310,1303,68
1703125384175,95,10310,1459,68
1703125386408,95,10310,1636,68
1703125386408,95,10309,1846,67
1703125388540,94,10308,1867,68
1703125388540,94,10307,2112,69
1703125390821,94,10305,2092,66
1703125390821,94,10304,2168,70
1703125393040,95,10304,1908,72
1703125393040,95,10304,1915,72
1703125393040,95,10304,1794,72
1703125395267,95,10305,1705,72
1703125395267,95,10306,1411,72
1703125397487,95,10304,1260,71
1703125397487,95,10304,1211,71
1703125399702,95,10308,1180,71
1703125399702,95,10310,1317,73
1703125401925,95,10311,1544,73
1703125401925,96,10313,1665,74
1703125404157,96,10313,1812,74
1703125404157,96,10312,1731,73
1703125404157,96,10311,1867,70
1703125406369,96,10309,1713,69
1703125406369,96,10307,1795,68
1703125408598,97,10307,1431,67
1703125408598,97,10306,1298,67
1703125410812,97,10307,1276,66
1703125410812,97,10307,1249,66
1703125413041,96,10307,1178,66
1703125413041,96,10309,1277,68
1703125415258,96,10313,1286,69
1703125415258,96,10313,1259,69
1703125415258,96,10313,1202,69
1703125417480,96,10315,1225,68
1703125417480,96,10320,1254,68
1703125419698,96,10322,1429,68
1703125419698,96,10322,1530,68
1703125421926,96,10323,1411,68
1703125421926,96,10324,1488,68
1703125424154,96,10324,1456,67
1703125424154,96,10324,1622,64
1703125426357,96,10322,1267,66
1703125426357,96,10321,1327,67
1703125426357,96,10320,1184,69
1703125428571,96,10321,1494,71
1703125428571,96,10320,1429,70
1703125430810,96,10319,1474,70
1703125430810,95,10319,1520,71
1703125433019,95,10319,1456,67
1703125433019,95,10318,1495,66
1703125435235,95,10318,1380,68
1703125435235,95,10320,1208,69
1703125437468,95,10319,1313,68
1703125437468,95,10319,1297,68
1703125437468,96,10320,1314,69
1703125439682,96,10322,1449,70
1703125439682,96,10322,1501,70
1703125441917,95,10323,1611,70
1703125441917,95,10326,1534,70
1703125444124,94,10328,1741,69
1703125444124,94,10330,1600,65
1703125446350,94,10330,1853,66
1703125446350,93,10335,2016,66
1703125448566,93,10335,1948,66
1703125448566,93,10336,2146,65
1703125448566,94,10335,1989,66
1703125450781,94,10332,2236,66
1703125450781,94,10329,2214,66
1703125453004,94,10329,2261,65
1703125453004,94,10328,2071,64
1703125455237,94,10327,2070,64
1703125455237,94,10326,2125,61
1703125457457,94,10324,2074,63
1703125457457,94,10323,1920,63
1703125459676,94,10323,1884,62
1703125459676,94,10323,1815,66
1703125459676,94,10323,1804,65
1703125461909,95,10324,1795,65
1703125461909,95,10325,1779,66
1703125464133,95,10324,1668,68
1703125464133,95,10324,1754,68
1703125466350,95,10323,1556,68
1703125466350,95,10322,1703,68
1703125468567,95,10322,1541,68
1703125468567,94,10323,1624,67
1703125470787,94,10322,1503,68
1703125470787,94,10322,1429,68
1703125470787,94,10323,1513,68
1703125473008,94,10326,1607,70
1703125473008,94,10328,1737,69
1703125475229,94,10330,1848,69
1703125475229,94,10332,1896,68
1703125477459,94,10334,1892,68
1703125477459,94,10335,1846,67
1703125479667,95,10336,1884,68
1703125479667,95,10336,1650,68
1703125481886,96,10334,1720,68
1703125481886,96,10333,1437,68
1703125481886,96,10330,1423,66
1703125484111,96,10329,1404,63
1703125484111,96,10327,1546,64
1703125486324,96,10327,1588,64
1703125486324,96,10325,1784,63
1703125488555,96,10324,1869,65
1703125488555,96,10324,1910,65
1703125490769,96,10324,1934,64
1703125490769,96,10325,2011,63
1703125492983,96,10325,1954,64
1703125492983,96,10324,1830,65
1703125492983,95,10324,1663,65
1703125495208,95,10323,1617,65
1703125495208,95,10320,1692,67
1703125497445,95,10317,1756,66
1703125497445,95,10317,1834,68
1703125499647,95,10317,1864,68
1703125499647,95,10316,1962,66
1703125501863,96,10316,1905,65
1703125501863,96,10316,1823,65
1703125504101,96,10316,1803,66
1703125504101,96,10317,1766,67
1703125504101,96,10317,1750,67
1703125506301,97,10321,1678,70
1703125506301,97,10322,1688,67
1703125508528,97,10322,1974,67
1703125508528,97,10323,1779,67
1703125510750,97,10324,1715,67
1703125510750,97,10322,1641,67
1703125512970,97,10320,1611,66
1703125512970,97,10319,1618,69
1703125515192,97,10319,1382,69
1703125515192,97,10319,1438,68
1703125515192,97,10319,1335,68
1703125517421,97,10319,1541,67
1703125517421,97,10319,1306,65
1703125519632,97,10320,1431,63
1703125519632,97,10320,1476,63
1703125521847,97,10319,1418,66
1703125521847,97,10321,1481,66
1703125524074,97,10323,1416,68
1703125524074,97,10323,1524,69
1703125526294,96,10322,1250,66
1703125526294,96,10322,1307,62
1703125526294,96,10320,1206,62
1703125528515,95,10319,1162,65
1703125528515,95,10318,1058,68
1703125530747,94,10315,1240,68
1703125530747,94,10313,1565,68
1703125532963,93,10311,1582,69
1703125532963,93,10311,1590,68
1703125535196,93,10310,1824,67
1703125535196,93,10310,1716,67
1703125537395,92,10309,1791,65
1703125537395,92,10310,1453,64
1703125537395,92,10311,1612,65
1703125539622,93,10311,1532,65
1703125539622,93,10313,2210,65
1703125541835,93,10313,2218,64
1703125541835,93,10313,2815,65
1703125544065,93,10319,2963,65
1703125544065,93,10320,2994,65
1703125546287,92,10321,2977,65
1703125546287,93,10321,2558,65
1703125548509,93,10320,2454,65
1703125548509,93,10320,1697,65
1703125548509,93,10318,1658,65
1703125550731,93,10317,1172,66
1703125550731,93,10316,1262,66
1703125552949,93,10315,1322,65
1703125552949,93,10314,1539,64
1703125555166,94,10313,1351,64
1703125555166,95,10312,1367,64
1703125557387,96,10311,1309,64
1703125557387,96,10313,1380,65
1703125559596,96,10314,1163,63
1703125559596,96,10315,1371,64
1703125559596,96,10315,1171,64
1703125561825,96,10315,1428,64
1703125561825,96,10315,1339,65
1703125564046,96,10312,1348,65
1703125564046,96,10310,1387,67
1703125566272,96,10309,1437,70
1703125566272,96,10307,1278,69
1703125568486,96,10309,1138,65
1703125568486,95,10309,1175,64
1703125570706,95,10311,1234,63
1703125570706,95,10311,1579,62
1703125570706,95,10310,1719,62
1703125572929,95,10312,1839,63
1703125572929,95,10314,1852,66
1703125575141,95,10314,2044,64
1703125575141,95,10314,1996,65
1703125577374,95,10315,1952,63
1703125577374,94,10315,1832,64
1703125579582,94,10316,1832,64
1703125579582,94,10315,1750,64
1703125581813,94,10316,1681,66
1703125581813,94,10314,1523,64
1703125581813,94,10314,4119,65
1703125584032,93,10302,11191,63
1703125584032,93,10320,14567,63
1703125586255,91,10320,18674,61
1703125586255,90,10322,19273,61
1703125588481,90,10322,19698,0
1703125588481,89,10339,19764,0
1703125590700,87,10340,19290,62
1703125590700,87,10336,13751,69
1703125592912,87,10335,7265,62
1703125592912,88,10335,5483,61
1703125592912,89,10336,3799,61
1703125595135,90,10332,3043,57
1703125595135,91,10330,2772,56
1703125597363,92,10328,1888,57
1703125597363,93,10325,1710,66
1703125599591,94,10321,1688,68
1703125599591,94,10319,1555,69
1703125601796,94,10319,1424,68
1703125601796,94,10295,1977,67
1703125604012,95,10290,4039,68
1703125604012,95,10290,5849,63
1703125604012,96,10293,6648,62
1703125606239,94,10294,6877,65
1703125606239,94,10294,7237,65
1703125608458,94,10294,7222,64
1703125608458,87,10330,6456,67
1703125610679,84,10335,6029,59
1703125610679,82,10335,3598,70
1703125612902,83,10334,3415,70
1703125612902,84,10333,2624,69
1703125615135,85,10332,2141,69
1703125615135,88,10332,2109,67
1703125615135,90,10333,1903,65
1703125617340,92,10330,1885,68
1703125617340,93,10329,1774,68
1703125619563,94,10330,1537,67
1703125619563,94,10331,1510,67
1703125621787,95,10330,1575,68
1703125621787,95,10329,1402,69
1703125624003,95,10330,1192,69
1703125624003,95,10332,1326,69
1703125626231,95,10332,1284,68
1703125626231,96,10334,1293,68
1703125626231,96,10334,1378,69
1703125628448,96,10337,1471,68
1703125628448,96,10339,1410,68
1703125630669,96,10340,1487,68
1703125630669,96,10344,1483,68
1703125632894,96,10344,1599,68
1703125632894,96,10344,1661,69
1703125635122,95,10346,1431,69
1703125635122,95,10347,1598,69
1703125637336,95,10345,1473,69
1703125637336,95,10341,1562,69
1703125637336,95,10341,1456,68
1703125639558,95,10341,1493,66
1703125639558,95,10338,1305,67
1703125641772,95,10336,1236,67
1703125641772,95,10339,1219,67
1703125643996,95,10338,1239,64
1703125643996,95,10336,3704,64
1703125646212,95,10336,10095,65
1703125646212,95,10337,8799,65
1703125648439,95,10336,4278,67
1703125648439,95,10336,4293,61
1703125648439,95,10337,2830,65
1703125650653,95,10341,1843,64
1703125650653,95,10340,2145,64
1703125652874,95,10341,1721,60
1703125652874,95,10344,1454,64
1703125655098,95,10344,1687,63
1703125655098,95,10352,1740,63
1703125657315,95,10356,1548,59
1703125657315,95,10362,1518,59
1703125659535,95,10362,1445,61
1703125659535,94,10364,1546,61
1703125659535,93,10364,1420,62
1703125661762,93,10361,1517,58
1703125661762,92,10363,1550,0
1703125663973,92,10366,2293,76
1703125663973,91,10346,2209,0
1703125666204,91,10342,4195,60
1703125666204,91,10342,1723,62
1703125668425,90,10355,2094,64
1703125668425,90,10354,1882,64
1703125670650,90,10354,916,65
1703125670650,91,10355,1147,70
1703125670650,92,10353,1239,68
1703125672866,92,10351,1119,64
1703125672866,93,10352,1259,65
1703125675091,95,10351,1372,65
1703125675091,94,10349,1362,67
1703125677306,94,10348,1480,65
1703125677306,94,10349,1449,61
1703125679535,94,10349,1456,59
1703125679535,94,10346,1522,59
1703125681760,94,10347,1594,60
1703125681760,94,10347,1759,60
1703125681760,95,10346,1707,61
1703125683973,95,10345,1754,62
1703125683973,95,10345,1549,63
1703125686185,96,10344,1680,62
1703125686185,96,10344,1437,62
1703125688415,96,10345,1411,62
1703125688415,96,10345,1451,61
1703125690640,96,10343,1418,61
1703125690640,96,10342,1454,68
1703125692854,96,10341,1295,68
1703125692854,96,10341,1366,68
1703125692854,95,10335,1160,68
1703125695077,95,10335,1248,69
1703125695077,95,10336,999,69
1703125697296,95,10335,1176,69
1703125697296,96,10334,1118,70
1703125699519,96,10337,1242,70
1703125699519,96,10337,1382,70
1703125701735,96,10337,1447,70
1703125701735,96,10339,1585,70
1703125703965,96,10339,1612,69
1703125703965,96,10338,1754,69
1703125703965,96,10336,1723,70
1703125706180,96,10336,1729,71
1703125706180,96,10336,1603,70
1703125708393,96,10335,1612,70
1703125708393,95,10332,1507,71
1703125710617,95,10332,1499,71
1703125710617,95,10337,1397,70
1703125712838,95,10336,1423,70
1703125712838,95,10336,1420,71
1703125715055,95,10339,1294,71
1703125715055,96,10340,1347,71
1703125715055,96,10340,1301,72
1703125717297,96,10341,1450,72
1703125717297,96,10341,1240,71
1703125719507,96,10337,1352,70
1703125719507,96,10336,1297,70
1703125721734,96,10336,1417,69
1703125721734,96,10336,1371,69
1703125723941,97,10333,1459,69
1703125723941,96,10331,1438,70
1703125726163,96,10335,1347,70
1703125726163,96,10335,1342,70
1703125726163,96,10333,1301,70
1703125728382,96,10332,1322,70
1703125728382,96,10333,1210,70
1703125730614,95,10334,1226,70
1703125730614,95,10344,5637,70
1703125732830,95,10347,6592,70
1703125732830,95,10311,7869,70
1703125735054,95,10319,9800,70
1703125735054,94,10318,12977,69
1703125737261,93,10323,25773,69
1703125737261,92,10323,5661,69
1703125737261,94,10323,3956,68
1703125739496,92,10341,7418,69
1703125739496,92,10341,7678,69
1703125741713,92,10336,5399,70
1703125741713,92,10327,4356,68
1703125743932,92,10324,3641,68
1703125743932,93,10320,3071,69
1703125746164,94,10320,2688,69
1703125746164,94,10319,2288,68
1703125748370,95,10315,1982,68
1703125748370,95,10315,1684,68
1703125748370,95,10313,1576,68
1703125750599,95,10315,1514,67
1703125750599,95,10315,1536,0
1703125752812,95,10316,1451,0
1703125752812,95,10318,1570,70
1703125755035,96,10320,1539,71
1703125755035,96,10322,1683,70
1703125757252,96,10325,1688,70
1703125757252,96,10326,1736,71
1703125759486,96,10328,1640,68
1703125759486,96,10327,1613,68
1703125759486,96,10327,1671,68
1703125761695,97,10327,1604,70
1703125761695,97,10328,1750,68
1703125763919,96,10331,1766,67
1703125763919,96,10331,1732,66
1703125766145,96,10331,1739,68
1703125766145,95,10331,1736,68
1703125768357,95,10330,1724,68
1703125768357,95,10330,1572,69
1703125770577,94,10331,1470,69
1703125770577,94,10331,1618,72
1703125770577,94,10330,1539,71
1703125772798,94,10349,5051,71
1703125772798,94,10351,9005,70
1703125775019,95,10326,14252,70
1703125775019,95,10326,17380,70
1703125777244,95,10335,18051,70
1703125777244,95,10336,18140,70
1703125779465,95,10337,18140,71
1703125779465,95,10342,17465,71
1703125781687,95,10342,12511,71
1703125781687,95,10343,10526,70
1703125781687,95,10342,4575,71
1703125783913,95,10343,4352,71
1703125783913,95,10343,2926,70
1703125786118,95,10340,2433,69
1703125786118,96,10340,2379,69
1703125788358,96,10339,2004,69
1703125788358,96,10339,1883,68
1703125790569,96,10338,1865,66
1703125790569,96,10336,1742,66
1703125792788,96,10335,1530,66
1703125792788,96,10335,5182,71
1703125792788,95,10335,1547,71
1703125795005,96,10335,1545,65
1703125795005,95,10335,1699,64
1703125797225,95,10336,1722,67
1703125797225,95,10337,1643,69
1703125799445,95,10336,1694,70
1703125799445,95,10335,1647,70
1703125801669,95,10335,1682,67
1703125801669,96,10335,1837,67
1703125803887,96,10337,1562,67
1703125803887,95,10337,1698,67
1703125803887,95,10337,1633,65
1703125806101,95,10338,1685,65
1703125806101,95,10339,1880,66
1703125808342,95,10338,1825,66
1703125808342,94,10338,1958,66
1703125810561,94,10341,1910,66
1703125810561,94,10341,1899,66
1703125812776,94,10338,1851,62
1703125812776,94,10337,1815,65
1703125814995,94,10337,1763,66
1703125814995,94,10336,1772,67
1703125814995,94,10333,1706,60
1703125817220,94,10333,1638,63
1703125817220,94,10333,1564,61
1703125819433,94,10331,1533,60
1703125819433,95,10332,1561,63
1703125821661,95,10332,1377,72
1703125821661,95,10331,1583,71
1703125823876,95,10329,1612,70
1703125823876,95,10329,1762,68
1703125826108,95,10328,1780,67
1703125826108,95,10326,2012,66
1703125826108,96,10326,2087,66
1703125828316,96,10326,2119,65
1703125828316,95,10327,2096,64
1703125830540,95,10327,2047,64
1703125830540,95,10327,2027,64
1703125832759,95,10328,1802,64
1703125832759,95,10330,1564,65
1703125834983,95,10330,4067,61
1703125834983,95,10330,6713,65
1703125837215,95,10328,4278,66
1703125837215,95,10327,8363,70
1703125837215,95,10327,2186,68
1703125839422,95,10301,2929,70
1703125839422,95,10303,4190,66
1703125841640,95,10303,3175,65
1703125841640,95,10303,4639,64
1703125843855,95,10303,6800,64
1703125843855,95,10303,4913,64
1703125846073,96,10331,16107,64
1703125846073,96,10328,10304,66
1703125848295,95,10325,7133,67
1703125848295,95,10323,5814,0
1703125848295,94,10321,4725,74
1703125850518,94,10319,4025,73
1703125850518,93,10318,3489,72
1703125852735,94,10315,2383,70
1703125852735,94,10312,2288,68
1703125854961,94,10311,1757,68
1703125854961,95,10312,1749,70
1703125857174,95,10311,1656,70
1703125857174,95,10309,1662,70
1703125859404,95,10310,1423,71
1703125859404,95,10312,1475,71
1703125859404,95,10311,1455,71
1703125861618,95,10312,1315,71
1703125861618,96,10314,1155,70
1703125863847,96,10316,1318,70
1703125863847,96,10318,1239,69
1703125866068,96,10320,1301,66
1703125866068,96,10322,1365,65
1703125868280,95,10325,1217,67
1703125868280,95,10327,1433,66
1703125870499,95,10330,1251,69
1703125870499,96,10332,1343,64
1703125870499,96,10333,1373,62
1703125872728,96,10334,1255,65
1703125872728,96,10335,1349,69
1703125874945,96,10336,1454,70
1703125874945,96,10336,1552,70
1703125877168,96,10335,1656,70
1703125877168,96,10337,1818,70
1703125879388,96,10311,2107,68
1703125879388,96,10311,2529,69
1703125881606,96,10388,3089,69
1703125881606,96,10388,5955,67
1703125881606,96,10388,6975,67
1703125883829,96,10404,6082,68
1703125883829,96,10403,8245,71
1703125886044,95,10399,7312,70
1703125886044,95,10395,4989,70
1703125888269,95,10389,3731,70
1703125888269,96,10386,3741,70
1703125890485,96,10382,2986,68
1703125890485,96,10380,2787,68
1703125892704,96,10379,2368,67
1703125892704,96,10378,2215,66
1703125892704,95,10376,2055,67
1703125894922,95,10376,1539,68
1703125894922,95,10375,1733,67
1703125897154,95,10375,1487,68
1703125897154,95,10375,1757,69
1703125899382,95,10377,1563,70
1703125899382,95,10378,1778,71
1703125901604,95,10379,1810,72
1703125901604,95,10380,1872,72
1703125903801,95,10381,1791,72
1703125903801,95,10381,1664,72
1703125903801,95,10382,1699,72
1703125906040,95,10384,1759,71
1703125906040,94,10385,2763,70
1703125908256,93,10385,1860,68
1703125908256,93,10387,1909,69
1703125910459,94,10388,1919,69
1703125910459,94,10365,2197,67
1703125912695,94,10365,2355,67
1703125912695,94,10315,2592,69
1703125914925,94,10332,3470,68
1703125914925,94,10332,4145,68
1703125914925,94,10348,8178,68
1703125917133,95,10350,4562,68
1703125917133,94,10349,12804,68
1703125919354,94,10347,11810,68
1703125919354,94,10344,8327,67
1703125921591,94,10339,6551,65
1703125921591,94,10335,5456,65
1703125923808,94,10332,4698,65
1703125923808,94,10330,4112,65
1703125926029,94,10328,3229,62
1703125926029,94,10326,2348,63
1703125926029,94,10325,2455,63
1703125928249,95,10327,2142,63
1703125928249,95,10327,2028,61
1703125930467,95,10326,1920,61
1703125930467,96,10328,1829,61
1703125932683,96,10328,2026,64
1703125932683,96,10329,1915,66
1703125934913,96,10330,2064,66
1703125934913,96,10332,1907,66
1703125937139,96,10332,2036,65
1703125937139,96,10334,1743,64
1703125937139,96,10336,1805,64
1703125939355,96,10339,1632,64
1703125939355,96,10339,1618,64
1703125941578,96,10356,2557,64
1703125941578,96,10337,17419,64
1703125943789,96,10334,21144,64
1703125943789,96,10334,25297,62
1703125946018,95,10334,25536,63
1703125946018,94,10356,25686,64
1703125948240,94,10355,23960,64
1703125948240,94,10353,22937,64
1703125948240,94,10350,15997,64
1703125950458,94,10348,7429,66
1703125950458,94,10344,5019,64
1703125952673,95,10340,4054,64
