UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706026085033,94,9759,1302,61
1706026085033,94,9759,1277,60
1706026087032,95,9760,1211,60
1706026087032,95,9760,1160,60
1706026089040,95,9758,1179,61
1706026089040,96,9758,1283,61
1706026091033,96,9758,1382,60
1706026091033,96,9758,1439,60
1706026093041,96,9759,1415,61
1706026093041,97,9759,1291,62
1706026096029,97,9759,1289,61
1706026096029,97,9759,1206,60
1706026096029,97,9758,1025,60
1706026098031,97,9758,996,61
1706026098031,97,9758,1436,61
1706026100036,97,9757,1350,60
1706026100036,97,9757,1547,60
1706026102036,97,9757,1278,60
1706026102036,97,9757,1281,61
1706026105038,97,9758,1352,60
1706026105038,96,9758,1289,60
1706026107038,96,9757,1489,60
1706026107038,97,9756,1586,61
1706026107038,97,9757,1653,61
1706026109045,97,9758,1696,60
1706026109045,97,9758,1583,60
1706026111037,97,9759,1469,61
1706026111037,97,9759,1306,61
1706026113028,97,9760,1027,61
1706026113028,97,9759,965,62
1706026116034,97,9759,798,63
1706026116034,97,9758,928,61
1706026118034,96,9758,1129,60
1706026118034,96,9757,1127,61
1706026118034,96,9757,1058,61
1706026120034,97,9757,1271,61
1706026120034,97,9758,1440,60
1706026122034,97,9758,1485,61
1706026122034,97,9756,1476,62
1706026125037,97,9755,1553,63
1706026125037,97,9754,1661,62
1706026127211,97,9753,1560,63
1706026127211,97,9753,1517,64
1706026129390,97,9755,1501,66
1706026129390,97,9757,1395,67
1706026129390,97,9757,1349,67
1706026131619,96,9759,1968,66
1706026131619,96,9760,1440,66
1706026133034,96,9759,2096,67
1706026133034,96,9759,1522,66
1706026136043,96,9759,1543,65
1706026136043,96,9759,1732,65
1706026138038,97,9760,1456,66
1706026138038,97,9761,1057,66
1706026140031,97,9761,1061,65
1706026140031,97,9760,1144,64
1706026140031,97,9760,1186,64
1706026142051,97,9760,1260,64
1706026142051,97,9760,1337,64
1706026145037,96,9760,1508,64
1706026145037,96,9759,1669,65
1706026147030,95,9759,1827,65
1706026147030,95,9759,2208,64
1706026149029,95,9760,2253,64
1706026149029,95,9760,2267,63
1706026151048,95,9762,2475,61
1706026151048,95,9764,2427,60
1706026151048,95,9764,2314,60
1706026153032,95,9764,2143,59
1706026153032,95,9763,1947,59
1706026156037,96,9762,2153,59
1706026156037,96,9762,2654,60
1706026158037,96,9761,3246,59
1706026158037,96,9760,3507,60
1706026160032,96,9760,3636,60
1706026160032,96,9758,3610,61
1706026162028,96,9758,3472,61
1706026162028,96,9757,3468,61
1706026162028,96,9755,2256,61
1706026165034,96,9753,2109,61
1706026165034,96,9753,1510,61
1706026167034,95,9752,1390,61
1706026167034,94,9751,1601,63
1706026168593,94,9751,1552,63
1706026168593,93,9751,1525,61
1706026171040,93,9751,1315,61
1706026171040,94,9751,1423,61
1706026173034,94,9751,1425,60
1706026173034,95,9751,1296,59
1706026173034,95,9751,1036,58
1706026176043,95,9751,1118,59
1706026176043,95,9751,1146,59
1706026178041,95,9751,1242,59
1706026178041,95,9751,1136,58
1706026180033,96,9751,1211,58
1706026180033,96,9751,1260,60
1706026182044,96,9750,1151,60
1706026182044,96,9750,1224,60
1706026185030,97,9752,1234,60
1706026185030,97,9754,1187,60
1706026185030,97,9756,1253,61
1706026187035,97,9756,1269,61
1706026187035,97,9759,1215,60
1706026189047,96,9759,1275,59
1706026189047,96,9759,1294,59
1706026191035,97,9757,1253,60
1706026191035,97,9757,1275,59
1706026193030,97,9758,1317,59
1706026193030,97,9758,3837,59
1706026196032,97,9739,4478,59
1706026196032,97,9757,5313,59
1706026196032,97,9739,6568,59
1706026198037,97,9726,8672,59
1706026198037,97,9715,12958,0
1706026200035,97,9707,23816,0
1706026200035,97,9707,4986,0
1706026202051,97,9708,10269,0
1706026202051,97,9708,672,0
1706026205059,97,9708,4375,0
1706026205059,97,9706,49769,60
1706026207033,97,9705,32504,60
1706026207033,97,9704,26972,60
1706026207033,97,9703,22393,60
1706026209033,97,9705,18355,59
1706026209033,96,9707,15622,59
1706026211037,96,9709,13615,59
1706026211037,95,9708,10841,59
1706026213041,95,9706,8995,59
1706026213041,94,9707,6085,60
1706026216040,94,9707,4755,59
1706026216040,94,9706,3983,60
1706026218038,94,9706,2451,61
1706026218038,94,9706,2609,61
1706026218038,94,9706,1452,61
1706026220036,95,9705,1689,61
1706026220036,95,9704,1122,60
1706026222026,94,9705,1007,60
1706026222026,94,9704,855,60
1706026225052,94,9704,939,60
1706026225052,94,9704,691,60
1706026227031,94,9704,774,60
1706026227031,94,9705,824,60
1706026229049,94,9706,913,61
1706026229049,95,9707,954,61
1706026229049,95,9707,999,59
1706026231047,96,9707,966,58
1706026231047,96,9707,949,59
1706026233031,96,9706,1150,59
1706026233031,96,9706,1258,59
1706026236038,96,9705,1392,59
1706026236038,96,9706,1405,59
1706026238032,96,9705,2162,0
1706026238032,96,9733,2484,0
1706026240036,96,9712,2913,0
1706026240036,96,9680,3569,0
1706026240036,96,9678,4976,0
1706026242031,95,9685,7978,0
1706026242031,95,9680,2352,0
1706026245028,95,9745,2895,0
1706026245028,95,9745,5961,0
1706026247037,95,9745,5434,0
1706026247037,94,9749,5392,0
1706026249039,94,9752,5278,0
1706026249039,94,9756,3091,0
1706026251032,94,9760,4617,0
1706026251032,94,9765,1524,60
1706026251032,95,9769,24683,58
1706026253034,95,9772,30494,56
1706026253034,95,9774,24454,55
1706026256031,95,9775,20425,54
1706026256031,95,9775,18982,55
1706026258039,95,9776,16250,55
1706026258039,95,9777,15299,55
1706026260029,95,9780,11460,55
1706026260029,94,9775,8191,57
1706026262038,93,9764,9647,56
1706026262038,92,9764,10399,56
1706026262038,91,9764,10108,56
1706026265033,91,9765,10616,56
1706026265033,91,9766,10503,57
1706026267039,91,9765,11540,57
1706026267039,92,9765,8513,57
1706026269039,93,9767,7236,57
1706026269039,93,9769,5487,57
1706026271032,94,9770,3651,58
1706026271032,94,9768,3504,58
1706026273037,94,9766,2858,57
1706026273037,94,9765,2276,58
1706026273037,95,9766,2334,57
1706026275157,95,9765,2613,0
1706026275157,95,9798,2763,0
1706026278034,95,9809,3206,0
1706026278034,95,9816,3560,0
1706026280128,94,9737,4727,0
1706026280128,94,9805,7156,0
1706026282357,94,9782,1936,0
1706026282357,94,9690,2841,0
1706026284428,94,9812,3303,0
1706026284428,0,9838,3487,0
1706026284428,0,9891,2840,0
1706026287037,0,9891,2289,0
1706026287037,0,9891,4728,0
1706026289033,0,9891,5163,0
1706026289033,0,9845,3146,0
1706026291027,0,9846,2537,0
1706026291027,0,9848,4868,0
1706026293040,95,9905,2180,0
1706026293040,95,9877,2980,0
1706026296038,95,9877,6418,0
1706026296038,95,9803,9944,0
1706026296038,95,9815,4331,0
1706026298041,95,9818,6471,0
1706026298041,95,9821,21961,0
1706026300032,95,9823,0,0
1706026300032,95,9824,0,0
1706026302051,95,9825,4626,58
1706026302051,95,9825,43516,59
1706026304030,95,9823,34528,61
1706026304030,95,9822,27740,59
1706026307034,95,9822,22817,58
1706026307034,95,9822,19716,58
1706026307034,95,9822,12326,59
1706026309036,95,9821,11362,60
1706026309036,95,9820,8956,59
1706026311041,96,9820,5521,58
1706026311041,96,9819,5068,58
1706026313028,96,9818,3738,61
1706026313028,96,9818,6075,59
1706026316028,96,9818,7256,59
1706026316028,96,9817,2258,58
1706026318031,96,9815,2651,58
1706026318031,97,9821,4442,58
1706026318031,97,9795,3872,55
1706026320034,96,9799,4581,53
1706026320034,97,9799,6056,50
1706026322032,96,9792,10582,50
1706026322032,96,9792,19691,52
1706026324201,96,9792,18025,63
1706026324201,96,9791,35019,64
1706026327032,96,9789,10558,59
1706026327032,96,9785,7320,63
1706026329031,96,9783,6013,60
1706026329031,96,9782,4720,59
1706026329031,97,9783,3998,58
1706026331031,97,9785,3524,57
1706026331031,97,9787,2700,56
1706026333045,96,9788,2350,55
1706026333045,96,9788,2100,55
1706026336027,95,9787,1730,59
1706026336027,95,9787,1755,58
1706026338047,95,9787,1805,58
1706026338047,95,9789,1324,58
1706026340037,95,9790,1296,57
1706026340037,95,9791,1078,57
1706026340037,95,9791,881,57
1706026342028,95,9789,961,57
1706026342028,95,9791,969,58
1706026344037,95,9791,955,57
1706026344037,95,9793,978,57
1706026347028,95,9793,1012,58
1706026347028,96,9795,1286,58
1706026349044,96,9795,1316,58
1706026349044,96,9793,1419,58
1706026351031,96,9792,1477,58
1706026351031,95,9792,1508,58
1706026351031,95,9791,1632,58
1706026353037,95,9790,1426,57
1706026353037,96,9790,1452,57
1706026356031,96,9790,1404,57
1706026356031,96,9790,1782,57
1706026358031,96,9788,2044,56
1706026358031,95,9789,2183,56
1706026360041,95,9788,2542,57
1706026360041,95,9789,2587,57
1706026362046,95,9788,2538,56
1706026362046,95,9793,14799,56
1706026362046,95,9814,7419,57
1706026364036,95,9814,8273,58
1706026364036,95,9814,14887,60
1706026367039,95,9814,9741,61
1706026367039,95,9792,24971,62
1706026369041,95,9795,35567,62
1706026369041,95,9797,9223,62
1706026371030,95,9797,7906,60
1706026371030,95,9793,9611,59
1706026373029,0,9859,8771,0
1706026373029,0,9863,8762,0
1706026373029,0,9863,8713,0
1706026376032,0,9861,8625,0
1706026376032,0,9861,8686,0
1706026378048,0,9861,5879,0
1706026378048,0,9863,4981,58
1706026380034,0,9863,24839,58
1706026380034,0,9869,18144,58
1706026382042,0,9869,14054,58
1706026382042,0,9871,11319,59
1706026384030,0,9875,9100,59
1706026384030,0,9875,7698,59
1706026384030,0,9872,5519,59
1706026387035,0,9868,4968,59
1706026387035,0,9872,3677,59
1706026389034,0,9872,2908,59
1706026389034,0,9881,2935,59
1706026391045,0,9882,2860,59
1706026391045,0,9882,2602,59
1706026393042,0,9881,2545,58
1706026393042,0,9881,2109,59
1706026396041,0,9879,1920,58
1706026396041,0,9879,1975,57
1706026396041,0,9878,1545,59
1706026398035,0,9874,1352,59
1706026398035,0,9869,1202,59
1706026400055,0,9869,1005,58
1706026400055,0,9863,1072,57
1706026402050,92,9862,1080,57
1706026402050,92,9862,1046,58
1706026404080,0,9863,1077,57
1706026404080,0,9863,1028,57
1706026407034,0,9865,994,56
1706026407034,0,9865,1075,57
1706026407034,0,9860,1040,57
1706026409030,0,9859,1298,58
1706026409030,0,9861,1175,58
1706026411041,0,9862,1207,56
1706026411041,0,9863,1490,57
1706026413047,0,9862,1530,57
1706026413047,89,9860,1635,58
1706026416040,0,9860,1557,58
1706026416040,0,9860,1579,58
1706026418032,0,9859,1643,57
1706026418032,0,9857,1679,57
1706026418032,0,9856,1803,58
1706026420050,0,9855,1528,58
1706026420050,0,9856,1433,58
1706026422036,0,9856,1455,59
1706026422036,0,9853,1322,60
1706026424044,0,9852,1290,60
1706026424044,0,9855,1069,60
1706026427039,0,9853,1055,61
1706026427039,0,9856,1065,62
1706026429033,0,9851,1069,64
1706026429033,0,9851,1037,63
1706026429033,0,9850,1077,62
1706026431051,0,9849,1053,62
1706026431051,0,9849,955,61
1706026433033,0,9852,2051,61
1706026433033,0,9851,1146,61
1706026436040,0,9851,1270,61
1706026436040,0,9853,1292,60
1706026438031,0,9854,1482,60
1706026438031,0,9853,1589,60
1706026440039,0,9852,1629,61
1706026440039,0,9853,1621,61
1706026440039,0,9853,2993,60
1706026442035,0,9858,1541,59
1706026442035,0,9855,2813,60
1706026444028,0,9855,1691,61
1706026444028,0,9854,1143,62
1706026447046,0,9854,1310,61
1706026447046,0,9852,1292,60
1706026449030,0,9853,1379,60
1706026449030,0,9855,1271,60
1706026451029,0,9854,1085,59
1706026451029,0,9855,1243,59
1706026451029,0,9855,1289,59
1706026453037,0,9854,1119,60
1706026453037,0,9855,1145,60
1706026456036,0,9857,1256,59
1706026456036,0,9856,1202,59
1706026458032,0,9856,1132,59
1706026458032,0,9856,1074,60
1706026460029,0,9856,1001,61
1706026460029,0,9858,972,60
1706026462036,0,9861,815,60
1706026462036,90,9864,956,60
1706026462036,0,9864,940,60
1706026464039,0,9862,957,60
1706026464039,0,9862,1026,60
1706026467042,0,9861,1021,60
1706026467042,0,9861,1055,60
1706026469045,0,9862,1201,60
1706026469045,0,9863,1097,60
1706026471034,0,9864,1211,60
1706026471034,0,9862,1252,60
1706026473038,0,9859,1280,59
1706026473038,0,9857,1375,58
1706026473038,0,9856,1271,59
1706026476037,0,9855,1288,59
1706026476037,0,9855,1203,60
1706026478036,0,9855,1207,60
1706026478036,0,9855,1177,60
1706026480032,0,9852,1130,60
1706026480032,0,9850,1105,60
1706026482040,0,9850,1043,59
1706026482040,0,9850,1110,58
1706026484032,0,9849,1156,58
1706026484032,0,9848,1274,58
1706026484032,96,9849,1301,57
1706026486197,97,9850,1374,57
1706026486197,97,9850,1267,57
1706026489041,97,9853,1130,57
1706026489041,0,9853,1206,57
1706026491041,0,9853,1029,57
1706026491041,0,9856,1094,58
1706026493041,0,9856,1115,58
1706026493041,0,9853,1360,59
1706026496031,0,9853,1440,59
1706026496031,0,9853,1440,59
1706026496031,0,9853,1520,59
1706026498041,0,9852,1347,59
1706026498041,0,9853,1423,58
1706026500037,0,9854,1161,59
1706026500037,0,9854,1107,60
1706026502040,0,9854,1102,59
1706026502040,0,9853,1387,59
1706026504043,0,9853,1373,60
1706026504043,0,9853,1506,61
1706026507043,0,9850,1451,61
1706026507043,0,9851,1458,59
1706026507043,0,9851,1446,59
1706026509034,0,9850,1233,59
1706026509034,0,9850,1304,59
1706026511031,0,9850,1296,58
1706026511031,0,9855,1350,58
1706026513039,93,9855,1649,58
1706026513039,94,9856,1585,58
1706026516036,0,9857,1502,58
1706026516036,0,9857,1584,58
1706026518031,0,9857,1613,57
1706026518031,0,9855,1716,57
1706026518031,0,9856,1653,58
1706026520048,0,9857,1526,57
1706026520048,0,9857,1503,57
1706026522030,0,9858,1471,57
1706026522030,0,9859,1333,57
1706026524033,0,9859,1069,57
1706026524033,0,9858,927,57
1706026527031,0,9855,905,57
1706026527031,0,9853,935,57
1706026529031,0,9855,959,57
1706026529031,0,9855,983,57
1706026529031,0,9854,1101,57
1706026531037,0,9852,1101,58
1706026531037,0,9852,1081,58
1706026533033,0,9851,1179,58
1706026533033,0,9848,1117,60
1706026536038,0,9847,1290,60
1706026536038,0,9849,1296,59
1706026538049,0,9850,1292,58
1706026538049,0,9851,1370,58
1706026540052,0,9852,1342,58
1706026540052,0,9851,1315,58
1706026540052,0,9851,1317,58
1706026542040,94,9849,1202,57
1706026542040,94,9844,1238,58
1706026544048,95,9843,1197,59
1706026544048,95,9843,1333,59
1706026547032,95,9846,1289,58
1706026547032,0,9846,1234,58
1706026549034,0,9846,1273,58
1706026549034,94,9845,1260,59
1706026551053,94,9845,1260,59
1706026551053,94,9845,1193,58
1706026551053,0,9846,1145,58
1706026553028,0,9846,1189,58
1706026553028,92,9846,1117,59
1706026556032,93,9844,1234,59
1706026556032,93,9845,1247,58
1706026558050,93,9846,1252,57
1706026558050,0,9846,1238,57
1706026560034,0,9846,1273,58
1706026560034,0,9847,1294,58
1706026562041,0,9846,1189,58
1706026562041,0,9846,1198,57
1706026562041,0,9847,1239,58
1706026564045,0,9847,1378,58
1706026564045,0,9847,1404,57
1706026567030,0,9848,1356,57
1706026567030,0,9859,2958,57
1706026569033,0,9860,3755,57
1706026569033,0,9839,4446,59
1706026571034,0,9839,5594,60
1706026571034,0,9839,7717,61
1706026573036,0,9844,12605,60
1706026573036,0,9846,4288,59
1706026573036,0,9847,10343,61
1706026576040,0,9848,3521,60
1706026576040,86,9845,6892,0
1706026578041,86,9847,7175,0
1706026578041,86,9884,7075,0
1706026580041,86,9903,7113,0
1706026580041,86,9903,6977,0
1706026582033,84,9903,6840,0
1706026582033,83,9916,4482,0
1706026584029,83,9919,4165,0
1706026584029,83,9923,1232,59
1706026584029,85,9926,4210,59
1706026587031,86,9927,29907,58
1706026587031,88,9927,22508,57
1706026589042,91,9927,16520,57
1706026589042,93,9928,13727,57
1706026591036,94,9928,11578,57
1706026591036,95,9929,9848,58
1706026593044,96,9930,6831,58
1706026593044,96,9931,4839,58
1706026596038,97,9932,4541,59
1706026596038,97,9933,3351,58
1706026596038,97,9933,2569,58
1706026598032,97,9931,2370,57
1706026598032,97,9929,1721,57
1706026600038,97,9928,1231,58
1706026600038,97,9926,1050,57
1706026602039,97,9925,883,57
1706026602039,97,9924,787,58
1706026604032,97,9924,784,58
1706026604032,96,9924,729,58
1706026607047,96,9925,743,57
1706026607047,96,9924,783,57
1706026607047,95,9924,780,58
1706026609030,95,9924,744,59
1706026609030,94,9925,847,58
1706026611035,94,9926,872,58
1706026611035,94,9926,855,58
1706026613028,93,9927,976,59
1706026613028,93,9928,919,58
1706026615042,93,9929,948,56
1706026615042,93,9929,975,56
1706026618032,93,9929,1064,56
1706026618032,94,9929,1252,57
1706026618032,94,9930,1150,57
1706026620035,94,9930,1197,57
1706026620035,94,9931,1284,57
1706026622043,94,9932,1201,57
1706026622043,94,9933,1231,57
1706026624032,94,9932,1092,58
1706026624032,93,9932,1173,58
1706026627039,93,9932,1135,58
1706026627039,93,9932,1194,58
1706026629036,93,9933,1045,58
1706026629036,93,9934,1809,58
1706026629036,93,9928,4630,59
1706026631047,93,9926,9304,59
1706026631047,93,9926,9627,60
1706026633028,91,9930,10096,59
1706026633028,91,9929,10390,59
1706026635036,91,9929,10435,59
1706026635036,91,9930,9510,59
1706026638029,92,9931,7656,63
1706026638029,92,9931,4648,62
1706026640030,92,9930,3756,60
1706026640030,92,9929,2651,59
1706026640030,92,9928,2218,60
1706026642040,92,9927,2021,60
1706026642040,93,9927,1998,61
1706026644043,94,9927,1848,61
1706026644043,95,9928,1783,59
1706026647036,96,9930,1702,58
1706026647036,96,9932,1329,56
1706026649032,97,9933,4772,56
1706026649032,97,9934,2866,56
1706026651035,97,9934,1638,57
1706026651035,97,9933,2452,56
1706026651035,97,9933,1554,56
1706026653035,97,9933,1356,56
1706026653035,97,9933,1475,56
1706026655029,97,9933,967,57
1706026655029,97,9933,1057,57
1706026658046,97,9933,840,56
1706026658046,97,9932,804,57
1706026660037,97,9932,826,57
1706026660037,97,9932,828,57
1706026662052,97,9932,718,57
1706026662052,97,9932,771,56
1706026662052,97,9932,705,56
1706026664042,97,9932,725,56
1706026664042,96,9932,801,57
1706026666195,96,9931,811,57
1706026666195,96,9930,868,57
1706026669031,96,9930,912,57
1706026669031,96,9929,907,57
1706026671048,96,9929,941,56
1706026671048,96,9929,874,56
1706026673119,96,9928,908,56
1706026673119,96,9928,894,56
1706026673119,96,9928,923,57
1706026675042,96,9929,817,57
1706026675042,96,9929,724,56
1706026678035,96,9930,735,56
1706026678035,96,9930,880,56
1706026680035,96,9931,796,56
1706026680035,96,9931,782,57
1706026682031,96,9930,842,57
1706026682031,96,9930,827,56
1706026684040,96,9931,784,57
1706026684040,96,9931,835,57
1706026684040,96,9931,743,57
1706026687041,96,9930,780,57
1706026687041,96,9929,706,56
1706026689041,96,9929,812,56
1706026689041,96,9928,840,56
1706026691038,96,9928,1606,57
1706026691038,96,9928,968,57
1706026693027,96,9927,5443,57
1706026693027,95,9926,2022,57
1706026695036,95,9925,1981,58
1706026695036,95,9924,1587,58
1706026695036,96,9924,1107,57
1706026698028,96,9924,909,57
1706026698028,96,9925,859,57
1706026700037,96,9925,758,57
1706026700037,96,9925,772,58
1706026702037,96,9925,1067,58
1706026702037,96,9924,624,58
1706026704027,96,9923,878,59
1706026704027,96,9923,607,60
1706026707029,95,9923,592,61
1706026707029,95,9922,640,60
1706026707029,95,9922,974,60
1706026709040,95,9921,973,58
1706026709040,95,9921,1049,58
1706026711032,95,9921,1086,58
1706026711032,95,9920,1079,58
1706026713034,95,9918,1097,59
1706026713034,95,9917,811,60
1706026715034,95,9916,772,61
1706026715034,95,9916,766,61
1706026718030,95,9917,742,59
1706026718030,96,9918,741,58
1706026718030,96,9919,704,57
1706026720028,96,9920,832,58
1706026720028,96,9919,988,58
1706026722036,96,9918,1118,57
1706026722036,96,9916,1110,56
