UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705106839154,95,10449,2875,60
1705106839154,95,10450,2748,59
1705106841372,95,10450,3048,58
1705106841372,95,10451,2661,59
1705106843593,95,10452,2775,59
1705106843593,95,10452,2803,59
1705106843593,95,10453,2573,59
1705106845813,95,10452,2581,59
1705106845813,94,10454,2732,58
1705106848029,94,10456,2559,58
1705106848029,93,10457,2497,58
1705106850269,93,10458,2506,58
1705106850269,93,10458,2332,58
1705106852485,94,10459,2126,58
1705106852485,94,10459,2137,57
1705106854721,94,10460,1970,57
1705106854721,94,10460,2185,58
1705106854721,95,10460,2359,58
1705106856936,95,10460,2442,59
1705106856936,95,10460,2447,59
1705106859165,95,10459,2574,59
1705106859165,95,10457,2438,59
1705106861382,94,10456,2575,60
1705106861382,94,10455,2407,60
1705106863596,94,10453,2654,60
1705106863596,94,10451,2786,60
1705106865815,94,10449,2692,60
1705106865815,94,10448,3136,60
1705106865815,94,10447,2838,60
1705106868045,94,10445,3042,60
1705106868045,94,10444,3040,60
1705106870269,94,10444,2846,61
1705106870269,94,10443,3231,61
1705106872489,94,10443,3224,60
1705106872489,94,10443,3578,60
1705106874702,94,10443,3403,60
1705106874702,94,10444,3465,59
1705106876920,94,10445,3320,59
1705106876920,94,10446,3578,59
1705106876920,94,10447,3669,60
1705106879147,94,10449,3810,61
1705106879147,94,10451,4081,61
1705106881374,94,10452,4251,62
1705106881374,94,10453,4147,62
1705106883587,94,10452,3924,62
1705106883587,94,10450,3874,61
1705106885809,94,10447,3416,61
1705106885809,93,10444,3329,59
1705106888023,93,10442,3246,58
1705106888023,93,10440,3068,58
1705106888023,93,10439,3293,57
1705106890254,93,10439,3112,56
1705106890254,93,10438,3208,56
1705106892402,93,10438,3154,55
1705106892402,93,10438,3261,56
1705106894675,93,10439,3337,56
1705106894675,94,10440,3263,56
1705106896895,94,10442,3480,56
1705106896895,94,10444,3285,56
1705106899121,94,10445,3498,56
1705106899121,94,10446,3412,56
1705106899121,95,10446,3271,56
1705106901344,95,10446,3303,56
1705106901344,95,10445,2884,55
1705106903574,95,10443,3063,55
1705106903574,95,10443,2848,56
1705106905783,95,10441,2779,56
1705106905783,95,10439,3633,55
1705106908014,94,10439,3568,55
1705106908014,94,10441,3911,56
1705106910224,93,10441,3894,55
1705106910224,93,10440,3855,55
1705106910224,93,10440,3929,55
1705106912452,93,10440,3460,55
1705106912452,94,10440,3103,55
1705106914667,94,10441,2680,55
1705106914667,94,10442,2710,54
1705106916890,94,10443,2448,54
1705106916890,94,10443,2402,54
1705106919108,94,10445,2468,55
1705106919108,95,10447,2385,54
1705106921323,95,10449,2530,55
1705106921323,94,10452,2648,55
1705106921323,94,10454,2702,55
1705106923551,94,10456,2629,55
1705106923551,94,10457,2639,56
1705106925765,94,10458,2543,55
1705106925765,94,10456,2416,55
1705106927983,94,10456,2576,56
1705106927983,94,10458,2472,55
1705106930214,94,10459,2554,55
1705106930214,94,10461,2884,56
1705106932435,93,10462,2651,56
1705106932435,93,10463,3044,56
1705106932435,93,10463,2842,56
1705106934648,94,10464,2904,57
1705106934648,94,10465,3183,57
1705106936881,94,10466,3233,57
1705106936881,94,10466,3377,59
1705106939090,94,10467,3675,59
1705106939090,94,10467,3726,59
1705106941307,94,10466,3459,59
1705106941307,94,10466,3350,59
1705106943527,94,10465,3457,58
1705106943527,94,10465,3121,57
1705106943527,94,10465,3165,57
1705106945756,94,10464,3049,57
1705106945756,94,10463,2832,56
1705106947981,94,10463,3040,56
1705106947981,94,10462,2828,56
1705106950209,94,10462,2826,56
1705106950209,94,10463,2825,57
1705106952411,94,10464,2366,57
1705106952411,94,10465,2547,58
1705106954632,94,10466,2474,58
1705106954632,94,10466,2195,59
1705106954632,94,10466,2290,58
1705106956867,94,10466,2429,58
1705106956867,94,10465,2131,59
1705106959083,94,10464,2360,59
1705106959083,94,10463,2306,59
1705106961316,94,10461,2580,60
1705106961316,94,10460,2389,59
1705106963538,94,10459,2528,58
1705106963538,94,10459,2644,57
1705106965752,94,10459,2707,57
1705106965752,94,10458,2675,57
1705106965752,94,10459,2678,57
1705106967968,94,10459,3092,58
1705106967968,94,10460,2604,58
1705106970184,95,10461,2589,59
1705106970184,94,10462,2738,59
1705106972412,94,10462,2662,58
1705106972412,94,10463,3048,58
1705106974635,94,10464,2987,58
1705106974635,94,10464,3017,58
1705106976855,94,10465,2985,58
1705106976855,94,10466,2937,58
1705106976855,94,10466,2778,58
1705106979064,94,10466,2658,58
1705106979064,94,10465,2575,58
1705106981296,94,10463,2848,59
1705106981296,94,10463,2704,59
1705106983512,94,10458,3204,58
1705106983512,94,10453,3093,57
1705106985738,94,10447,3477,56
1705106985738,94,10443,3281,56
1705106987953,94,10440,3342,55
1705106987953,94,10437,3285,55
1705106987953,94,10436,3309,55
1705106990179,94,10436,3048,54
1705106990179,94,10437,2696,54
1705106992403,94,10437,2902,54
1705106992403,94,10439,2802,54
1705106994629,94,10441,2864,54
1705106994629,94,10444,2956,54
1705106996811,94,10447,2697,54
1705106996811,94,10450,3142,54
1705106999065,94,10452,2540,54
1705106999065,94,10454,2991,54
1705106999065,94,10455,2653,54
1705107001282,94,10456,2919,54
1705107001282,94,10457,3030,54
1705107003508,94,10457,2879,54
1705107003508,94,10460,2865,54
1705107005728,94,10461,3075,55
1705107005728,94,10461,2858,55
1705107007956,94,10462,3036,55
1705107007956,94,10462,2762,56
1705107010173,94,10461,2998,56
1705107010173,94,10461,2986,56
1705107010173,94,10460,3076,56
1705107012400,94,10460,3114,57
1705107012400,94,10459,2983,57
1705107014612,94,10460,3465,57
1705107014612,94,10460,3305,58
1705107016839,94,10461,3392,58
1705107016839,94,10462,3244,58
1705107019052,94,10462,3329,58
1705107019052,94,10463,3423,58
1705107021286,94,10463,3167,58
1705107021286,94,10465,3348,57
1705107021286,94,10466,3114,57
1705107023499,94,10468,3173,57
1705107023499,94,10470,2998,56
1705107025722,94,10472,2855,55
1705107025722,94,10474,2684,56
1705107027955,94,10476,2342,56
1705107027955,94,10478,2686,57
1705107030170,94,10478,2665,58
1705107030170,94,10482,2774,58
1705107032387,94,10484,3220,58
1705107032387,93,10484,3490,58
1705107032387,93,10490,3515,60
1705107034608,92,10491,3619,61
1705107034608,92,10493,3626,61
1705107036833,93,10494,3648,61
1705107036833,93,10494,3652,62
1705107039063,93,10494,3355,61
1705107039063,94,10494,3332,61
1705107041275,94,10493,3499,61
1705107041275,94,10492,3142,60
1705107043493,94,10491,3392,59
1705107043493,94,10491,3082,58
1705107043493,94,10492,3336,57
1705107045718,94,10493,2933,57
1705107045718,94,10493,3103,57
1705107047939,95,10493,2625,56
1705107047939,95,10494,2914,56
1705107050163,95,10495,2776,56
1705107050163,95,10497,2499,57
1705107052388,95,10499,2700,57
1705107052388,95,10500,2902,56
1705107054604,95,10500,2706,57
1705107054604,95,10499,2507,57
1705107054604,95,10497,2305,56
1705107056836,95,10496,2576,57
1705107056836,95,10493,2531,57
1705107059055,95,10489,2457,58
1705107059055,95,10485,2245,57
1705107061266,95,10480,2658,57
1705107061266,95,10475,2772,57
1705107063479,95,10469,2448,57
1705107063479,95,10464,2295,57
1705107065716,95,10459,2683,57
1705107065716,95,10455,2601,57
1705107065716,95,10453,2572,57
1705107067931,95,10453,2682,57
1705107067931,95,10453,2671,57
1705107070142,95,10453,2913,56
1705107070142,95,10453,2915,56
1705107072366,95,10452,2926,56
1705107072366,95,10452,2650,57
1705107074591,95,10452,2790,57
1705107074591,95,10452,2707,56
1705107076802,95,10453,2646,56
1705107076802,95,10454,2999,57
1705107076802,95,10455,2812,57
1705107079043,95,10457,3240,57
1705107079043,95,10459,2962,57
1705107081252,95,10461,3171,56
1705107081252,95,10462,2905,57
1705107083474,95,10463,2946,58
1705107083474,95,10463,2631,58
1705107085691,95,10464,2313,58
1705107085691,95,10465,2417,57
1705107087917,95,10466,2118,58
1705107087917,95,10466,2314,58
1705107087917,94,10467,2599,58
1705107090145,94,10468,2899,58
1705107090145,95,10469,3143,58
1705107092351,95,10470,3198,58
1705107092351,94,10471,3581,57
1705107094595,94,10471,2928,56
1705107094595,94,10473,3256,56
1705107096812,94,10474,3009,56
1705107096812,95,10477,2957,55
1705107099031,95,10478,3234,55
1705107099031,95,10480,3111,55
1705107099031,95,10482,2942,55
1705107101265,95,10484,3075,55
1705107101265,95,10485,3043,55
1705107103474,94,10486,3004,55
1705107103474,94,10487,3060,55
1705107105693,94,10487,3114,55
1705107105693,94,10487,2966,55
1705107107910,94,10485,3115,56
1705107107910,94,10484,2717,56
1705107110137,94,10483,2792,56
1705107110137,94,10481,2710,56
1705107110137,94,10478,2409,56
1705107112353,94,10475,2455,55
1705107112353,94,10472,2384,56
1705107114589,94,10469,2108,57
1705107114589,94,10465,1985,57
1705107116797,94,10461,2102,57
1705107116797,94,10457,2188,57
1705107118952,94,10453,2115,58
1705107118952,94,10449,2430,57
1705107121146,94,10447,2434,57
1705107121146,94,10446,2543,57
1705107121146,94,10445,2761,56
1705107123424,95,10445,2566,56
1705107123424,95,10445,2469,56
1705107125650,95,10446,2441,56
1705107125650,95,10446,2463,56
1705107127871,95,10448,2627,56
1705107127871,95,10451,2343,56
1705107130082,95,10451,2808,57
1705107130082,95,10451,2642,58
1705107132312,95,10451,2960,57
1705107132312,95,10450,2662,57
1705107132312,95,10449,2803,56
1705107134530,95,10449,2586,57
1705107134530,95,10449,2346,58
1705107136754,95,10450,3081,58
1705107136754,95,10450,2830,59
1705107138981,95,10451,3168,60
1705107138981,95,10454,3102,60
1705107141193,94,10456,3303,60
1705107141193,94,10457,3397,59
1705107143413,95,10458,3401,58
1705107143413,95,10459,3170,57
1705107143413,95,10459,2959,57
1705107145641,95,10460,2687,56
1705107145641,95,10461,2664,56
1705107147868,95,10461,2567,56
1705107147868,95,10460,2399,57
1705107150091,95,10461,2417,58
1705107150091,95,10460,2846,58
1705107152312,95,10458,2447,58
1705107152312,95,10457,2761,57
1705107154530,95,10455,2644,56
1705107154530,95,10455,2753,55
1705107154530,95,10454,2737,55
1705107156751,95,10455,2658,54
1705107156751,95,10453,3162,54
1705107158980,94,10453,2824,55
1705107158980,94,10458,2873,55
1705107161201,94,10461,3161,54
1705107161201,94,10463,2961,54
1705107163421,94,10466,3274,54
1705107163421,94,10468,2672,54
1705107165644,94,10468,2912,53
1705107165644,95,10470,2373,54
1705107165644,95,10472,2663,54
1705107167861,95,10474,2159,54
1705107167861,95,10476,2443,55
1705107170071,95,10477,2290,55
1705107170071,95,10479,2186,55
1705107172286,95,10480,2592,56
1705107172286,95,10481,2396,57
1705107174519,95,10482,2855,57
1705107174519,95,10482,2967,57
1705107176741,95,10482,3235,58
1705107176741,95,10482,3478,59
1705107176741,94,10479,3300,59
1705107178963,93,10478,3346,59
1705107178963,93,10478,2948,58
1705107181192,92,10478,2833,57
1705107181192,92,10477,2456,57
1705107183408,92,10477,2163,56
1705107183408,93,10476,2072,56
1705107185632,93,10476,2305,55
1705107185632,94,10476,2276,55
1705107187857,94,10475,2702,55
1705107187857,95,10475,2368,56
1705107187857,95,10475,2751,56
1705107190078,95,10475,2299,56
1705107190078,94,10476,2724,57
1705107192300,94,10477,2574,56
1705107192300,94,10479,2679,57
1705107194506,94,10480,2736,57
1705107194506,94,10480,2406,57
1705107196734,94,10481,2604,56
1705107196734,94,10481,2427,57
1705107198954,94,10481,2812,57
1705107198954,94,10481,2452,57
1705107198954,94,10481,2607,57
1705107201181,94,10481,2505,57
1705107201181,94,10481,2928,57
1705107203402,94,10480,2702,58
1705107203402,94,10479,2906,58
1705107205618,94,10477,2997,58
1705107205618,94,10475,2864,58
1705107207833,94,10473,2934,58
1705107207833,94,10471,2843,58
1705107210059,94,10471,2818,58
1705107210059,94,10471,2624,57
1705107210059,94,10471,2311,57
1705107212275,94,10471,2851,56
1705107212275,94,10472,2636,56
1705107214499,94,10473,2808,56
1705107214499,94,10474,2961,55
1705107216725,94,10475,3012,55
1705107216725,94,10477,3153,56
1705107218949,94,10478,2972,56
1705107218949,94,10479,2951,56
1705107221179,94,10480,2715,56
1705107221179,94,10481,2535,56
1705107221179,94,10481,2411,56
1705107223384,94,10481,2374,56
1705107223384,94,10480,2510,56
1705107225623,94,10479,2622,57
1705107225623,94,10478,2780,56
1705107227835,94,10477,2881,56
1705107227835,94,10476,3095,57
1705107230058,94,10475,3130,58
1705107230058,95,10474,3238,58
1705107232287,95,10474,3212,58
1705107232287,95,10474,3363,58
1705107232287,95,10474,3309,58
1705107234499,95,10473,3261,58
1705107234499,94,10471,3410,58
1705107236725,94,10469,3272,58
1705107236725,94,10467,3281,58
1705107238935,94,10465,3267,58
1705107238935,94,10463,3147,58
1705107241091,94,10463,3153,58
1705107241091,94,10459,3570,0
1705107243289,94,10408,3661,0
1705107243289,94,10408,4224,0
1705107243289,94,10375,5230,0
1705107245477,94,10393,5822,0
1705107245477,94,10397,12109,0
1705107247784,94,10402,2188,0
1705107247784,94,10402,14848,0
1705107250001,94,10402,5934,61
1705107250001,94,10416,10222,61
1705107252218,94,10421,342,62
1705107252218,94,10430,44633,62
1705107254447,94,10434,35545,64
1705107254447,94,10438,28979,64
1705107254447,94,10442,24167,64
1705107256670,94,10446,19153,64
1705107256670,94,10449,13124,64
1705107258881,94,10452,10993,64
1705107258881,94,10454,8050,63
1705107261112,94,10456,6221,62
1705107261112,95,10458,5595,62
1705107263332,95,10460,5196,62
1705107263332,95,10461,4975,61
1705107265547,95,10461,4526,60
1705107265547,96,10459,4491,59
1705107265547,96,10457,4236,59
1705107267778,96,10454,4011,59
1705107267778,96,10451,4305,59
1705107269991,96,10451,4784,58
1705107269991,96,10445,5295,59
1705107272218,96,10445,5514,60
1705107272218,96,10443,4908,60
1705107274447,96,10443,5037,59
1705107274447,95,10441,5099,59
1705107276661,95,10437,5314,58
1705107276661,95,10435,4805,58
1705107276661,95,10433,5387,57
1705107278882,95,10430,5316,57
1705107278882,95,10429,5780,56
1705107281103,95,10429,6336,57
1705107281103,94,10429,6926,57
1705107283326,94,10431,6866,57
1705107283326,94,10434,7143,58
1705107285542,94,10436,7302,58
1705107285542,94,10439,7078,58
1705107287763,94,10441,6723,58
1705107287763,94,10443,6560,57
1705107287763,94,10445,6127,57
1705107289986,94,10448,5906,57
1705107289986,94,10449,5733,57
1705107292193,94,10452,5853,57
1705107292193,94,10454,6171,57
1705107294417,94,10455,6310,57
1705107294417,94,10455,6534,58
1705107296636,94,10456,6909,60
1705107296636,94,10456,6971,60
1705107298853,94,10457,6924,60
1705107298853,94,10458,7037,60
1705107298853,94,10458,6752,59
1705107301085,94,10458,6433,58
1705107301085,94,10459,6528,58
1705107303297,94,10459,6605,59
1705107303297,94,10459,6932,59
1705107305528,94,10459,6990,60
1705107305528,93,10459,7080,60
1705107307743,94,10459,6517,60
1705107307743,94,10459,6874,59
1705107309962,94,10459,6631,59
1705107309962,94,10461,6809,58
1705107309962,94,10462,7032,58
1705107312180,94,10463,7143,58
1705107312180,94,10465,11315,57
1705107314392,94,10466,7702,57
1705107314392,94,10468,8834,57
1705107316613,94,10471,7172,58
1705107316613,94,10473,5949,59
1705107318842,94,10475,5318,58
1705107318842,94,10476,4888,58
1705107321069,94,10477,5215,59
1705107321069,94,10476,5613,59
1705107321069,94,10477,5877,59
1705107323290,94,10476,6277,60
1705107323290,94,10475,6616,60
1705107325505,94,10474,6744,60
1705107325505,94,10472,6834,59
1705107327728,94,10470,6225,59
1705107327728,94,10468,6383,59
1705107329944,94,10466,5803,59
1705107329944,94,10465,5314,59
1705107332167,94,10466,5794,59
1705107332167,94,10467,5367,60
1705107332167,94,10468,5824,60
1705107334383,94,10468,5641,60
1705107334383,94,10469,5766,59
1705107336602,94,10468,5959,59
1705107336602,94,10468,6006,59
1705107338826,94,10469,5461,59
1705107338826,94,10469,5958,59
1705107341046,94,10471,5646,59
1705107341046,94,10471,5543,59
1705107343267,94,10472,5371,59
1705107343267,94,10473,6424,59
1705107343267,94,10473,5669,60
1705107345500,94,10473,6125,60
1705107345500,94,10476,6108,60
1705107347715,95,10478,5955,60
1705107347715,95,10479,6301,61
1705107349941,95,10479,6081,61
1705107349941,94,10480,6339,60
1705107352159,94,10480,6074,61
1705107352159,94,10480,5878,60
1705107354382,94,10480,5523,60
1705107354382,94,10480,5835,60
1705107354382,94,10480,5488,59
1705107356605,94,10482,5316,58
1705107356605,94,10482,5888,57
1705107358827,94,10483,5597,58
1705107358827,94,10484,5929,58
1705107361047,94,10485,6081,58
1705107361047,94,10486,5460,58
1705107363268,94,10487,5667,58
1705107363268,94,10488,5197,59
1705107365509,94,10487,4310,60
1705107365509,94,10487,4366,60
1705107365509,94,10488,4804,61
1705107367707,94,10489,5205,60
1705107367707,93,10489,5149,58
1705107369926,93,10488,5764,57
1705107369926,93,10485,5757,56
1705107372150,93,10482,5691,55
1705107372150,93,10480,6253,55
1705107374372,93,10479,5386,55
1705107374372,94,10477,5974,56
1705107376602,94,10477,5585,55
1705107376602,94,10477,5395,56
1705107376602,94,10479,5429,56
1705107378826,94,10480,5428,56
1705107378826,94,10480,5274,57
1705107381036,94,10482,5622,57
1705107381036,94,10483,5798,57
1705107383256,94,10484,5644,57
1705107383256,94,10485,5962,58
1705107385487,94,10486,5851,57
1705107385487,94,10486,6035,57
1705107387708,94,10484,6321,57
1705107387708,94,10485,6546,59
1705107387708,94,10487,6198,60
1705107389927,94,10491,6899,61
1705107389927,94,10490,7347,61
1705107392145,94,10490,8148,0
1705107392145,94,10476,9273,0
1705107394309,94,10477,9951,0
1705107394309,94,10477,12141,0
1705107396511,94,10439,14159,0
1705107396511,94,10436,18345,0
1705107398730,94,10436,30037,0
1705107398730,94,10440,25738,0
1705107398730,94,10440,805,0
1705107400996,94,10440,27637,0
1705107400996,94,10454,26482,0
1705107403214,94,10454,16909,60
1705107403214,94,10455,16038,60
1705107405439,94,10462,34769,60
1705107405439,94,10462,33723,61
1705107407664,94,10465,21661,61
1705107407664,94,10470,18024,60
1705107409881,94,10470,15475,60
1705107409881,94,10472,13131,61
1705107409881,94,10472,11748,59
1705107412098,94,10477,9701,59
1705107412098,94,10475,8815,59
1705107414331,94,10476,7742,58
1705107414331,94,10476,6870,58
1705107416554,94,10472,7070,58
1705107416554,94,10472,5673,59
1705107418768,94,10469,5709,59
1705107418768,95,10463,5371,59
1705107420988,95,10462,5047,59
