UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706629900204,94,10158,13649,0
1706629902424,94,10134,0,0
1706629902424,95,10134,45738,0
1706629904636,95,10120,16616,0
1706629904636,95,10119,25812,0
1706629906861,95,10117,29028,0
1706629906861,95,10117,8248,0
1706629909084,95,10113,23713,76
1706629909084,95,10109,25516,74
1706629909084,96,10106,17942,75
1706629911303,96,10105,14493,76
1706629911303,97,10105,12064,74
1706629913516,97,10103,10077,74
1706629913516,98,10099,8846,72
1706629915744,98,10095,6031,72
1706629915744,97,10095,7319,78
1706629917957,97,10094,4369,77
1706629917957,97,10094,3660,81
1706629920185,97,10098,4860,79
1706629920185,97,10099,5296,81
1706629920185,96,10101,6130,69
1706629922402,96,10102,6254,77
1706629922402,97,10100,6211,77
1706629924612,97,10100,5482,77
1706629924612,97,10104,4550,76
1706629926841,97,10104,3748,70
1706629926841,97,10107,2242,75
1706629929064,97,10108,1649,73
1706629929064,97,10107,1752,73
1706629931290,97,10104,1164,73
1706629931290,97,10105,1546,74
1706629931290,97,10104,1220,73
1706629933498,97,10106,1159,72
1706629933498,97,10103,1296,72
1706629935725,97,10102,1012,74
1706629935725,97,10103,1326,76
1706629937944,97,10105,990,70
1706629937944,97,10108,1290,70
1706629940171,97,10108,1048,70
1706629940171,97,10108,1120,71
1706629942387,97,10110,990,70
1706629942387,97,10104,1417,0
1706629942387,97,10104,885,70
1706629944609,97,10104,1515,71
1706629944609,97,10102,1331,73
1706629946841,97,10100,791,74
1706629946841,96,10101,979,76
1706629949059,96,10104,1090,74
1706629949059,96,10105,1603,74
1706629951274,96,10103,1273,72
1706629951274,96,10101,1927,72
1706629953498,96,10101,1415,73
1706629953498,97,10101,1845,71
1706629953498,97,10101,1423,71
1706629955712,97,10102,1524,0
1706629955712,97,10101,1375,70
1706629957932,96,10097,1439,73
1706629957932,96,10095,1332,74
1706629960149,96,10096,1249,74
1706629960149,96,10097,1232,73
1706629962372,96,10096,1204,74
1706629962372,96,10097,1063,74
1706629964599,96,10097,997,74
1706629964599,96,10096,995,75
1706629964599,96,10095,949,77
1706629966819,96,10096,1046,77
1706629966819,96,10098,1176,80
1706629969041,96,10095,1185,76
1706629969041,96,10095,5155,64
1706629971260,96,10095,3156,0
1706629971260,96,10092,2168,0
1706629973481,96,10092,2417,67
1706629973481,96,10093,1620,77
1706629975704,96,10094,1035,70
1706629975704,96,10095,1540,66
1706629975704,96,10094,1105,78
1706629977922,96,10093,983,69
1706629977922,96,10092,1277,75
1706629980140,96,10089,1650,75
1706629980140,96,10089,3264,76
1706629982360,96,10091,2719,75
1706629982360,96,10092,1391,76
1706629984587,96,10091,1506,76
1706629984587,96,10093,1465,75
1706629986797,96,10093,1405,75
1706629986797,96,10092,1510,76
1706629986797,96,10091,1411,74
1706629988953,97,10093,1316,74
1706629988953,97,10093,1282,74
1706629991219,97,10095,1084,72
1706629991219,97,10092,946,73
1706629993450,97,10092,986,74
1706629993450,97,10090,960,72
1706629995658,97,10089,960,75
1706629995658,97,10092,1041,81
1706629997876,97,10094,1181,78
1706629997876,97,10092,1187,74
1706629997876,97,10091,1062,74
1706630000096,97,10092,1008,74
1706630000096,97,10089,1113,74
1706630002320,97,10089,1120,74
1706630002320,97,10089,1061,74
1706630004546,97,10087,1120,74
1706630004546,96,10089,1109,73
1706630006764,96,10089,1147,73
1706630006764,96,10090,1063,72
1706630008990,96,10091,994,73
1706630008990,96,10091,1155,73
1706630008990,96,10089,978,72
1706630011217,96,10089,1122,72
1706630011217,96,10089,1023,69
1706630013336,96,10088,1028,74
1706630013336,96,10088,1092,72
1706630015647,96,10090,1093,73
1706630015647,96,10090,918,72
1706630017857,96,10089,860,73
1706630017857,96,10090,852,72
1706630020066,96,10092,1040,76
1706630020066,96,10090,1068,74
1706630020066,96,10092,980,73
1706630022292,96,10091,1101,73
1706630022292,96,10092,1069,73
1706630024513,96,10091,1270,73
1706630024513,96,10089,1245,72
1706630026737,96,10088,1231,73
1706630026737,95,10089,1279,74
1706630028964,95,10090,1187,74
1706630028964,95,10088,1165,74
1706630031178,95,10089,989,74
1706630031178,96,10088,948,73
1706630031178,96,10088,967,73
1706630033412,96,10087,1010,74
1706630033412,96,10087,989,73
1706630035617,96,10087,1018,74
1706630035617,96,10087,1008,76
1706630037832,96,10088,877,76
1706630037832,97,10087,928,75
1706630040064,97,10087,961,76
1706630040064,97,10086,913,77
1706630042274,97,10087,945,80
1706630042274,97,10090,1103,76
1706630042274,97,10088,1003,76
1706630044511,97,10088,1011,72
1706630044511,97,10087,949,76
1706630046719,97,10086,950,78
1706630046719,97,10085,893,81
1706630048951,97,10086,957,78
1706630048951,97,10089,934,78
1706630051156,97,10089,889,77
1706630051156,97,10089,881,77
1706630053379,97,10087,1024,72
1706630053379,97,10085,1022,71
1706630053379,97,10085,1231,75
1706630055601,97,10086,1264,76
1706630055601,96,10085,1288,76
1706630057815,96,10084,1374,75
1706630057815,96,10084,1346,75
1706630060037,96,10082,1285,77
1706630060037,96,10081,1059,77
1706630062261,96,10078,1004,78
1706630062261,96,10083,901,77
1706630064473,96,10083,949,75
1706630064473,96,10083,958,73
1706630064473,97,10083,1155,73
1706630066697,97,10084,1199,73
1706630066697,97,10082,1214,75
1706630068914,96,10085,1352,75
1706630068914,96,10086,1316,75
1706630071142,95,10086,1291,75
1706630071142,95,10086,1249,75
1706630073363,95,10085,1254,74
1706630073363,95,10082,1248,73
1706630075586,95,10083,1241,73
1706630075586,95,10082,1193,73
1706630075586,95,10082,1217,72
1706630077807,94,10084,1158,73
1706630077807,93,10084,1065,72
1706630080022,93,10083,967,72
1706630080022,93,10084,893,73
1706630082248,93,10084,750,75
1706630082248,94,10085,890,75
1706630084470,94,10086,998,75
1706630084470,95,10085,915,74
1706630086697,95,10084,1010,75
1706630086697,96,10082,958,75
1706630086697,96,10081,984,75
1706630088907,96,10079,929,75
1706630088907,96,10077,883,75
1706630091128,96,10075,881,76
1706630091128,96,10076,1003,76
1706630093351,97,10074,1078,75
1706630093351,96,10072,1033,74
1706630095567,96,10097,4573,74
1706630095567,96,10109,5319,78
1706630097796,96,10091,6357,0
1706630097796,96,10108,7922,0
1706630097796,96,10095,10487,0
1706630100007,96,10085,15719,0
1706630100007,96,10085,31208,0
1706630102226,96,10168,3841,0
1706630102226,96,10181,1392,0
1706630104446,0,10181,5037,0
1706630104446,0,10181,3427,0
1706630106675,0,10189,1834,0
1706630106675,0,10170,1743,0
1706630108893,0,10179,2387,0
1706630108893,0,10154,4368,0
1706630108893,0,10154,2651,0
1706630111105,0,10157,5012,0
1706630111105,0,10104,3328,0
1706630113271,0,10101,2884,0
1706630113271,0,10069,6057,0
1706630115476,0,10120,6105,0
1706630115476,94,10089,3600,0
1706630117667,94,10091,6531,0
1706630117667,94,10115,2503,0
1706630119973,94,10115,4558,0
1706630119973,94,10115,2918,0
1706630119973,94,10125,4463,0
1706630122190,94,10128,1094,0
1706630122190,93,10128,2277,0
1706630124411,93,10131,36723,74
1706630124411,94,10131,25736,78
1706630126632,94,10129,18802,78
1706630126632,94,10128,14370,78
1706630128852,95,10123,12056,76
1706630128852,95,10121,10437,0
1706630131071,95,10117,7069,0
1706630131071,96,10116,5311,84
1706630131071,96,10116,5094,80
1706630133291,96,10116,3709,80
1706630133291,96,10119,2922,0
1706630135509,96,10120,2834,0
1706630135509,96,10120,2266,0
1706630137726,96,10119,1850,73
1706630137726,96,10116,1484,77
1706630139948,95,10117,1112,83
1706630139948,95,10120,1073,82
1706630142167,95,10119,891,78
1706630142167,95,10120,901,77
1706630142167,95,10119,911,76
1706630144391,95,10117,953,77
1706630144391,95,10116,1089,78
1706630146609,95,10116,1123,82
1706630146609,95,10107,1209,78
1706630148841,95,10050,1305,0
1706630148841,95,10050,1519,0
1706630150987,95,10063,1924,0
1706630150987,95,10090,2483,0
1706630153172,95,10090,2941,0
1706630153172,95,10185,2875,0
1706630153172,95,10185,3948,0
1706630155399,95,10185,4146,0
1706630155399,94,10173,62364,0
1706630157610,94,10077,0,0
1706630157610,94,10089,0,0
1706630159818,93,10089,0,0
1706630159818,93,10089,0,0
1706630162042,94,10108,0,0
1706630162042,94,10117,0,0
1706630164245,94,10117,0,0
1706630164245,94,10121,0,76
1706630164245,94,10115,26335,78
1706630166453,94,10114,4673,0
1706630166453,93,10114,48798,79
1706630168736,92,10115,37861,75
1706630168736,91,10119,31494,76
1706630170961,91,10123,26439,68
1706630170961,91,10121,23261,70
1706630173181,90,10125,15789,79
1706630173181,91,10125,10610,79
1706630175400,91,10129,9827,77
1706630175400,91,10130,5602,75
1706630175400,91,10136,4781,74
1706630177624,91,10134,4295,74
1706630177624,91,10133,2900,75
1706630179846,91,10134,2392,74
1706630179846,91,10139,1967,76
1706630182072,92,10145,1432,74
1706630182072,92,10150,1308,73
1706630184286,93,10152,1221,73
1706630184286,93,10154,1224,78
1706630186513,94,10156,5650,75
1706630186513,94,10158,2656,76
1706630186513,94,10161,2672,75
1706630188726,94,10164,2414,74
1706630188726,95,10164,1292,71
1706630190952,95,10164,1611,73
1706630190952,95,10173,1527,72
1706630193167,95,10169,1101,70
1706630193167,95,10168,1221,73
1706630195390,95,10166,934,72
1706630195390,96,10167,1033,68
1706630197546,96,10165,1046,72
1706630197546,96,10165,1083,78
1706630197546,96,10162,1087,78
1706630199826,96,10162,1128,73
1706630199826,96,10140,1157,73
1706630202045,96,10130,1122,73
1706630202045,96,10130,1182,72
1706630204267,96,10136,1128,72
1706630204267,96,10142,1247,71
1706630206486,97,10134,1323,79
1706630206486,96,10124,1224,74
1706630208703,95,10121,1273,75
1706630208703,95,10122,1209,75
1706630208703,95,10122,1158,74
1706630210938,94,10121,1132,75
1706630210938,93,10118,1008,73
1706630213156,92,10120,904,81
1706630213156,92,10120,985,0
1706630215365,91,10114,1055,81
1706630215365,91,10114,1096,80
1706630217586,91,10114,1076,76
1706630217586,91,10117,1015,76
1706630219811,91,10122,1047,81
1706630219811,92,10128,1014,84
1706630219811,92,10132,948,84
1706630222037,92,10126,745,71
1706630222037,93,10118,695,72
1706630224252,93,10115,669,70
1706630224252,93,10117,747,78
1706630226466,94,10119,823,73
1706630226466,94,10118,11021,75
1706630228692,94,10117,9547,75
1706630228692,94,10116,2416,76
1706630230916,94,10115,4592,76
1706630230916,94,10115,4022,75
1706630230916,94,10115,1422,75
1706630233134,94,10115,1943,75
1706630233134,94,10113,2235,75
1706630235347,94,10117,1187,74
1706630235347,94,10117,1454,74
1706630237589,94,10116,1181,74
1706630237589,94,10117,982,73
1706630239799,94,10111,1079,73
1706630239799,93,10117,965,75
1706630242014,91,10117,886,74
1706630242014,90,10114,1016,75
1706630242014,89,10115,985,74
1706630244234,88,10115,1059,73
1706630244234,88,10123,1086,73
1706630246456,88,10126,1066,74
1706630246456,88,10128,1007,75
1706630248671,89,10133,944,74
1706630248671,89,10128,1041,75
1706630250892,89,10132,1106,74
1706630250892,90,10132,1069,74
1706630253115,90,10132,1080,74
1706630253115,90,10128,1056,75
1706630253115,90,10135,1011,75
1706630255344,90,10135,905,76
1706630255344,90,10128,803,75
1706630257555,90,10116,791,75
1706630257555,91,10123,700,75
1706630259783,92,10128,841,75
1706630259783,92,10130,867,77
1706630262002,93,10129,966,73
1706630262002,94,10130,874,75
1706630264221,94,10132,891,75
1706630264221,95,10134,966,75
1706630264221,95,10129,915,76
1706630266441,96,10129,1048,76
1706630266441,96,10124,1085,76
1706630268662,96,10126,1167,75
1706630268662,97,10127,1139,74
1706630270881,97,10129,1132,73
1706630270881,97,10131,1157,73
1706630273104,97,10129,1151,74
1706630273104,97,10130,1027,74
1706630275318,97,10131,999,80
1706630275318,97,10132,1076,72
1706630275318,97,10131,1133,73
1706630277536,97,10130,1058,73
1706630277536,97,10128,1066,76
1706630279762,97,10129,995,75
1706630279762,97,10129,938,75
1706630281979,97,10131,801,75
1706630281979,97,10129,700,75
1706630284198,97,10119,679,75
1706630284198,97,10110,614,76
1706630286419,97,10115,755,79
1706630286419,97,10127,852,77
1706630286419,96,10128,910,78
1706630288635,97,10128,886,77
1706630288635,97,10127,889,76
1706630290867,97,10129,944,78
1706630290867,97,10128,882,78
1706630293088,97,10127,879,78
1706630293088,97,10124,795,78
1706630295309,97,10125,820,78
1706630295309,97,10133,905,75
1706630297531,96,10134,862,75
1706630297531,96,10132,874,77
1706630297531,96,10133,807,76
1706630299749,96,10135,787,75
1706630299749,96,10132,734,75
1706630301963,96,10130,674,75
1706630301963,97,10130,534,76
1706630304188,97,10130,774,76
1706630304188,97,10130,799,76
1706630306407,97,10130,899,76
1706630306407,97,10128,1001,76
1706630308625,97,10125,1009,76
1706630308625,97,10126,1039,76
1706630308625,97,10126,1060,77
1706630310842,96,10128,1054,76
1706630310842,96,10128,980,76
1706630313064,95,10127,879,77
1706630313064,96,10129,762,76
1706630315280,96,10129,708,75
1706630315280,96,10130,692,73
1706630317438,96,10131,614,78
1706630317438,96,10132,623,75
1706630319713,96,10134,554,75
1706630319713,96,10134,577,76
1706630319713,96,10134,740,75
1706630321932,96,10137,750,75
1706630321932,96,10126,848,75
1706630324156,96,10114,812,75
1706630324156,95,10124,816,75
1706630326376,95,10129,851,75
1706630326376,96,10131,841,74
1706630328593,96,10130,919,75
1706630328593,96,10130,937,76
1706630330825,96,10130,1012,76
1706630330825,96,10133,987,75
1706630330825,96,10135,960,74
1706630333031,96,10135,934,67
1706630333031,96,10135,875,68
1706630335264,96,10135,857,69
1706630335264,96,10134,825,72
1706630337480,97,10132,799,73
1706630337480,97,10132,856,70
1706630339717,97,10134,1045,70
1706630339717,97,10134,1040,72
1706630341937,97,10132,969,73
1706630341937,97,10130,980,73
1706630341937,97,10131,995,73
1706630344142,97,10132,885,72
1706630344142,97,10131,694,70
1706630346365,97,10134,727,70
1706630346365,98,10135,823,69
1706630348595,98,10134,905,72
1706630348595,98,10130,839,73
1706630350808,98,10130,882,73
1706630350808,98,10131,926,75
1706630353037,97,10129,965,76
1706630353037,97,10129,869,74
1706630353037,97,10131,814,75
1706630355250,97,10131,811,74
1706630355250,97,10131,812,67
1706630357467,97,10123,799,71
1706630357467,97,10120,777,72
1706630359687,97,10119,855,74
1706630359687,97,10119,929,77
1706630361903,97,10119,987,73
1706630361903,97,10122,1001,73
1706630364129,95,10122,921,70
1706630364129,93,10124,902,72
1706630364129,92,10126,927,73
1706630366352,92,10130,900,72
1706630366352,92,10128,886,72
1706630368574,92,10123,847,72
1706630368574,93,10127,889,72
1706630370788,92,10127,1001,72
1706630370788,92,10125,1082,71
1706630373015,92,10125,1049,73
1706630373015,92,10128,946,73
1706630375226,92,10125,933,73
1706630375226,93,10128,896,73
1706630375226,94,10129,814,72
1706630377446,94,10129,784,72
1706630377446,95,10131,786,72
1706630379680,95,10128,895,71
1706630379680,95,10128,989,71
1706630381889,95,10126,1094,72
1706630381889,95,10127,1164,72
1706630384105,95,10127,1232,74
1706630384105,96,10115,1329,73
1706630386339,96,10113,1251,71
1706630386339,95,10115,1232,72
1706630386339,95,10114,1187,72
1706630388560,94,10114,1148,72
1706630388560,94,10115,1220,73
1706630390711,94,10119,1171,74
1706630390711,94,10123,1062,77
1706630392991,94,10123,945,75
1706630392991,94,10119,989,0
1706630395211,94,10120,1068,74
1706630395211,94,10121,1049,74
1706630397430,94,10122,1039,71
1706630397430,95,10123,1037,72
1706630397430,95,10125,1089,71
1706630399648,95,10127,1060,76
1706630399648,95,10127,1120,81
1706630401868,95,10129,920,75
1706630401868,95,10133,948,75
1706630404094,95,10133,1024,77
1706630404094,95,10133,992,80
1706630406311,95,10134,904,65
1706630406311,95,10135,968,66
1706630408538,95,10137,940,68
1706630408538,95,10137,838,72
1706630408538,95,10140,780,73
1706630410762,95,10139,868,74
1706630410762,95,10132,922,75
1706630412985,96,10131,1052,76
1706630412985,96,10134,1010,77
1706630415121,96,10136,990,67
1706630415121,97,10137,989,70
1706630417402,97,10135,944,73
1706630417402,97,10133,889,75
1706630419616,97,10135,731,77
1706630419616,97,10137,815,77
1706630419616,97,10137,876,77
1706630421834,97,10136,917,76
1706630421834,97,10137,857,77
1706630424065,97,10135,926,77
1706630424065,97,10134,874,79
1706630426279,97,10135,913,78
1706630426279,97,10136,879,79
1706630428496,97,10135,934,80
1706630428496,97,10131,915,77
1706630430725,97,10112,867,82
1706630430725,97,10114,799,80
1706630430725,97,10126,822,0
1706630432938,97,10128,898,0
1706630432938,96,10128,922,78
1706630435159,96,10130,907,75
1706630435159,96,10126,969,79
1706630437394,96,10128,1021,79
1706630437394,96,10127,1026,76
1706630439608,97,10123,1096,73
1706630439608,97,10123,1057,74
1706630441827,97,10123,1076,82
1706630441827,97,10124,1018,80
1706630441827,97,10125,984,78
1706630444058,97,10125,1026,75
1706630444058,97,10127,997,73
1706630446270,97,10128,1069,73
1706630446270,97,10127,910,74
1706630448489,96,10127,910,73
1706630448489,96,10128,906,80
1706630450704,96,10127,749,79
1706630450704,95,10127,822,75
1706630452923,95,10128,841,74
1706630452923,94,10133,925,76
1706630452923,94,10134,1066,76
1706630455146,94,10128,1074,76
1706630455146,94,10103,1156,76
1706630457368,93,10103,1071,85
1706630457368,93,10103,1154,89
1706630459588,92,10105,1111,91
1706630459588,91,10105,1087,89
1706630461812,90,10112,1113,85
1706630461812,89,10110,1166,86
1706630464016,89,10106,1144,86
1706630464016,89,10109,1193,85
1706630464016,89,10105,1112,85
1706630466232,88,10104,1094,0
1706630466232,88,10105,1056,0
1706630468454,88,10106,1053,0
1706630468454,88,10106,993,0
1706630470602,87,10104,1001,0
1706630470602,87,10104,1080,0
1706630472811,88,10104,1120,0
1706630472811,88,10104,1290,0
1706630475013,88,10106,1398,86
1706630475013,89,10109,1412,91
1706630475013,89,10104,1381,93
1706630477230,90,10102,1398,89
1706630477230,91,10105,1322,0
1706630479515,91,10105,1184,0
1706630479515,92,10099,1035,82
1706630481740,92,10100,1036,83
1706630481740,92,10102,972,84
1706630483968,93,10099,885,87
1706630483968,93,10099,934,89
1706630486182,93,10098,1014,87
1706630486182,93,10099,947,89
1706630486182,94,10101,861,89
1706630488404,94,10100,869,88
1706630488404,94,10101,911,87
1706630490619,95,10104,886,85
1706630490619,95,10104,877,84
1706630492840,95,10105,897,82
1706630492840,95,10106,1043,80
1706630495057,96,10105,1093,0
1706630495057,96,10105,1201,0
1706630497274,96,10106,1212,80
1706630497274,96,10107,1291,88
