UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707324577035,94,9481,2409,74
1707324577035,93,9495,2473,74
1707324579037,93,9515,2456,74
1707324579037,92,9525,2421,80
1707324581030,91,9536,2164,78
1707324581030,91,9536,1872,77
1707324583036,90,9543,1296,73
1707324583036,90,9551,1230,74
1707324585029,89,9569,1180,72
1707324585029,89,9572,1285,71
1707324585029,88,9570,1200,70
1707324587176,88,9556,1181,70
1707324587176,89,9536,1039,68
1707324590033,89,9516,985,68
1707324590033,90,9500,931,68
1707324592030,91,9486,846,67
1707324592030,92,9468,834,67
1707324594038,93,9465,796,68
1707324594038,94,9461,798,69
1707324597032,95,9458,726,70
1707324597032,95,9452,700,72
1707324597032,96,9453,645,73
1707324599040,96,9453,738,72
1707324599040,96,9450,772,73
1707324601041,96,9448,820,73
1707324601041,96,9452,851,73
1707324603043,96,9451,970,71
1707324603043,96,9452,1235,72
1707324605033,96,9456,1030,72
1707324605033,96,9453,1391,72
1707324608031,96,9455,1294,74
1707324608031,95,9461,1182,74
1707324608031,95,9464,1113,72
1707324610036,95,9469,1066,72
1707324610036,94,9478,1156,73
1707324612032,94,9490,921,73
1707324612032,93,9494,803,71
1707324614169,93,9504,847,71
1707324614169,92,9513,938,74
1707324616046,92,9519,957,73
1707324616046,91,9526,857,74
1707324619035,90,9535,829,74
1707324619035,90,9543,839,71
1707324619035,90,9540,802,69
1707324621032,89,9531,737,69
1707324621032,89,9523,737,69
1707324623031,89,9518,750,70
1707324623031,90,9505,753,72
1707324625045,90,9505,820,74
1707324625045,91,9505,821,73
1707324628036,91,9507,869,74
1707324628036,91,9515,857,76
1707324630032,91,9525,915,75
1707324630032,91,9530,929,71
1707324630032,90,9534,948,71
1707324632041,90,9547,969,73
1707324632041,90,9556,930,74
1707324634046,89,9565,1071,75
1707324634046,88,9573,1190,75
1707324636030,88,9591,1530,74
1707324636030,87,9598,1727,73
1707324639033,86,9607,1297,73
1707324639033,86,9615,1527,73
1707324641031,85,9629,2310,74
1707324641031,85,9636,2488,76
1707324641031,84,9647,3022,81
1707324643040,83,9653,3804,82
1707324643040,83,9659,5133,81
1707324645045,83,9665,5708,81
1707324645045,82,9668,5748,82
1707324648035,82,9672,5837,83
1707324648035,82,9679,5739,82
1707324650036,82,9683,5389,79
1707324650036,82,9669,4153,83
1707324652035,82,9643,3387,79
1707324652035,83,9569,3281,78
1707324652035,85,9539,2549,78
1707324654031,87,9522,2380,77
1707324654031,89,9509,1991,78
1707324656038,91,9492,1725,79
1707324656038,93,9481,1772,78
1707324659035,94,9476,1631,76
1707324659035,95,9477,1676,80
1707324661042,95,9479,1628,79
1707324661042,96,9478,1586,79
1707324663041,96,9476,1313,79
1707324663041,96,9474,1278,80
1707324663041,96,9465,997,79
1707324665040,96,9464,758,80
1707324665040,96,9467,763,79
1707324668048,96,9468,713,77
1707324668048,96,9472,786,76
1707324670030,96,9475,768,76
1707324670030,96,9476,888,74
1707324672039,95,9479,1031,73
1707324672039,95,9482,1054,73
1707324674043,95,9478,1102,72
1707324674043,94,9477,1147,73
1707324674043,94,9479,1093,72
1707324676491,94,9479,1042,71
1707324676491,94,9480,902,70
1707324679042,94,9485,951,70
1707324679042,94,9494,985,71
1707324681057,93,9498,1064,73
1707324681057,93,9516,1284,75
1707324683033,92,9525,1927,77
1707324683033,92,9537,2191,79
1707324685033,91,9559,2345,78
1707324685033,90,9568,2435,79
1707324685033,89,9576,2434,79
1707324687038,88,9585,2322,77
1707324687038,88,9592,1847,74
1707324690043,87,9606,1634,72
1707324690043,87,9609,1372,72
1707324692035,86,9609,1312,71
1707324692035,86,9602,1103,69
1707324694033,86,9588,1220,67
1707324694033,87,9568,1315,68
1707324696035,88,9540,1181,69
1707324696035,89,9506,1145,68
1707324696035,90,9493,1231,69
1707324699039,91,9484,1192,70
1707324699039,92,9482,1063,68
1707324701031,94,9481,1295,66
1707324701031,94,9480,1961,65
1707324703033,95,9481,1287,65
1707324703033,95,9479,1544,64
1707324705029,96,9475,1959,65
1707324705029,96,9472,2676,66
1707324707034,96,9471,1300,66
1707324707034,96,9468,1345,67
1707324707034,96,9468,1623,68
1707324710040,96,9471,933,68
1707324710040,96,9471,1316,67
1707324712036,96,9470,770,68
1707324712036,96,9476,958,69
1707324714033,96,9479,897,69
1707324714033,95,9480,811,70
1707324716034,95,9482,760,72
1707324716034,95,9489,848,69
1707324719031,94,9500,1447,75
1707324719031,94,9511,1414,78
1707324719031,93,9527,1713,81
1707324721034,93,9527,1632,75
1707324721034,92,9537,1711,75
1707324723038,91,9539,1644,76
1707324723038,91,9544,1361,77
1707324725033,90,9550,1145,78
1707324725033,90,9557,967,79
1707324727047,89,9566,1033,76
1707324727047,89,9572,907,73
1707324730033,89,9567,1004,72
1707324730033,89,9551,1040,70
1707324730033,89,9530,1158,70
1707324732040,90,9508,1086,70
1707324732040,91,9497,1154,70
1707324734041,91,9490,1059,70
1707324734041,92,9493,955,71
1707324736042,93,9497,944,72
1707324736042,94,9497,1169,70
1707324739033,94,9479,1302,69
1707324739033,95,9484,1394,74
1707324741035,95,9495,1398,74
1707324741035,95,9502,1593,72
1707324741035,95,9499,1666,74
1707324743032,95,9499,1568,76
1707324743032,95,9502,1694,75
1707324745030,95,9513,1617,76
1707324745030,94,9519,1249,76
1707324747036,94,9525,1131,76
1707324747036,94,9525,1035,75
1707324750029,93,9522,937,75
1707324750029,93,9519,972,75
1707324752039,93,9516,939,74
1707324752039,93,9513,1007,66
1707324752039,93,9513,950,66
1707324754035,94,9511,889,66
1707324754035,94,9506,963,67
1707324756042,94,9504,959,69
1707324756042,94,9509,876,68
1707324758043,93,9509,932,67
1707324758043,93,9508,834,69
1707324761044,93,9511,787,71
1707324761044,93,9519,889,70
1707324763035,92,9534,826,69
1707324763035,92,9539,839,69
1707324763035,91,9548,918,69
1707324765034,91,9556,1328,68
1707324765034,90,9568,2006,68
1707324767044,90,9575,3473,70
1707324767044,90,9586,4020,70
1707324770032,90,9600,4800,70
1707324770032,89,9611,6800,71
1707324772035,88,9618,9108,71
1707324772035,88,9622,13332,0
1707324774032,88,9626,4501,0
1707324774032,88,9634,2076,0
1707324774032,87,9644,13644,67
1707324776174,87,9647,8772,67
1707324776174,86,9641,7155,72
1707324778047,86,9625,5819,70
1707324778047,86,9600,4902,70
1707324781043,87,9534,4096,71
1707324781043,88,9512,3164,72
1707324783041,89,9497,2167,72
1707324783041,91,9483,1375,74
1707324785035,92,9476,1134,75
1707324785035,94,9474,1184,74
1707324785035,95,9471,1269,72
1707324787035,95,9470,1289,74
1707324787035,96,9473,1358,74
1707324790034,96,9478,1332,70
1707324790034,97,9483,1220,67
1707324792030,97,9482,1150,67
1707324792030,97,9483,870,67
1707324794034,97,9482,921,67
1707324794034,97,9477,869,67
1707324796038,96,9472,862,68
1707324796038,96,9474,861,68
1707324796038,96,9476,870,66
1707324798028,96,9478,998,65
1707324798028,96,9483,950,64
1707324801039,95,9485,866,63
1707324801039,95,9487,858,63
1707324803030,95,9495,1061,62
1707324803030,94,9503,1027,61
1707324805045,94,9509,984,60
1707324805045,93,9518,973,60
1707324807040,93,9527,1024,59
1707324807040,92,9533,1075,59
1707324807040,91,9539,974,61
1707324810033,91,9550,969,63
1707324810033,90,9563,973,62
1707324812036,89,9571,852,60
1707324812036,89,9580,949,62
1707324814047,88,9590,882,62
1707324814047,87,9599,920,62
1707324816042,87,9608,903,62
1707324816042,86,9619,954,62
1707324818058,85,9630,1020,61
1707324818058,85,9648,1255,61
1707324818058,84,9654,3356,62
1707324821035,84,9668,4109,63
1707324821035,83,9675,4620,64
1707324823038,82,9681,4808,64
1707324823038,82,9681,4781,0
1707324825042,81,9680,4741,55
1707324825042,81,9687,4157,56
1707324827038,80,9697,3669,57
1707324827038,80,9707,2303,66
1707324829028,79,9714,2180,67
1707324829028,79,9714,1332,66
1707324829028,80,9701,1257,65
1707324832027,80,9666,1020,61
1707324832027,82,9614,864,60
1707324834038,83,9566,636,61
1707324834038,85,9531,617,61
1707324836036,87,9510,660,63
1707324836036,89,9496,2131,63
1707324838029,91,9485,831,64
1707324838029,93,9481,1532,63
1707324841029,94,9484,822,62
1707324841029,95,9483,801,61
1707324841029,95,9484,768,62
1707324843038,96,9482,802,63
1707324843038,96,9478,788,65
1707324845038,96,9479,875,66
1707324845038,96,9475,964,67
1707324847034,96,9473,1047,68
1707324847034,96,9475,886,68
1707324849041,96,9480,885,71
1707324849041,95,9485,835,71
1707324852036,95,9490,830,73
1707324852036,94,9499,826,71
1707324852036,94,9509,771,68
1707324854036,93,9515,827,67
1707324854036,93,9522,1377,68
1707324856031,92,9531,2693,70
1707324856031,92,9539,3024,71
1707324858035,91,9554,3751,72
1707324858035,90,9572,3934,72
1707324861032,90,9578,4235,72
1707324861032,89,9580,4133,72
1707324863035,88,9591,3877,69
1707324863035,88,9598,3347,70
1707324863035,87,9608,2980,72
1707324865038,87,9619,2381,73
1707324865038,86,9624,2248,67
1707324867029,86,9626,1803,64
1707324867029,86,9616,1791,65
1707324869034,86,9592,1613,67
1707324869034,86,9561,1643,67
1707324872032,87,9530,1488,64
1707324872032,89,9509,1435,65
1707324874028,90,9505,1460,64
1707324874028,91,9510,1536,62
1707324874028,93,9510,1521,62
1707324876048,94,9506,1359,61
1707324876048,94,9496,1303,65
1707324878033,95,9490,1233,65
1707324878033,96,9494,1184,64
1707324881041,96,9491,1321,64
1707324881041,96,9485,2391,66
1707324883043,96,9480,2648,67
1707324883043,96,9482,1206,65
1707324885037,96,9482,1434,64
1707324885037,96,9479,1215,65
1707324885037,96,9475,1209,67
1707324887048,96,9475,1313,68
1707324887048,96,9478,1116,68
1707324889051,96,9482,1077,66
1707324889051,96,9481,1073,66
1707324892033,96,9479,1005,68
1707324892033,96,9481,905,70
1707324894053,96,9483,848,70
1707324894053,95,9487,864,71
1707324896029,95,9492,1007,72
1707324896029,94,9502,1006,72
1707324896029,94,9511,1106,73
1707324898043,93,9517,1176,72
1707324898043,93,9524,1184,72
1707324900039,92,9535,1136,71
1707324900039,91,9548,1093,68
1707324903039,91,9565,1085,68
1707324903039,90,9572,1114,69
1707324905043,89,9589,1635,72
1707324905043,89,9598,2535,75
1707324907041,88,9605,3101,72
1707324907041,87,9614,3394,73
1707324907041,86,9622,3471,75
1707324909039,86,9632,3696,75
1707324909039,85,9638,3880,75
1707324912039,84,9647,3412,74
1707324912039,84,9657,2997,74
1707324914037,83,9665,2642,73
1707324914037,83,9669,2532,72
1707324916030,83,9657,2122,71
1707324916030,83,9623,1716,67
1707324918032,84,9579,2350,65
1707324918032,85,9542,1699,70
1707324918032,86,9517,2226,70
1707324920042,88,9497,1510,65
1707324920042,90,9486,2003,65
1707324923034,92,9483,1601,63
1707324923034,93,9478,1560,62
1707324925034,94,9473,1574,64
1707324925034,95,9471,1637,66
1707324927035,96,9473,1350,66
1707324927035,96,9473,1061,66
1707324929038,96,9474,968,66
1707324929038,97,9477,1013,66
1707324929038,97,9475,941,67
1707324932039,97,9469,1083,68
1707324932039,97,9472,1108,69
1707324934045,97,9473,1209,67
1707324934045,96,9472,1180,68
1707324936032,96,9472,1163,70
1707324936032,96,9475,1234,67
1707324938033,96,9478,1191,63
1707324938033,96,9485,1176,62
1707324940033,96,9487,1225,62
1707324940033,95,9489,1266,63
1707324940033,95,9492,1383,65
1707324943029,95,9497,1288,66
1707324943029,94,9505,1316,67
1707324945027,94,9510,1184,67
1707324945027,93,9516,1097,67
1707324947029,93,9525,944,67
1707324947029,92,9534,781,65
1707324949041,92,9540,746,65
1707324949041,91,9558,706,66
1707324952028,90,9569,728,68
1707324952028,90,9569,814,68
1707324952028,89,9586,1209,69
1707324954044,88,9594,2035,67
1707324954044,88,9612,2711,69
1707324956032,87,9622,3775,70
1707324956032,86,9629,4034,70
1707324958039,85,9636,4264,71
1707324958039,85,9642,4231,71
1707324960033,84,9647,4194,76
1707324960033,83,9654,3626,73
1707324963046,83,9654,3312,74
1707324963046,83,9668,2304,75
1707324963046,82,9674,1853,74
1707324965037,82,9663,1873,76
1707324965037,83,9641,2257,75
1707324967038,84,9614,1977,74
1707324967038,86,9578,1813,73
1707324969042,88,9543,1698,73
1707324969042,90,9521,1467,72
1707324971046,91,9505,1350,71
1707324971046,93,9492,1650,67
1707324974031,94,9483,994,70
1707324974031,95,9478,1207,65
1707324974031,96,9484,1051,65
1707324976051,96,9482,1244,65
1707324976051,97,9476,1225,65
1707324978049,97,9473,1219,65
1707324978049,97,9474,1169,65
1707324980034,97,9475,1190,70
1707324980034,97,9477,1125,70
1707324983053,97,9476,1041,71
1707324983053,97,9475,979,71
1707324985035,97,9479,946,73
1707324985035,96,9481,939,72
1707324985035,96,9480,934,73
1707324987035,96,9486,980,73
1707324987035,95,9493,970,71
1707324989039,95,9493,931,72
1707324989039,95,9498,918,73
1707324991038,94,9513,855,74
1707324991038,94,9517,770,74
1707324994033,93,9522,825,76
1707324994033,93,9533,821,77
1707324996044,92,9545,951,73
1707324996044,92,9553,972,70
1707324996044,91,9556,1190,72
1707324998032,90,9563,1533,75
1707324998032,90,9563,1815,74
1707325000178,89,9563,2635,74
1707325000178,89,9593,3275,75
1707325003034,88,9598,3374,74
1707325003034,88,9601,3681,75
1707325005028,87,9607,3636,76
1707325005028,87,9615,3653,76
1707325007029,86,9634,3172,77
1707325007029,85,9642,3153,79
1707325007029,85,9650,2584,81
1707325009035,84,9654,2432,82
1707325009035,84,9637,2111,79
1707325011030,85,9608,1953,78
1707325011030,86,9572,1829,78
1707325014045,87,9538,1469,77
1707325014045,89,9515,1720,0
1707325016040,91,9505,2216,0
1707325016040,92,9498,1716,0
1707325018038,94,9491,2678,63
1707325018038,95,9486,1717,65
1707325018038,95,9484,1748,65
1707325020035,96,9481,1515,65
1707325020035,96,9479,1372,67
1707325022047,97,9479,1395,66
1707325022047,97,9481,1307,65
1707325025034,97,9477,906,66
1707325025034,97,9474,1045,68
1707325027034,97,9472,1071,70
1707325027034,97,9469,1235,71
1707325029032,97,9469,1103,71
1707325029032,97,9470,1186,70
1707325029032,97,9468,1133,69
1707325031032,96,9472,979,71
1707325031032,96,9473,1002,73
1707325034034,96,9473,960,73
1707325034034,96,9476,984,73
1707325036035,96,9484,1057,71
1707325036035,95,9485,1119,71
1707325038033,95,9488,1288,73
1707325038033,94,9497,1391,73
1707325040042,94,9502,1965,73
1707325040042,93,9511,2057,76
1707325040042,93,9528,2595,76
1707325042037,92,9542,2620,75
1707325042037,91,9547,2933,75
1707325045035,91,9556,3016,75
1707325045035,90,9566,2963,72
1707325047034,90,9575,2800,72
1707325047034,89,9581,2544,71
1707325049042,89,9588,2259,71
1707325049042,88,9593,1773,68
1707325051032,88,9592,1569,66
1707325051032,88,9578,1374,66
1707325051032,88,9556,1442,66
1707325054037,88,9532,1408,64
1707325054037,89,9514,1423,63
1707325056038,90,9503,1359,64
1707325056038,91,9495,1258,63
1707325058033,92,9481,1304,64
1707325058033,93,9485,1161,66
1707325060034,94,9487,1172,64
1707325060034,95,9486,1897,65
1707325062035,95,9485,1045,66
1707325062035,96,9485,1849,65
1707325062035,96,9482,1025,64
1707325065035,96,9478,1543,65
1707325065035,96,9478,1004,65
1707325067037,96,9484,1329,64
1707325067037,96,9482,1035,65
1707325069043,96,9483,1412,68
1707325069043,95,9491,1268,70
1707325071033,95,9512,1503,72
1707325071033,95,9512,1792,70
1707325074049,94,9525,1831,69
1707325074049,94,9520,2181,69
1707325074049,94,9516,2245,69
1707325076032,93,9524,2723,69
1707325076032,93,9524,2726,70
1707325078419,93,9539,2670,70
1707325078419,92,9547,2620,70
1707325080029,92,9552,2535,70
1707325080029,91,9549,2320,70
1707325082053,91,9550,2039,68
1707325082053,91,9554,1868,68
1707325085036,91,9554,1724,68
1707325085036,90,9556,1705,69
1707325085036,90,9560,1699,68
1707325087033,90,9565,1782,66
1707325087033,90,9560,1701,66
1707325089033,90,9554,1825,69
1707325089033,90,9550,1658,70
1707325091029,91,9525,1667,71
1707325091029,91,9518,1521,72
1707325094042,92,9525,1611,72
1707325094042,92,9525,1574,70
1707325096034,93,9531,1713,69
1707325096034,94,9528,1979,70
1707325096034,94,9523,2184,68
1707325098029,94,9512,2237,67
1707325098029,94,9516,2460,68
1707325100028,94,9525,2374,67
1707325100028,94,9529,2769,65
1707325102034,94,9527,2475,66
1707325102034,94,9525,2811,68
1707325105035,94,9520,2586,69
1707325105035,94,9513,2776,69
1707325107044,94,9510,2548,69
1707325107044,94,9507,2466,67
1707325107044,94,9504,2228,67
1707325109032,94,9502,1893,67
1707325109032,94,9503,1725,67
1707325111037,94,9500,1679,66
1707325111037,95,9495,1513,66
1707325113034,95,9496,1508,66
1707325113034,95,9495,1441,66
1707325116038,95,9498,1475,67
1707325116038,95,9501,1468,68
1707325118048,95,9501,1388,68
1707325118048,95,9504,1480,68
1707325118048,94,9510,1364,67
1707325120040,94,9512,1336,65
1707325120040,94,9515,1268,65
1707325122036,94,9520,1224,64
1707325122036,93,9527,1199,63
1707325124177,93,9532,1030,63
1707325124177,92,9535,1012,65
1707325127043,92,9536,977,66
1707325127043,92,9541,880,66
1707325129038,91,9549,900,65
1707325129038,91,9553,616,64
1707325129038,90,9558,726,66
1707325131031,90,9570,846,67
1707325131031,89,9577,849,67
1707325133041,89,9584,977,70
1707325133041,88,9593,1070,70
1707325136042,87,9611,1530,68
1707325136042,87,9617,2145,68
1707325138038,86,9624,2886,68
1707325138038,86,9639,3112,70
1707325140042,85,9645,3204,71
1707325140042,84,9649,3441,71
1707325140042,84,9655,3610,74
1707325142044,83,9662,3307,71
1707325142044,83,9677,3188,78
1707325145031,82,9685,2681,79
1707325145031,82,9691,2494,76
1707325147042,81,9693,2344,75
1707325147042,81,9685,2045,73
1707325149038,82,9654,2080,70
1707325149038,82,9606,1904,73
1707325151035,84,9564,1798,72
1707325151035,85,9537,1768,72
1707325151035,87,9516,1141,72
1707325153028,89,9502,1125,70
1707325153028,90,9495,1141,70
1707325156043,92,9488,1197,70
1707325156043,93,9479,1091,68
1707325158032,94,9473,964,67
1707325158032,95,9473,1293,66
1707325160029,96,9476,1048,65
1707325160029,96,9481,1069,63
1707325162032,97,9475,926,62
1707325162032,97,9466,1243,64
1707325162032,97,9462,1113,64
1707325164041,97,9466,996,69
1707325164041,97,9464,1277,69
1707325167038,97,9462,949,70
1707325167038,97,9467,1137,69
1707325169030,96,9473,1151,65
1707325169030,96,9473,1024,63
1707325171032,96,9477,981,63
1707325171032,96,9484,1036,64
1707325173037,95,9482,1048,65
1707325173037,95,9485,1258,68
1707325173037,95,9493,1276,71
1707325176033,94,9502,1204,72
1707325176033,94,9504,1806,71
1707325178037,93,9506,2129,72
1707325178037,93,9515,2780,72
1707325180044,93,9535,3015,72
1707325180044,92,9546,3013,73
1707325182034,91,9554,3069,72
1707325182034,91,9556,2801,72
1707325184034,90,9562,2640,75
1707325184034,90,9570,1891,75
1707325184034,89,9575,1627,73
1707325187030,89,9580,1459,73
1707325187030,89,9584,1419,73
1707325189039,88,9572,1308,71
1707325189039,89,9552,1320,70
1707325191035,89,9526,1242,72
1707325191035,90,9498,1174,73
1707325193041,91,9489,1101,73
1707325193041,92,9482,1103,73
1707325196053,93,9479,1252,76
1707325196053,94,9481,1391,76
1707325196053,95,9477,1421,76
1707325198041,96,9477,1617,77
1707325198041,96,9480,2072,78
1707325200036,96,9481,1531,79
1707325200036,96,9483,1138,79
1707325202034,96,9492,1208,78
1707325202034,96,9495,1379,77
1707325204039,96,9496,920,75
1707325204039,95,9499,1109,73
1707325207039,95,9502,1207,71
1707325207039,95,9502,1532,71
