UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708010162381,95,10059,1363,71
1708010162381,95,10059,1552,71
1708010164601,95,10059,1472,70
1708010164601,96,10058,1634,70
1708010166812,96,10057,2044,72
1708010166812,96,10057,2540,71
1708010169034,96,10056,2474,72
1708010169034,96,10055,2736,73
1708010171252,96,10054,3239,73
1708010171252,96,10053,3365,73
1708010171252,96,10053,3282,73
1708010173472,95,10054,2919,73
1708010173472,95,10055,3069,72
1708010175697,95,10056,2822,72
1708010175697,95,10057,2261,72
1708010177927,95,10058,2109,71
1708010177927,95,10058,1844,71
1708010180134,96,10058,1748,70
1708010180134,96,10058,1710,71
1708010182359,96,10059,1459,71
1708010182359,96,10059,1557,71
1708010182359,97,10059,1401,71
1708010184577,97,10059,1253,71
1708010184577,97,10059,1185,70
1708010186795,97,10059,1129,71
1708010186795,96,10059,1171,72
1708010189019,96,10059,1153,72
1708010189019,96,10059,1105,70
1708010191241,96,10060,1217,70
1708010191241,96,10059,1141,71
1708010193458,96,10060,1273,71
1708010193458,96,10060,1283,71
1708010193458,96,10059,1093,71
1708010195676,96,10060,1195,72
1708010195676,96,10060,1333,71
1708010197894,96,10061,1001,72
1708010197894,96,10061,1306,72
1708010200120,96,10062,992,72
1708010200120,96,10063,1409,71
1708010202339,96,10063,1179,71
1708010202339,95,10063,1330,72
1708010204560,95,10063,1200,71
1708010204560,95,10062,1249,72
1708010204560,95,10062,1205,72
1708010206780,95,10061,907,72
1708010206780,95,10061,1051,72
1708010209012,95,10061,988,73
1708010209012,95,10061,1170,73
1708010211232,96,10062,1210,72
1708010211232,96,10062,1231,72
1708010213448,96,10062,1169,73
1708010213448,96,10062,1202,72
1708010215669,95,10062,1227,73
1708010215669,95,10062,1194,73
1708010215669,95,10062,1135,73
1708010217888,95,10062,1147,73
1708010217888,95,10061,1303,73
1708010220109,95,10061,1212,74
1708010220109,95,10061,1201,74
1708010222331,95,10061,1127,73
1708010222331,95,10061,1027,74
1708010224548,95,10061,879,74
1708010224548,95,10061,1077,73
1708010226771,95,10062,1019,74
1708010226771,95,10061,1301,73
1708010226771,95,10062,1668,72
1708010228988,95,10062,1312,72
1708010228988,95,10064,1191,73
1708010231205,95,10065,1842,72
1708010231205,95,10064,1161,72
1708010233424,95,10064,1361,72
1708010233424,95,10064,1225,72
1708010235645,96,10064,996,72
1708010235645,96,10064,1299,72
1708010237875,96,10063,1105,72
1708010237875,97,10062,1222,72
1708010237875,97,10062,1275,72
1708010240093,97,10061,1873,72
1708010240093,97,10060,1804,73
1708010242308,97,10060,2048,73
1708010242308,97,10059,2272,73
1708010244526,97,10059,2360,73
1708010244526,97,10059,2327,73
1708010246756,97,10059,2006,73
1708010246756,97,10059,1989,73
1708010248978,97,10060,1857,72
1708010248978,97,10060,1462,72
1708010248978,97,10061,1490,71
1708010251184,97,10062,1412,71
1708010251184,97,10062,1523,71
1708010253341,97,10062,1380,71
1708010253341,97,10062,1314,71
1708010255556,96,10062,1166,71
1708010255556,96,10063,1210,72
1708010257820,96,10062,1316,71
1708010257820,96,10062,1234,72
1708010260043,96,10061,1278,72
1708010260043,96,10062,1284,71
1708010260043,96,10061,1296,71
1708010262258,96,10061,1297,71
1708010262258,96,10062,1186,71
1708010264488,96,10062,1021,71
1708010264488,96,10062,1023,72
1708010266709,96,10063,993,72
1708010266709,96,10063,890,72
1708010268926,96,10064,878,72
1708010268926,96,10063,996,72
1708010271148,96,10063,1039,72
1708010271148,96,10064,1044,72
1708010271148,96,10064,1161,72
1708010273359,96,10064,1105,72
1708010273359,96,10064,1157,72
1708010275577,96,10064,1260,72
1708010275577,96,10064,1335,72
1708010277800,96,10064,1332,73
1708010277800,96,10064,1187,72
1708010280016,96,10064,1177,72
1708010280016,96,10064,1215,72
1708010282248,96,10064,1061,71
1708010282248,97,10064,914,72
1708010282248,97,10063,934,72
1708010284463,97,10063,1134,71
1708010284463,97,10063,1824,71
1708010286683,97,10063,3322,72
1708010286683,97,10063,3681,72
1708010288908,97,10062,4231,72
1708010288908,97,10062,4517,72
1708010291130,96,10061,4541,72
1708010291130,96,10060,4425,72
1708010293351,96,10060,3514,72
1708010293351,96,10060,3794,73
1708010293351,96,10058,3449,73
1708010295563,96,10058,3689,73
1708010295563,96,10060,3792,72
1708010297784,96,10062,3690,72
1708010297784,96,10064,3735,72
1708010300007,96,10067,3634,71
1708010300007,97,10070,2761,70
1708010302228,97,10071,2472,70
1708010302228,97,10073,1502,69
1708010304449,97,10073,1520,69
1708010304449,97,10073,965,70
1708010304449,97,10074,1014,70
1708010306669,97,10074,978,69
1708010306669,97,10073,1274,69
1708010308886,97,10072,2370,70
1708010308886,97,10070,4651,70
1708010311103,97,10069,5625,71
1708010311103,97,10067,7101,72
1708010313323,97,10065,8277,72
1708010313323,97,10064,9931,71
1708010315553,97,10062,11882,71
1708010315553,97,10061,15162,71
1708010315553,98,10063,20321,72
1708010317767,98,10065,6666,73
1708010317767,98,10069,8243,74
1708010319983,97,10071,3061,73
1708010319983,97,10072,12575,74
1708010322209,97,10073,8277,74
1708010322209,97,10074,6234,73
1708010324424,97,10074,4979,74
1708010324424,97,10074,4128,73
1708010326645,96,10073,3524,73
1708010326645,96,10071,2710,72
1708010326645,96,10070,1608,72
1708010328890,96,10067,1343,72
1708010328890,96,10066,1387,72
1708010331092,96,10065,1305,72
1708010331092,96,10065,1480,71
1708010333320,96,10065,1433,71
1708010333320,97,10065,1358,72
1708010335538,97,10066,1405,72
1708010335538,97,10066,1285,72
1708010337758,97,10066,1356,72
1708010337758,97,10066,1355,71
1708010337758,97,10065,1491,72
1708010339979,97,10064,1559,72
1708010339979,97,10063,1666,72
1708010342198,96,10062,1842,71
1708010342198,96,10060,1757,72
1708010344418,96,10058,1936,72
1708010344418,96,10058,3138,72
1708010346633,96,10057,3612,73
1708010346633,96,10058,4670,74
1708010348854,96,10059,5135,74
1708010348854,96,10059,4886,75
1708010348854,96,10060,5242,75
1708010351085,96,10061,4600,75
1708010351085,96,10061,3831,75
1708010353301,96,10062,2323,74
1708010353301,96,10062,2182,73
1708010355521,96,10062,2570,72
1708010355521,96,10062,1443,73
1708010357744,96,10062,2088,73
1708010357744,96,10062,1453,72
1708010359956,97,10061,1533,72
1708010359956,97,10061,1507,72
1708010359956,97,10062,1403,72
1708010362174,97,10062,1536,72
1708010362174,97,10062,1498,72
1708010364409,97,10062,1562,72
1708010364409,97,10062,1548,71
1708010366615,97,10063,1658,72
1708010366615,97,10063,1585,72
1708010368833,97,10064,1626,71
1708010368833,97,10064,1961,70
1708010371068,97,10064,1978,71
1708010371068,97,10064,4059,72
1708010371068,96,10064,2912,72
1708010373278,96,10064,4499,72
1708010373278,96,10064,1975,72
1708010375497,96,10064,1905,71
1708010375497,96,10062,1985,71
1708010377714,96,10061,2036,72
1708010377714,96,10061,1925,73
1708010379947,96,10061,1867,72
1708010379947,96,10062,1804,72
1708010382093,96,10062,1859,72
1708010382093,96,10061,2340,72
1708010382093,96,10061,1644,73
1708010384376,96,10062,1650,72
1708010384376,96,10061,1531,72
1708010386598,96,10061,1514,72
1708010386598,97,10061,1515,72
1708010388825,97,10061,1480,72
1708010388825,97,10060,1538,72
1708010391044,97,10061,1559,71
1708010391044,97,10061,1687,71
1708010393271,97,10061,1667,71
1708010393271,97,10061,1624,72
1708010393271,97,10061,1513,71
1708010395482,97,10061,1390,71
1708010395482,97,10062,1262,71
1708010397694,97,10062,1013,71
1708010397694,97,10062,1345,71
1708010399921,97,10063,1143,71
1708010399921,97,10064,1078,72
1708010402148,97,10064,993,71
1708010402148,97,10063,1146,71
1708010404357,97,10063,892,72
1708010404357,97,10061,864,72
1708010404357,97,10059,1356,73
1708010406585,97,10058,2232,73
1708010406585,97,10057,2147,72
1708010408805,97,10057,2192,72
1708010408805,97,10057,1526,73
1708010411024,97,10057,1754,73
1708010411024,97,10057,1355,72
1708010413242,97,10057,1030,72
1708010413242,97,10058,883,73
1708010415471,97,10058,752,73
1708010415471,97,10058,650,73
1708010415471,97,10058,750,73
1708010417684,97,10059,771,72
1708010417684,97,10059,2632,72
1708010419909,97,10059,5513,72
1708010419909,97,10059,6773,73
1708010422127,97,10059,7888,72
1708010422127,97,10059,7921,72
1708010424353,97,10059,7985,73
1708010424353,96,10058,7686,72
1708010426563,96,10058,5994,72
1708010426563,96,10058,4594,72
1708010426563,96,10057,2325,72
1708010428786,96,10057,2223,71
1708010428786,97,10056,2139,71
1708010431003,97,10056,1812,72
1708010431003,97,10057,1580,72
1708010433221,97,10057,1536,72
1708010433221,97,10057,1293,72
1708010435450,97,10058,1075,71
1708010435450,97,10058,1181,72
1708010437664,97,10057,1420,72
1708010437664,97,10056,1177,73
1708010437664,97,10051,1327,72
1708010439890,97,10049,1283,72
1708010439890,97,10047,1188,72
1708010442103,97,10047,1135,72
1708010442103,96,10047,1275,71
1708010444330,96,10048,1143,71
1708010444330,96,10050,1150,70
1708010446547,96,10051,1290,70
1708010446547,96,10053,1374,70
1708010448778,96,10054,1366,70
1708010448778,96,10055,1542,69
1708010448778,96,10056,1400,69
1708010450980,97,10059,1522,69
1708010450980,97,10059,1401,69
1708010453214,97,10060,1242,69
1708010453214,97,10061,1237,70
1708010455428,96,10061,1147,69
1708010455428,96,10060,1022,70
1708010457648,96,10061,1044,70
1708010457648,97,10060,995,70
1708010459864,97,10060,1012,70
1708010459864,97,10059,2655,70
1708010459864,97,10057,5984,71
1708010462084,97,10056,6893,71
1708010462084,97,10055,8735,72
1708010464303,97,10054,9408,73
1708010464303,97,10051,9657,72
1708010466535,97,10051,9661,73
1708010466535,97,10051,9331,73
1708010468744,97,10051,7445,72
1708010468744,97,10052,6917,73
1708010470965,97,10055,4023,73
1708010470965,97,10056,3769,72
1708010470965,97,10057,2667,71
1708010473183,97,10057,1968,72
1708010473183,97,10058,1469,72
1708010475406,97,10059,1124,72
1708010475406,96,10059,1123,72
1708010477624,96,10058,1060,71
1708010477624,96,10058,1093,71
1708010479857,96,10058,1138,71
1708010479857,96,10058,2672,71
1708010482062,96,10058,4788,71
1708010482062,96,10058,1977,70
1708010482062,96,10059,2491,69
1708010484290,96,10058,1086,70
1708010484290,96,10059,1441,70
1708010486502,96,10060,1243,70
1708010486502,96,10060,1247,70
1708010488723,96,10061,1613,70
1708010488723,96,10062,1404,70
1708010490955,96,10062,1443,70
1708010490955,96,10061,1431,70
1708010493169,96,10060,1411,71
1708010493169,96,10059,1280,70
1708010493169,96,10059,1228,71
1708010495384,96,10058,1031,71
1708010495384,96,10057,1005,71
1708010497605,96,10057,1158,70
1708010497605,97,10058,1064,70
1708010499826,97,10059,1029,70
1708010499826,97,10059,1021,69
1708010502047,96,10060,1185,70
1708010502047,96,10060,1284,70
1708010504273,96,10060,1341,70
1708010504273,96,10059,1730,69
1708010504273,96,10058,1877,70
1708010506483,96,10057,1967,71
1708010506483,96,10056,1845,71
1708010508719,96,10055,1964,71
1708010508719,96,10054,1956,71
1708010510942,96,10055,1680,71
1708010510942,96,10055,1642,71
1708010513145,96,10056,1477,72
1708010513145,96,10057,1533,72
1708010515364,96,10057,1414,71
1708010515364,96,10057,1409,71
1708010515364,96,10057,1406,72
1708010517597,96,10057,1308,72
1708010517597,96,10057,1360,72
1708010519806,96,10056,1256,72
1708010519806,96,10056,1206,71
1708010522023,96,10055,1506,71
1708010522023,97,10054,4787,72
1708010524248,97,10055,1182,72
1708010524248,97,10055,4688,71
1708010526469,97,10056,1598,71
1708010526469,97,10056,2320,71
1708010526469,97,10056,1976,72
1708010528693,97,10058,1203,72
1708010528693,97,10059,1623,71
1708010530919,97,10059,1199,71
1708010530919,97,10059,1084,71
1708010533134,97,10059,1035,70
1708010533134,96,10057,1051,71
1708010535358,96,10056,1003,72
1708010535358,96,10055,1071,71
1708010537575,96,10054,1117,70
1708010537575,96,10054,1097,70
1708010537575,97,10053,1100,70
1708010539798,97,10054,1096,70
1708010539798,97,10054,1372,70
1708010542015,97,10055,1951,69
1708010542015,97,10054,2807,70
1708010544240,97,10054,3570,71
1708010544240,96,10054,4179,71
1708010546458,96,10052,4976,71
1708010546458,96,10051,5240,72
1708010548677,96,10049,5515,72
1708010548677,96,10044,5319,72
1708010548677,96,10042,4916,73
1708010550893,96,10041,4454,73
1708010550893,96,10042,4112,72
1708010553113,96,10043,3054,72
1708010553113,96,10047,2683,72
1708010555339,96,10048,1545,71
1708010555339,96,10050,1453,71
1708010557491,97,10052,1187,71
1708010557491,97,10053,986,69
1708010559769,97,10054,1141,69
1708010559769,97,10055,1044,69
1708010559769,97,10057,1152,69
1708010561985,97,10058,1114,69
1708010561985,97,10058,1107,69
1708010564199,97,10057,1125,69
1708010564199,97,10056,1008,69
1708010566426,96,10053,1365,69
1708010566426,96,10053,1264,69
1708010568648,96,10051,1238,69
1708010568648,96,10051,1204,69
1708010570863,97,10052,1181,68
1708010570863,97,10053,1415,68
1708010570863,97,10054,1368,68
1708010573087,97,10055,1290,69
1708010573087,97,10055,1361,69
1708010575305,96,10055,1442,69
1708010575305,96,10054,1536,69
1708010577517,96,10053,1431,69
1708010577517,96,10052,1630,69
1708010579736,96,10051,1610,70
1708010579736,96,10050,1574,70
1708010581951,97,10050,1578,69
1708010581951,97,10050,1471,69
1708010581951,97,10050,1441,70
1708010584169,97,10051,1166,69
1708010584169,97,10050,1203,70
1708010586402,96,10050,1316,70
1708010586402,96,10049,1256,70
1708010588617,96,10049,1163,69
1708010588617,96,10049,1385,69
1708010590833,96,10048,1555,69
1708010590833,96,10049,1475,70
1708010593057,96,10049,1494,69
1708010593057,96,10050,1453,69
1708010593057,97,10050,1459,69
1708010595285,97,10051,1287,68
1708010595285,97,10051,1180,69
1708010597495,97,10052,1063,69
1708010597495,97,10052,1021,69
1708010599717,97,10052,1156,69
1708010599717,97,10052,1018,69
1708010601935,97,10051,1076,70
1708010601935,96,10050,1446,70
1708010604159,97,10050,2023,69
1708010604159,97,10049,2415,69
1708010604159,97,10049,2614,69
1708010606385,97,10049,1857,69
1708010606385,97,10050,2755,69
1708010608597,97,10050,1762,69
1708010608597,97,10051,2339,69
1708010610816,97,10052,1530,69
1708010610816,97,10052,1510,69
1708010613035,97,10053,1560,69
1708010613035,97,10053,1401,70
1708010615259,97,10053,1313,70
1708010615259,97,10053,1276,69
1708010615259,96,10051,1431,69
1708010617482,97,10050,1415,70
1708010617482,97,10048,1311,70
1708010619699,97,10046,1259,70
1708010619699,97,10046,1303,70
1708010621915,96,10046,1354,70
1708010621915,96,10046,1397,70
1708010624143,96,10046,1397,70
1708010624143,96,10047,1465,72
1708010626355,96,10047,1426,71
1708010626355,96,10047,1452,70
1708010626355,97,10047,1396,71
1708010628573,97,10048,1429,71
1708010628573,97,10048,1173,70
1708010630794,97,10048,1107,70
1708010630794,97,10048,1245,70
1708010633031,97,10048,1310,70
1708010633031,97,10048,1460,70
1708010635245,97,10046,1366,70
1708010635245,97,10046,1484,70
1708010637465,97,10045,1520,69
1708010637465,97,10045,1648,70
1708010637465,96,10044,1588,70
1708010639695,96,10044,1466,70
1708010639695,96,10045,1502,70
1708010641911,96,10045,1435,69
1708010641911,96,10045,1452,69
1708010644126,96,10045,1279,69
1708010644126,97,10045,1506,69
1708010646352,97,10046,1538,70
1708010646352,97,10047,1662,70
1708010648569,97,10047,1654,69
1708010648569,97,10048,1705,69
1708010648569,97,10047,1625,69
1708010650784,97,10047,1701,70
1708010650784,97,10048,1479,69
1708010653007,97,10046,1392,69
1708010653007,97,10046,1381,70
1708010655225,97,10046,1449,70
1708010655225,97,10046,1702,70
1708010657443,97,10046,1717,70
1708010657443,97,10045,1741,70
1708010659666,97,10045,1733,70
1708010659666,97,10045,1737,70
1708010659666,97,10044,1677,71
1708010661893,97,10044,1419,70
1708010661893,97,10044,1644,70
1708010664103,97,10044,1589,70
1708010664103,97,10044,1737,71
1708010666324,97,10045,1491,70
1708010666324,97,10045,1595,70
1708010668547,97,10046,1498,70
1708010668547,97,10047,1473,70
1708010670763,97,10047,1431,70
1708010670763,96,10046,1443,71
1708010670763,96,10045,1584,71
1708010672983,97,10045,1630,70
1708010672983,97,10043,1726,70
1708010675213,97,10042,1730,71
1708010675213,97,10041,1818,71
1708010677425,97,10040,1872,72
1708010677425,97,10039,1950,72
1708010679652,97,10034,2043,73
1708010679652,96,10032,2220,72
1708010681867,96,10030,2520,73
1708010681867,96,10030,2623,74
1708010681867,97,10032,2491,74
1708010684085,97,10034,2591,74
1708010684085,97,10035,2524,74
1708010686307,97,10038,2315,74
1708010686307,97,10039,2131,74
1708010688525,97,10040,1784,75
1708010688525,97,10041,1745,75
1708010690753,98,10042,1596,74
1708010690753,98,10044,1324,74
1708010692976,98,10044,1308,74
1708010692976,98,10045,1340,75
1708010692976,98,10044,1229,74
1708010695191,98,10043,1204,74
1708010695191,98,10041,1207,75
1708010697414,97,10039,1134,75
1708010697414,97,10038,967,75
1708010699628,97,10037,1201,75
1708010699628,97,10037,1009,74
1708010701855,97,10037,993,73
1708010701855,97,10038,978,73
1708010704074,97,10042,1205,73
1708010704074,97,10043,1373,73
1708010704074,97,10044,1363,73
1708010706284,97,10045,1740,72
1708010706284,98,10045,1611,72
1708010708521,98,10044,1736,73
1708010708521,98,10044,1548,73
1708010710728,98,10043,1813,73
1708010710728,98,10041,1593,73
1708010712958,97,10039,1619,73
1708010712958,97,10038,1322,72
1708010715170,97,10037,1415,73
1708010715170,97,10037,1526,73
1708010715170,97,10038,1276,73
1708010717327,96,10040,1251,72
1708010717327,96,10042,1177,72
1708010719594,96,10043,1160,73
1708010719594,96,10043,1161,72
1708010721829,96,10044,1011,72
1708010721829,96,10044,1027,71
1708010724048,96,10044,974,71
1708010724048,96,10044,1257,71
1708010726272,96,10044,993,71
1708010726272,96,10044,1013,71
1708010726272,96,10044,1085,71
1708010728490,96,10044,1141,71
1708010728490,96,10043,1121,71
1708010730701,96,10043,1098,70
1708010730701,96,10044,1514,70
1708010732921,96,10043,1463,70
1708010732921,96,10042,1676,70
1708010735144,96,10040,1632,71
1708010735144,96,10039,1680,71
1708010737367,96,10037,1706,71
1708010737367,96,10038,1793,72
1708010737367,96,10037,2084,71
1708010739589,95,10035,2347,70
1708010739589,95,10035,3054,70
1708010741805,95,10036,4520,71
1708010741805,95,10036,15101,70
1708010744029,95,10036,5771,71
1708010744029,95,10034,2850,72
1708010746247,95,10034,4007,71
1708010746247,95,10033,2790,72
1708010748464,95,10032,2299,73
1708010748464,95,10033,2113,73
1708010748464,95,10034,1746,72
1708010750683,95,10035,1786,71
1708010750683,95,10036,1541,71
1708010752908,95,10037,1429,71
1708010752908,96,10038,1333,70
1708010755125,96,10039,1363,70
1708010755125,96,10038,1391,70
1708010757347,97,10039,1290,70
1708010757347,97,10039,1265,70
1708010759582,97,10039,1339,70
1708010759582,97,10038,1342,69
1708010759582,97,10038,1352,69
1708010761791,96,10039,1339,69
1708010761791,96,10039,1249,69
1708010764002,96,10038,1341,69
1708010764002,96,10038,1234,69
