UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702521238735,94,10134,1324,57
1702521240965,94,10134,1424,57
1702521240965,94,10132,1344,58
1702521243183,94,10131,1413,57
1702521243183,94,10133,1360,57
1702521245412,94,10132,1456,57
1702521245412,94,10132,1485,56
1702521245412,94,10132,1380,56
1702521247630,94,10134,1426,56
1702521247630,94,10134,1311,56
1702521249856,94,10133,1285,56
1702521249856,94,10135,1067,56
1702521252072,94,10135,1113,56
1702521252072,94,10133,1251,56
1702521254296,94,10132,1368,56
1702521254296,94,10134,1419,56
1702521256527,94,10134,1486,56
1702521256527,94,10134,1508,56
1702521256527,94,10132,1557,56
1702521258739,94,10131,1451,56
1702521258739,93,10132,1336,56
1702521260953,93,10132,1361,56
1702521260953,93,10129,1371,56
1702521263191,93,10129,1468,56
1702521263191,93,10130,1361,56
1702521265407,93,10130,1349,56
1702521265407,93,10129,1475,56
1702521267611,94,10128,1443,56
1702521267611,94,10130,1333,57
1702521267611,94,10130,1267,56
1702521269846,94,10128,1298,56
1702521269846,94,10127,1278,57
1702521272058,94,10128,1199,57
1702521272058,93,10126,1221,57
1702521274279,93,10125,1253,57
1702521274279,93,10126,1325,57
1702521276491,93,10127,1557,56
1702521276491,93,10127,1682,56
1702521278730,94,10126,1621,56
1702521278730,94,10127,1570,56
1702521278730,94,10129,1444,56
1702521280946,94,10129,1517,56
1702521280946,94,10128,1510,56
1702521283154,94,10128,1366,56
1702521283154,94,10129,1338,56
1702521285393,94,10128,1400,56
1702521285393,94,10126,1453,56
1702521287606,94,10126,1573,56
1702521287606,94,10125,1568,56
1702521289823,94,10122,1648,56
1702521289823,94,10122,1696,57
1702521289823,94,10123,1654,56
1702521292043,94,10123,1630,55
1702521292043,94,10122,1500,55
1702521294261,94,10122,1535,56
1702521294261,94,10122,1236,57
1702521296490,94,10123,1200,56
1702521296490,94,10167,12889,57
1702521298701,94,10230,15045,58
1702521298701,94,10208,18020,57
1702521300875,93,10203,22511,57
1702521300875,92,10203,29999,58
1702521300875,91,10200,44993,58
1702521303144,91,10201,23069,58
1702521303144,91,10203,6632,58
1702521305360,91,10204,25835,57
1702521305360,91,10204,29661,57
1702521307589,92,10206,23013,57
1702521307589,92,10206,17560,56
1702521309792,93,10206,15016,56
1702521309792,93,10208,12752,56
1702521312022,94,10209,10991,56
1702521312022,94,10208,9070,55
1702521312022,94,10208,5717,55
1702521314163,94,10208,5227,56
1702521314163,94,10209,4023,55
1702521316444,95,10207,2458,56
1702521316444,95,10205,1958,56
1702521318671,95,10204,1139,56
1702521318671,95,10204,1019,56
1702521320892,95,10203,826,56
1702521320892,95,10201,810,57
1702521323113,95,10200,963,56
1702521323113,95,10200,823,56
1702521323113,95,10199,875,57
1702521325318,95,10198,932,57
1702521325318,95,10197,971,57
1702521327534,95,10199,1073,56
1702521327534,95,10198,978,55
1702521329748,95,10196,835,56
1702521329748,95,10196,1083,56
1702521331973,95,10197,1016,56
1702521331973,95,10196,1120,56
1702521334194,95,10196,1175,56
1702521334194,94,10196,1265,57
1702521334194,94,10197,1244,57
1702521336410,94,10199,1320,56
1702521336410,94,10199,1123,56
1702521338642,94,10198,1201,57
1702521338642,94,10198,1133,56
1702521340852,94,10199,1104,56
1702521340852,94,10198,1058,57
1702521343077,94,10197,1070,57
1702521343077,94,10197,1164,57
1702521345298,94,10199,1122,57
1702521345298,94,10198,1057,57
1702521345298,94,10197,1017,57
1702521347518,94,10198,980,57
1702521347518,94,10200,1131,57
1702521349745,94,10200,1013,56
1702521349745,94,10201,1014,56
1702521351944,94,10203,1051,56
1702521351944,94,10205,982,56
1702521354163,94,10205,1037,56
1702521354163,94,10205,927,56
1702521356400,94,10206,911,56
1702521356400,94,10207,872,56
1702521356400,94,10206,737,56
1702521358626,94,10205,12675,56
1702521358626,94,10206,888,56
1702521360848,94,10206,1169,56
1702521360848,94,10205,1222,56
1702521363059,94,10204,1309,56
1702521363059,94,10206,1293,56
1702521365276,94,10205,1315,56
1702521365276,95,10204,1144,56
1702521367494,95,10204,3728,57
1702521367494,95,10205,5580,57
1702521367494,95,10203,2546,57
1702521369724,95,10203,1999,57
1702521369724,94,10203,2679,57
1702521371938,94,10204,1192,56
1702521371938,94,10203,1374,57
1702521374168,95,10203,1359,57
1702521374168,95,10202,757,57
1702521376383,95,10201,873,57
1702521376383,95,10201,837,57
1702521378601,95,10202,839,57
1702521378601,95,10201,700,58
1702521378601,95,10199,752,58
1702521380829,95,10198,740,58
1702521380829,95,10198,736,58
1702521383044,95,10198,729,58
1702521383044,95,10200,777,57
1702521385259,94,10198,834,58
1702521385259,94,10197,745,58
1702521387479,94,10197,794,58
1702521387479,94,10198,772,57
1702521389701,94,10197,770,57
1702521389701,94,10196,832,57
1702521389701,94,10197,830,56
1702521391928,94,10198,978,56
1702521391928,94,10198,952,56
1702521394151,94,10198,852,56
1702521394151,94,10199,953,56
1702521396359,94,10199,1013,55
1702521396359,94,10200,925,55
1702521398576,94,10200,978,56
1702521398576,94,10199,906,57
1702521400810,94,10200,910,58
1702521400810,94,10204,921,57
1702521400810,94,10207,903,57
1702521403027,94,10210,941,57
1702521403027,94,10214,990,56
1702521405234,95,10217,1132,56
1702521405234,94,10217,1163,55
1702521407464,94,10217,1081,55
1702521407464,94,10218,1097,55
1702521409678,94,10218,1142,55
1702521409678,94,10218,1029,55
1702521411903,94,10218,950,55
1702521411903,94,10218,941,55
1702521411903,94,10218,1016,55
1702521414115,94,10216,943,55
1702521414115,94,10215,802,56
1702521416335,94,10215,871,56
1702521416335,94,10213,856,56
1702521418562,94,10212,846,56
1702521418562,94,10211,720,56
1702521420774,94,10210,795,56
1702521420774,94,10208,753,56
1702521423006,94,10206,860,56
1702521423006,94,10205,771,56
1702521423006,94,10204,752,56
1702521425220,94,10202,794,56
1702521425220,94,10202,836,56
1702521427433,94,10203,819,56
1702521427433,94,10203,818,56
1702521429658,94,10203,816,56
1702521429658,94,10203,755,56
1702521431886,94,10204,732,55
1702521431886,94,10206,772,55
1702521434105,94,10205,798,56
1702521434105,95,10204,866,56
1702521434105,95,10203,842,56
1702521436316,95,10205,844,57
1702521436316,95,10205,792,58
1702521438536,95,10207,882,58
1702521438536,94,10210,970,57
1702521440757,94,10213,1007,56
1702521440757,94,10213,1034,56
1702521442970,94,10214,1045,56
1702521442970,94,10216,1036,56
1702521445196,94,10216,965,55
1702521445196,94,10215,832,56
1702521445196,94,10216,757,56
1702521447410,94,10216,806,56
1702521447410,94,10216,806,56
1702521449633,94,10213,882,56
1702521449633,94,10213,776,56
1702521451853,94,10213,828,56
1702521451853,94,10210,817,56
1702521454078,94,10209,805,56
1702521454078,94,10208,825,56
1702521456300,94,10206,833,56
1702521456300,94,10204,911,56
1702521456300,94,10203,974,56
1702521458519,94,10203,930,56
1702521458519,94,10203,865,56
1702521460730,94,10201,890,56
1702521460730,94,10200,899,57
1702521462956,94,10200,919,57
1702521462956,94,10199,839,57
1702521465175,94,10197,911,57
1702521465175,94,10197,808,57
1702521467391,94,10198,848,57
1702521467391,95,10199,776,57
1702521467391,95,10199,838,56
1702521469612,95,10199,834,57
1702521469612,95,10198,1032,57
1702521471833,95,10198,979,57
1702521471833,95,10200,1049,57
1702521474054,95,10200,1030,57
1702521474054,95,10200,1020,57
1702521476282,95,10201,982,57
1702521476282,95,10202,862,57
1702521478504,95,10199,910,57
1702521478504,95,10198,904,57
1702521478504,95,10199,947,58
1702521480716,95,10200,972,58
1702521480716,95,10199,966,58
1702521482934,95,10198,986,58
1702521482934,95,10200,956,58
1702521485156,94,10201,940,58
1702521485156,94,10200,921,58
1702521487376,94,10201,756,58
1702521487376,94,10203,648,57
1702521489601,94,10204,611,57
1702521489601,94,10204,640,57
1702521489601,94,10205,669,56
1702521491816,94,10206,662,56
1702521491816,94,10206,877,56
1702521494033,94,10206,949,56
1702521494033,94,10206,1075,56
1702521496267,94,10206,1169,56
1702521496267,94,10206,1274,56
1702521498489,94,10204,1258,56
1702521498489,94,10203,1169,56
1702521500708,94,10203,1179,56
1702521500708,94,10204,1035,56
1702521500708,94,10204,854,56
1702521502931,94,10203,765,56
1702521502931,94,10204,778,56
1702521505144,94,10205,778,56
1702521505144,94,10206,784,56
1702521507363,94,10206,804,55
1702521507363,94,10206,930,55
1702521509573,94,10208,1102,56
1702521509573,94,10210,1117,56
1702521511806,94,10211,1161,57
1702521511806,94,10213,1108,57
1702521511806,94,10216,1133,57
1702521514017,94,10218,1073,57
1702521514017,94,10217,977,57
1702521516238,94,10217,908,56
1702521516238,94,10218,800,56
1702521518464,94,10216,817,55
1702521518464,94,10216,814,56
1702521520692,94,10217,788,56
1702521520692,94,10218,782,55
1702521522916,94,10216,704,55
1702521522916,94,10215,780,56
1702521522916,94,10215,800,56
1702521525131,94,10215,756,55
1702521525131,94,10215,797,55
1702521527336,94,10212,815,56
1702521527336,94,10211,815,55
1702521529568,94,10210,851,55
1702521529568,94,10208,971,55
1702521531784,94,10206,1011,56
1702521531784,94,10207,981,56
1702521533993,94,10207,1002,55
1702521533993,94,10206,972,55
1702521533993,94,10207,999,56
1702521536225,94,10208,937,55
1702521536225,94,10210,928,55
1702521538439,94,10208,940,55
1702521538439,94,10206,967,56
1702521540659,94,10206,1079,56
1702521540659,94,10205,1110,56
1702521542873,94,10205,1105,56
1702521542873,94,10202,1117,56
1702521545106,94,10201,1182,56
1702521545106,94,10202,1174,56
1702521545106,94,10203,1068,55
1702521547311,94,10202,1067,55
1702521547311,94,10202,1113,55
1702521549541,94,10203,1050,56
1702521549541,94,10203,1019,56
1702521551754,94,10202,1004,56
1702521551754,94,10202,1045,56
1702521553981,94,10204,1006,56
1702521553981,94,10202,984,56
1702521556198,94,10201,854,56
1702521556198,94,10201,873,56
1702521556198,94,10201,922,56
1702521558426,94,10201,897,56
1702521558426,94,10200,839,56
1702521560638,94,10198,840,56
1702521560638,94,10197,889,56
1702521562862,95,10198,914,56
1702521562862,95,10197,966,56
1702521565082,95,10196,980,56
1702521565082,95,10195,976,57
1702521567312,95,10196,964,57
1702521567312,95,10194,956,57
1702521567312,95,10193,962,57
1702521569530,95,10194,919,58
1702521569530,95,10195,924,57
1702521571744,95,10194,764,57
1702521571744,95,10194,739,57
1702521573963,95,10196,724,57
1702521573963,95,10197,793,57
1702521576195,95,10196,924,57
1702521576195,95,10197,1083,57
1702521578404,95,10198,1050,57
1702521578404,95,10198,1039,57
1702521578404,95,10197,1013,58
1702521580630,95,10197,984,58
1702521580630,95,10198,955,57
1702521582843,95,10198,888,57
1702521582843,95,10197,858,58
1702521585074,95,10197,865,58
1702521585074,95,10199,894,57
1702521587285,95,10199,839,57
1702521587285,95,10197,774,57
1702521589510,95,10196,835,57
1702521589510,95,10197,816,57
1702521589510,95,10197,789,57
1702521591722,95,10195,770,57
1702521591722,95,10195,809,57
1702521593942,95,10197,878,57
1702521593942,95,10197,1028,57
1702521596171,95,10197,1032,58
1702521596171,95,10198,1055,57
1702521598394,95,10201,1063,57
1702521598394,95,10201,1080,57
1702521600629,95,10202,1148,57
1702521600629,94,10205,1148,57
1702521600629,95,10205,1076,57
1702521602839,95,10205,1103,57
1702521602839,94,10204,1170,57
1702521605054,94,10205,1200,56
1702521605054,94,10206,1258,56
1702521607273,94,10206,1159,56
1702521607273,94,10205,1214,57
1702521609492,94,10205,1266,58
1702521609492,94,10207,1239,57
1702521611722,94,10208,1222,57
1702521611722,94,10205,1166,57
1702521611722,94,10205,1187,57
1702521613941,94,10205,1295,56
1702521613941,94,10204,1163,55
1702521616169,94,10201,1199,55
1702521616169,94,10199,1160,55
1702521618398,94,10200,1176,55
1702521618398,94,10198,1150,55
1702521620604,94,10198,1013,55
1702521620604,94,10195,1019,56
1702521622827,94,10195,875,55
1702521622827,94,10195,896,55
1702521622827,94,10193,885,55
1702521625045,94,10192,908,55
1702521625045,94,10192,899,54
1702521627256,94,10192,905,54
1702521627256,94,10191,916,54
1702521629477,94,10190,877,55
1702521629477,95,10190,906,55
1702521631695,95,10192,833,55
1702521631695,95,10192,835,55
1702521633937,95,10191,907,55
1702521633937,95,10192,937,55
1702521633937,95,10193,895,54
1702521636148,94,10195,883,54
1702521636148,94,10195,911,55
1702521638364,94,10195,939,54
1702521638364,94,10198,848,54
1702521640587,94,10199,767,54
1702521640587,94,10199,853,54
1702521642802,94,10200,981,54
1702521642802,94,10202,947,54
1702521645024,94,10202,1009,54
1702521645024,94,10202,1061,55
1702521645024,94,10201,1001,55
1702521647247,94,10200,943,55
1702521647247,94,10201,811,55
1702521649465,94,10203,756,55
1702521649465,94,10201,798,55
1702521651683,94,10201,768,55
1702521651683,94,10202,737,56
1702521653904,94,10203,699,56
1702521653904,94,10204,833,56
1702521656125,94,10205,867,55
1702521656125,94,10208,882,55
1702521656125,94,10208,1021,54
1702521658345,94,10208,1028,54
1702521658345,94,10208,1097,54
1702521660572,94,10210,1016,53
1702521660572,94,10211,1103,53
1702521662790,94,10211,1014,53
1702521662790,94,10212,1016,53
1702521665011,93,10214,940,53
1702521665011,93,10213,1072,53
1702521667230,93,10213,1179,54
1702521667230,93,10213,1272,54
1702521667230,93,10213,1271,53
1702521669460,93,10212,1281,54
1702521669460,94,10210,1193,55
1702521671668,94,10207,1107,55
1702521671668,94,10206,971,55
1702521673897,94,10205,879,55
1702521673897,94,10203,864,55
1702521676117,94,10202,717,55
1702521676117,95,10202,710,55
1702521678330,95,10202,738,55
1702521678330,95,10200,724,55
1702521678330,95,10198,762,55
1702521680563,95,10199,822,55
1702521680563,95,10199,1036,55
1702521682785,95,10199,1190,56
1702521682785,95,10199,1196,56
1702521684989,95,10200,1220,55
1702521684989,95,10202,1247,55
1702521687218,94,10201,1239,55
1702521687218,94,10202,1095,56
1702521689438,94,10205,1045,55
1702521689438,94,10206,1039,55
1702521689438,94,10205,1038,55
1702521691659,94,10206,924,56
1702521691659,94,10207,948,55
1702521693884,94,10207,1045,56
1702521693884,94,10206,1076,56
1702521696094,94,10206,851,56
1702521696094,94,10206,846,55
1702521698239,94,10208,919,55
1702521698239,94,10207,931,55
1702521700520,94,10206,974,54
1702521700520,94,10208,926,54
1702521700520,94,10208,916,54
1702521702748,94,10206,938,54
1702521702748,94,10205,1125,55
1702521704964,94,10204,1017,56
1702521704964,94,10202,956,56
1702521707169,94,10201,1048,56
1702521707169,94,10202,1077,56
1702521709400,94,10202,1077,55
1702521709400,94,10203,967,55
1702521711612,94,10203,1017,54
1702521711612,94,10204,1139,54
1702521711612,94,10206,1190,53
1702521713834,94,10206,1090,53
1702521713834,94,10207,1047,54
1702521716068,94,10209,1057,54
1702521716068,94,10210,982,53
1702521718279,94,10210,770,54
1702521718279,94,10208,719,54
1702521720516,94,10208,670,53
1702521720516,94,10208,571,53
1702521722723,94,10207,501,54
1702521722723,94,10206,530,55
1702521722723,94,10205,571,54
1702521724942,94,10206,597,55
1702521724942,94,10205,772,55
1702521727155,94,10204,778,55
1702521727155,94,10204,849,55
1702521729377,94,10204,816,55
1702521729377,94,10203,861,55
1702521731615,94,10203,908,55
1702521731615,94,10203,960,55
1702521733831,94,10203,1005,55
1702521733831,94,10202,1028,55
1702521733831,94,10201,1061,55
1702521736046,94,10201,1004,55
1702521736046,94,10200,950,55
1702521738265,94,10198,857,56
1702521738265,94,10197,827,56
1702521740475,94,10197,836,56
1702521740475,94,10196,888,56
1702521742714,94,10195,945,56
1702521742714,94,10196,1171,56
1702521744921,94,10197,1207,56
1702521744921,94,10198,1148,55
1702521744921,94,10197,1125,56
1702521747150,94,10198,1138,57
1702521747150,94,10200,1134,57
1702521749373,94,10202,1061,57
1702521749373,94,10204,975,58
1702521751588,94,10208,996,58
1702521751588,94,10208,888,57
1702521753808,94,10208,882,57
1702521753808,94,10208,775,57
1702521756030,94,10208,779,57
1702521756030,94,10209,816,57
1702521756030,93,10207,874,57
1702521758248,93,10207,911,57
1702521758248,93,10209,942,56
1702521760467,93,10209,909,57
1702521760467,94,10208,926,56
1702521762695,94,10208,948,56
1702521762695,94,10207,895,57
1702521764908,94,10205,835,57
1702521764908,94,10203,897,57
1702521767128,95,10203,941,57
1702521767128,95,10202,1054,57
1702521767128,95,10200,1056,57
1702521769343,95,10198,976,56
1702521769343,95,10198,952,56
1702521771562,95,10197,915,56
1702521771562,95,10195,938,57
1702521773787,95,10195,1016,56
1702521773787,95,10194,1022,56
1702521776014,95,10196,989,56
1702521776014,95,10196,974,56
1702521778223,95,10195,1091,56
1702521778223,95,10196,1054,55
1702521778223,95,10198,1042,55
1702521780449,95,10197,926,56
1702521780449,95,10197,1013,56
1702521782671,95,10198,1018,56
1702521782671,95,10198,1045,55
1702521784891,94,10197,1020,56
1702521784891,94,10197,1060,56
1702521787111,94,10198,1054,56
1702521787111,94,10197,1122,55
1702521789329,94,10197,1035,56
1702521789329,94,10198,1017,56
1702521789329,94,10198,1065,56
1702521791551,94,10197,1141,56
1702521791551,94,10195,1273,56
1702521793773,95,10194,1236,56
1702521793773,95,10195,1209,56
1702521795990,95,10194,1152,56
1702521795990,95,10193,1113,56
1702521798218,95,10193,995,56
1702521798218,95,10193,942,56
1702521800439,95,10192,780,56
1702521800439,95,10192,693,56
1702521800439,95,10192,734,56
1702521802649,95,10194,969,56
1702521802649,95,10195,982,57
1702521804867,95,10196,964,58
1702521804867,95,10199,979,58
1702521807090,95,10202,1090,58
1702521807090,94,10204,1030,57
1702521809301,94,10205,1016,57
1702521809301,94,10206,952,56
1702521811525,94,10206,1023,56
1702521811525,94,10207,1121,55
1702521811525,94,10206,1075,55
1702521813755,94,10206,1032,56
1702521813755,94,10207,1132,55
1702521815973,94,10208,1140,55
1702521815973,94,10206,1121,55
1702521818189,94,10206,1063,55
1702521818189,94,10206,1029,55
1702521820402,94,10206,1049,55
1702521820402,94,10203,903,55
1702521822627,94,10202,858,55
1702521822627,94,10205,839,56
1702521822627,95,10199,838,56
1702521824842,95,10198,822,57
1702521824842,94,10198,859,57
1702521827068,94,10199,861,56
1702521827068,94,10201,972,56
1702521829288,94,10202,1009,56
1702521829288,94,10202,883,55
1702521831501,94,10204,880,55
1702521831501,94,10206,893,55
