UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719826742171,97,10863,1449,53
1719826743252,97,10850,1484,53
1719826744331,97,10853,1476,53
1719826745411,97,10869,1493,53
1719826746491,97,10852,1352,53
1719826747212,97,10861,1301,53
1719826748291,97,10861,1337,52
1719826749372,97,10862,1292,52
1719826750452,97,10855,1174,52
1719826751172,97,10868,1159,52
1719826752251,97,10865,1198,52
1719826753331,97,10866,1189,52
1719826754411,97,10877,1136,52
1719826755491,97,10864,1265,52
1719826756211,97,10861,1406,53
1719826757291,97,10875,1642,53
1719826758371,97,10860,1724,54
1719826759451,96,10860,1836,54
1719826760171,96,10872,1916,53
1719826761251,96,10874,1878,53
1719826762331,96,10868,1795,53
1719826763411,96,10887,1821,52
1719826764491,96,10881,1634,52
1719826765211,96,10890,1369,52
1719826766291,96,10890,1360,52
1719826767371,96,10899,1530,52
1719826768452,96,10887,1518,52
1719826769171,96,10900,1530,52
1719826770252,96,10902,1619,51
1719826771330,96,10903,1674,51
1719826772411,96,10918,1659,51
1719826773491,96,10918,1671,51
1719826774211,96,10915,1387,51
1719826775291,97,10916,1385,50
1719826776371,97,10920,1407,51
1719826777451,97,10921,1424,51
1719826778171,97,10921,1405,52
1719826779251,96,10921,1358,52
1719826780331,96,10921,1280,52
1719826781411,96,10919,1250,52
1719826782491,96,10920,1177,51
1719826783211,96,10917,1135,51
1719826784291,95,10919,990,51
1719826785371,95,10922,1228,51
1719826786451,95,10913,1241,50
1719826787171,94,10913,1228,50
1719826788251,94,10912,1364,50
1719826788980,95,10908,1472,50
1719826790060,95,10892,1493,50
1719826791140,95,10898,1317,50
1719826791860,95,10885,1363,50
1719826792940,95,10885,1248,49
1719826794020,95,10882,1234,49
1719826795100,95,10888,1330,49
1719826795820,95,10866,1385,49
1719826796900,95,10870,1404,49
1719826797980,95,10873,1405,49
1719826799060,95,10848,1550,50
1719826800140,95,10849,1592,50
1719826800860,95,10852,1389,50
1719826801940,95,10819,1292,51
1719826803021,95,10820,1424,51
1719826804100,96,10817,1414,51
1719826804820,96,10800,1179,52
1719826805900,96,10806,1350,53
1719826806981,96,10806,1277,53
1719826808059,96,10806,1348,53
1719826809139,96,10803,1250,53
1719826809859,96,10807,1243,53
1719826810939,96,10802,1459,53
1719826812020,96,10811,1582,54
1719826813099,97,10814,1710,54
1719826813820,97,10818,1701,54
1719826814899,97,10844,1669,54
1719826815980,97,10834,1709,54
1719826817060,97,10828,1796,54
1719826818140,97,10838,1858,55
1719826818860,97,10838,1883,55
1719826819940,97,10837,1858,55
1719826821020,96,10837,1890,54
1719826822100,96,10852,1909,54
1719826822820,96,10858,1728,54
1719826823900,96,10861,1556,54
1719826824980,96,10864,1297,54
1719826826060,96,10864,1343,53
1719826827139,96,10880,1315,53
1719826827859,96,10880,1530,53
1719826828939,96,10879,1328,52
1719826830019,96,10868,1432,52
1719826831099,96,10892,1530,52
1719826831819,97,10889,1442,52
1719826832900,97,10883,1293,52
1719826833979,97,10899,1459,52
1719826835060,96,10893,1538,52
1719826836139,96,10893,1607,52
1719826836860,96,10891,1570,52
1719826837939,96,10913,1701,52
1719826839020,96,10899,1679,52
1719826840100,96,10902,1766,52
1719826840820,96,10923,1620,52
1719826841900,96,10909,1567,52
1719826842980,96,10909,1629,52
1719826844060,96,10909,1700,52
1719826845139,96,10925,1716,51
1719826845859,97,10914,1794,51
1719826846939,97,10920,1616,51
1719826848019,97,10924,1559,51
1719826849099,97,10917,1548,51
1719826849819,97,10925,1452,52
1719826850899,97,10925,1374,52
1719826851979,97,10921,1397,51
1719826853059,97,10918,1409,51
1719826854139,97,10919,1489,51
1719826854859,97,10912,1633,51
1719826855939,97,10907,1859,51
1719826857019,96,10900,1855,51
1719826858099,96,10889,1739,51
1719826858820,96,10889,1720,51
1719826859899,96,10878,1710,52
1719826860979,96,10868,1680,52
1719826862060,96,10858,1672,52
1719826863141,96,10851,1666,52
1719826863859,96,10847,1728,51
1719826864939,96,10841,1736,51
1719826866019,96,10841,1711,51
1719826867099,96,10840,1732,51
1719826867819,96,10840,1729,51
1719826868899,96,10834,1722,51
1719826869979,95,10835,1603,52
1719826871059,95,10831,1488,52
1719826872139,94,10836,1751,52
1719826872859,93,10835,1663,52
1719826873939,93,10840,1608,52
1719826875019,92,10840,1582,52
1719826876099,92,10840,1642,52
1719826876819,92,10841,1624,51
1719826877899,92,10840,1589,52
1719826878979,92,10832,1458,52
1719826880059,91,10841,1439,52
1719826881139,91,10841,1246,52
1719826881858,91,10837,1346,52
1719826882939,91,10837,1355,52
1719826884019,91,10834,1377,52
1719826885098,91,10832,1290,52
1719826885819,92,10832,1314,52
1719826886899,92,10827,1408,52
1719826887979,93,10827,1161,53
1719826889059,94,10834,1038,53
1719826890139,95,10830,975,54
1719826890859,96,10834,1069,54
1719826891939,96,10833,1197,54
1719826893019,96,10833,1427,54
1719826894099,96,10852,1521,54
1719826894819,96,10852,1707,53
1719826895899,95,10868,1779,53
1719826896979,95,10874,1810,53
1719826898059,94,10872,1758,53
1719826899139,94,10874,1586,52
1719826899859,93,10879,1531,52
1719826900938,93,10875,1644,52
1719826902018,93,10875,1551,52
1719826903098,93,10881,1425,52
1719826903818,93,10881,1407,52
1719826904898,93,10887,1359,51
1719826905979,92,10889,1485,51
1719826907059,91,10889,1372,51
1719826908138,91,10889,1306,51
1719826908859,90,10890,1369,51
1719826909939,90,10888,1317,51
1719826911019,91,10888,1465,52
1719826912099,92,10884,1407,51
1719826912819,93,10877,1451,51
1719826913899,94,10875,1460,52
1719826914979,95,10867,1411,52
1719826916059,96,10864,1370,52
1719826917139,96,10864,1577,52
1719826917859,97,10855,1505,53
1719826918938,97,10849,1630,53
1719826920018,97,10851,1662,53
1719826921098,97,10843,1834,53
1719826921818,97,10843,1676,53
1719826922898,97,10839,1815,53
1719826923978,97,10836,1709,53
1719826925058,96,10841,1599,54
1719826926138,96,10835,1617,54
1719826926858,96,10834,1590,55
1719826927938,96,10834,1542,55
1719826929019,96,10835,1507,55
1719826930099,96,10831,1465,55
1719826930819,96,10828,1421,55
1719826931899,97,10840,1371,55
1719826932979,96,10840,1230,54
1719826934059,96,10849,1378,54
1719826935139,96,10858,1239,54
1719826935859,96,10857,1258,54
1719826936938,96,10863,1226,54
1719826938018,96,10863,1223,54
1719826939098,96,10863,1158,53
1719826939818,97,10863,1301,53
1719826940898,97,10869,1348,53
1719826941978,97,10873,1487,53
1719826943058,97,10881,1588,52
1719826944138,97,10890,1619,52
1719826944858,97,10897,1673,52
1719826945938,96,10897,1620,51
1719826947018,96,10903,1556,51
1719826948098,96,10905,1471,51
1719826948818,96,10905,1390,51
1719826949898,96,10905,1325,51
1719826950978,96,10901,1323,52
1719826952059,96,10901,1420,50
1719826953138,96,10904,1313,50
1719826953859,96,10903,1512,50
1719826954587,96,10905,1268,50
1719826955667,96,10907,1369,50
1719826956747,96,10907,1513,50
1719826957467,96,10907,1519,50
1719826958547,96,10909,1471,50
1719826959627,96,10909,1379,50
1719826960707,95,10908,1486,50
1719826961787,95,10906,1394,50
1719826962507,95,10905,1420,50
1719826963587,95,10905,1275,50
1719826964667,95,10898,1172,50
1719826965747,95,10895,1126,50
1719826966467,95,10885,1166,50
1719826967547,95,10882,1072,50
1719826968628,96,10872,1165,50
1719826969707,96,10872,1370,50
1719826970788,96,10869,1329,50
1719826971507,97,10863,1547,50
1719826972588,97,10854,1484,50
1719826973667,96,10852,1594,51
1719826974746,96,10845,1664,51
1719826975467,96,10842,1757,51
1719826976547,96,10845,1768,52
1719826977627,96,10844,1644,53
1719826978707,96,10852,1740,54
1719826979787,96,10857,1989,55
1719826980507,96,10872,1982,55
1719826981587,95,10887,1926,55
1719826982667,95,10887,1833,54
1719826983747,96,10893,1955,54
1719826984467,96,10896,1777,53
1719826985547,96,10899,1591,53
1719826986627,96,10898,1411,53
1719826987707,96,10904,1284,54
1719826988787,96,10905,1243,54
1719826989507,96,10903,1084,54
1719826990587,96,10906,1187,53
1719826991666,96,10906,1029,53
1719826992746,96,10907,1148,53
1719826993466,96,10914,1177,52
1719826994547,97,10917,1441,52
1719826995627,97,10917,1415,52
1719826996706,97,10929,1523,52
1719826997787,96,10929,1460,52
1719826998507,96,10926,1532,52
1719826999587,96,10926,1398,51
1719827000667,96,10933,1467,52
1719827001747,95,10932,1309,51
1719827002467,95,10946,1221,51
1719827003547,95,10963,1250,51
1719827004627,96,10963,1251,51
1719827005707,96,10959,1340,51
1719827006787,96,10968,1410,50
1719827007507,96,10974,1409,50
1719827008587,96,10964,1485,50
1719827009666,96,10962,1417,50
1719827010746,97,10965,1442,50
1719827011466,97,10965,1378,50
1719827012546,97,10954,1258,50
1719827013626,97,10947,1214,50
1719827014706,97,10942,1324,50
1719827015786,97,10929,1693,50
1719827016506,97,10917,1729,51
1719827017586,97,10908,1849,51
1719827018667,97,10908,1791,51
1719827019746,97,10900,1813,51
1719827020467,97,10891,1774,51
1719827021547,97,10885,1441,52
1719827022627,97,10881,1320,52
1719827023707,97,10877,1321,52
1719827024787,97,10876,1277,51
1719827025507,97,10876,1302,52
1719827026587,97,10870,1271,52
1719827027667,97,10867,1499,52
1719827028746,96,10863,1702,52
1719827029466,97,10858,1646,51
1719827030546,97,10855,1691,51
1719827031626,97,10854,1641,51
1719827032706,97,10853,1674,51
1719827033786,97,10853,1632,51
1719827034506,97,10852,1626,52
1719827035586,97,10852,1608,52
1719827036666,97,10852,1669,51
1719827037746,97,10849,1663,52
1719827038466,97,10850,1422,52
1719827039546,97,10850,1552,52
1719827040626,96,10852,1717,52
1719827041706,96,10852,1598,52
1719827042787,96,10851,1598,52
1719827043507,96,10852,1652,52
1719827044587,96,10853,1713,52
1719827045667,96,10853,1640,52
1719827046746,96,10853,1513,52
1719827047466,96,10853,1405,52
1719827048546,96,10853,1387,52
1719827049626,96,10850,1366,51
1719827050706,95,10850,1586,51
1719827051786,95,10854,1786,52
1719827052506,95,10846,2046,53
1719827053586,95,10846,2066,54
1719827054666,96,10865,2081,54
1719827055746,96,10865,2263,52
1719827056466,94,10879,2124,50
1719827057546,94,10879,1942,51
1719827058626,94,10879,1716,52
1719827059706,94,10879,1658,52
1719827060786,94,10891,1481,52
1719827061506,95,10891,1352,51
1719827062586,95,10896,1385,51
1719827063666,95,10897,1432,51
1719827064747,96,10900,1558,51
1719827065466,96,10902,1674,51
1719827066545,95,10902,1762,51
1719827067626,95,10907,1771,51
1719827068706,94,10912,1745,51
1719827069786,94,10915,1595,51
1719827070506,94,10917,1468,51
1719827071586,94,10917,1569,51
1719827072666,94,10917,1503,51
1719827073746,94,10914,1421,50
1719827074466,94,10911,1501,50
1719827075546,94,10907,1642,50
1719827076626,95,10905,1663,50
1719827077706,95,10901,1674,50
1719827078787,96,10901,1662,50
1719827079506,96,10900,1694,50
1719827080586,96,10895,1578,50
1719827081666,96,10895,1590,49
1719827082746,96,10888,1596,49
1719827083465,95,10888,1683,49
1719827084545,95,10884,1702,49
1719827085626,95,10877,1646,48
1719827086705,95,10870,1615,48
1719827087785,95,10861,1363,48
1719827088505,95,10861,1272,48
1719827089585,96,10855,1336,48
1719827090666,96,10854,1223,48
1719827091746,96,10849,1278,48
1719827092466,96,10849,1464,48
1719827093546,96,10848,1328,47
1719827094626,96,10844,1555,47
1719827095706,96,10839,1556,48
1719827096786,96,10845,1720,48
1719827097506,96,10841,1883,48
1719827098586,95,10841,1766,48
1719827099666,95,10843,1790,48
1719827100746,96,10845,1998,48
1719827101466,96,10842,2014,48
1719827102545,96,10846,1913,48
1719827103625,96,10846,1702,48
1719827104705,96,10841,1671,48
1719827105785,96,10841,1805,48
1719827106505,96,10844,1624,49
1719827107585,96,10840,1548,50
1719827108665,96,10843,1552,50
1719827109745,96,10843,1435,50
1719827110466,95,10839,1474,50
1719827111545,95,10839,1630,50
1719827112625,95,10837,1803,50
1719827113706,95,10837,1691,50
1719827114786,95,10832,1735,50
1719827115506,95,10834,1797,50
1719827116586,95,10838,1844,51
1719827117666,95,10838,1767,50
1719827118746,95,10830,1753,50
1719827119466,95,10836,1808,51
1719827120194,95,10830,1891,51
1719827121274,96,10835,1707,51
1719827122354,96,10840,1680,51
1719827123434,96,10834,1844,51
1719827124154,96,10834,1767,51
1719827125234,97,10842,1533,52
1719827126314,97,10846,1396,52
1719827127394,97,10847,1380,53
1719827128114,97,10853,1244,53
1719827129195,96,10850,1159,53
1719827130275,96,10854,1020,53
1719827131355,96,10859,1003,53
1719827132435,96,10858,1044,53
1719827133155,96,10864,1274,53
1719827134235,96,10864,1445,53
1719827135315,96,10876,1615,53
1719827136398,96,10881,1633,53
1719827137115,96,10892,1639,52
1719827138194,96,10887,1700,52
1719827139274,96,10885,1667,51
1719827140354,96,10890,1650,51
1719827141434,96,10890,1612,51
1719827142154,96,10890,1658,51
1719827143235,96,10895,1654,50
1719827144314,95,10897,1689,50
1719827145394,95,10900,1523,50
1719827146114,95,10914,1611,50
1719827147194,95,10914,1479,51
1719827148274,95,10912,1328,50
1719827149354,96,10914,1233,50
1719827150434,96,10919,1347,50
1719827151154,96,10915,1287,50
1719827152234,97,10922,1294,50
1719827153314,97,10922,1292,50
1719827154395,96,10922,1703,50
1719827155114,96,10922,1805,50
1719827156194,96,10926,2010,50
1719827157274,95,10923,1907,50
1719827158354,95,10920,2044,50
1719827159434,94,10917,1870,50
1719827160154,94,10912,1415,50
1719827161234,94,10912,1345,50
1719827162314,94,10907,1061,51
1719827163395,94,10898,1086,51
1719827164114,95,10896,1028,51
1719827165194,95,10893,1331,53
1719827166274,95,10890,1554,52
1719827167354,96,10888,1643,52
1719827168434,96,10888,1682,53
1719827169155,96,10885,1631,53
1719827170234,96,10885,1588,53
1719827171314,96,10885,1545,53
1719827172394,96,10879,1418,52
1719827173114,96,10876,1193,52
1719827174194,96,10873,1117,52
1719827175274,96,10872,1357,51
1719827176353,96,10872,1494,51
1719827177433,96,10872,1639,51
1719827178153,95,10872,1556,51
1719827179234,95,10870,1666,51
1719827180314,94,10872,1671,50
1719827181394,94,10871,1550,50
1719827182114,93,10875,1334,50
1719827183194,93,10875,1305,49
1719827184274,94,10870,1199,49
1719827185354,94,10870,1376,49
1719827186434,94,10867,1309,49
1719827187154,95,10862,1370,49
1719827188234,95,10862,1404,49
1719827189314,96,10858,1540,48
1719827190394,96,10853,1582,48
1719827191114,96,10848,1606,49
1719827192194,96,10842,1729,48
1719827193273,96,10842,1757,48
1719827194353,96,10837,1693,49
1719827195433,96,10830,1667,49
1719827196153,96,10821,1449,49
1719827197233,96,10815,1559,50
1719827198313,97,10806,1443,50
1719827199393,97,10797,1875,50
1719827200113,97,10797,2057,50
1719827201194,97,10794,2169,50
1719827202274,97,10782,2202,50
1719827203354,97,10788,2199,51
1719827204434,97,10784,2253,51
1719827205154,97,10786,2121,50
1719827206234,97,10786,2081,49
1719827207314,97,10779,2182,49
1719827208394,97,10783,2241,49
1719827209114,97,10781,2236,50
1719827210194,97,10790,2140,50
1719827211273,97,10798,2032,51
1719827212353,97,10799,1896,52
1719827213433,97,10816,1636,52
1719827214153,97,10816,1518,52
1719827215233,96,10816,1741,52
1719827216313,96,10816,1494,53
1719827217393,96,10856,1618,53
1719827218113,96,10863,1486,53
1719827219193,95,10872,1276,53
1719827220273,95,10879,1173,53
1719827221353,95,10881,1106,52
1719827222434,94,10880,1097,52
1719827223155,94,10885,981,52
1719827224234,94,10885,756,52
1719827225313,94,10882,833,52
1719827226394,94,10891,1176,52
1719827227114,93,10895,1153,51
1719827228194,93,10900,1071,51
1719827229273,93,10907,1202,51
1719827230353,93,10907,1235,51
1719827231433,93,10906,1211,50
1719827232153,93,10906,1242,50
1719827233233,94,10909,1420,50
1719827234313,95,10905,1405,50
1719827235393,95,10904,1345,50
1719827236113,95,10904,1448,50
1719827237193,95,10899,1450,50
1719827238273,95,10900,1444,50
1719827239353,95,10905,1244,50
1719827240434,95,10891,1205,50
1719827241153,95,10888,1294,50
1719827242233,96,10882,1273,50
1719827243313,96,10882,1495,50
1719827244393,96,10869,1502,50
1719827245113,96,10871,1478,50
1719827246194,96,10855,1658,50
1719827247273,96,10855,1532,50
1719827248352,96,10849,1566,50
1719827249433,97,10849,1479,50
1719827250153,97,10850,1585,50
1719827251233,97,10838,1449,50
1719827252313,97,10838,1395,51
1719827253393,97,10840,1504,50
1719827254113,96,10851,1422,50
1719827255193,96,10851,1464,50
1719827256273,96,10852,1532,50
1719827257353,96,10858,1558,50
1719827258433,96,10858,1628,50
1719827259153,96,10854,1710,50
1719827260233,96,10860,1735,50
1719827261313,96,10860,1704,50
1719827262393,96,10850,1317,50
1719827263113,96,10854,1285,50
1719827264193,96,10848,1432,51
1719827265273,96,10849,1534,51
1719827266352,95,10849,1599,50
1719827267432,95,10844,1507,50
1719827268152,96,10844,1737,50
1719827269232,96,10844,1597,50
1719827270312,96,10844,1521,50
1719827271392,96,10841,1497,50
1719827272112,96,10841,1612,50
1719827273193,96,10849,1678,50
1719827274273,96,10849,1501,50
1719827275353,96,10840,1709,51
1719827276433,96,10835,1784,51
1719827277153,96,10838,1874,51
1719827278233,96,10827,1877,51
1719827279313,96,10827,1890,52
1719827280393,96,10824,1686,52
1719827281113,96,10814,1490,52
1719827282193,96,10819,1414,52
1719827283274,96,10819,1285,53
1719827284001,97,10810,1164,52
1719827285081,97,10809,1059,52
1719827285801,97,10812,1188,52
1719827286881,97,10809,1399,53
1719827287962,97,10810,1498,53
1719827289042,97,10813,1564,53
1719827289762,97,10810,1669,52
1719827290842,97,10816,1767,52
1719827291922,97,10816,1944,52
1719827293002,97,10811,1935,52
1719827294082,97,10815,1830,52
1719827294802,97,10817,1837,52
1719827295882,97,10813,1730,52
1719827296962,97,10824,1685,52
1719827298042,97,10827,1601,52
1719827298762,97,10833,1344,52
1719827299842,96,10833,1384,52
1719827300922,96,10840,1272,52
1719827302001,96,10837,1320,52
1719827303081,96,10840,1206,52
1719827303801,96,10840,1170,51
1719827304882,96,10843,1097,51
1719827305961,96,10843,1053,50
1719827307041,96,10839,1241,50
1719827307761,96,10843,1270,50
1719827308841,96,10842,1248,50
1719827309921,96,10847,1336,50
1719827311002,96,10844,1263,50
1719827312082,96,10844,1255,50
1719827312802,96,10847,1465,50
1719827313882,96,10844,1687,50
1719827314961,96,10846,1798,50
1719827316042,96,10847,1978,51
1719827316762,96,10842,1988,51
1719827317842,96,10838,2033,51
1719827318922,96,10835,2022,52
