UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723626000268,91,9788,1604,47
1723626001348,91,9826,1550,47
1723626002426,90,9908,1498,47
1723626003146,90,9933,1678,47
1723626004226,90,9896,1729,48
1723626005306,90,9896,1658,47
1723626006386,90,9867,1755,47
1723626007106,89,9854,1777,47
1723626008186,89,9769,1906,46
1723626009267,89,9712,1882,47
1723626010347,89,9712,1800,47
1723626011427,90,9749,1802,47
1723626012147,90,9712,1774,46
1723626013227,90,9648,1742,47
1723626014307,91,9665,1693,47
1723626015387,91,9665,1551,48
1723626016107,91,9635,1365,48
1723626017187,92,9647,1388,48
1723626018265,92,9719,1204,48
1723626019345,92,9719,1268,47
1723626020425,92,9750,1181,48
1723626021145,92,9818,1421,47
1723626022225,92,9960,1427,47
1723626023306,92,10029,1610,46
1723626024385,92,10029,1560,46
1723626025106,92,10102,1562,46
1723626026186,91,10129,1635,46
1723626027266,91,10123,1575,46
1723626028346,91,10078,1656,46
1723626029426,90,10078,1677,46
1723626030146,90,10048,1518,47
1723626031226,90,10093,1476,47
1723626032307,90,10116,1533,46
1723626033386,90,10116,1668,46
1723626034106,91,10107,1613,46
1723626035185,91,10151,1580,46
1723626036265,92,10228,1720,46
1723626037345,92,10228,1668,46
1723626038425,92,10223,1844,46
1723626039145,92,10170,1548,47
1723626040225,92,10135,1550,46
1723626041305,91,10091,1467,45
1723626042385,91,10091,1366,45
1723626043105,90,9962,1389,46
1723626044185,89,9861,1407,47
1723626045265,89,9866,1503,47
1723626046345,89,9878,1465,46
1723626047425,89,9878,1470,46
1723626048145,89,9778,1608,46
1723626049225,90,9723,1546,46
1723626050305,90,9746,1295,45
1723626051384,90,9746,1090,45
1723626052104,90,9713,1173,46
1723626053184,90,9617,1256,47
1723626054264,90,9624,1267,47
1723626055344,90,9616,1440,46
1723626056424,90,9616,1458,46
1723626057144,90,9541,1417,47
1723626058224,91,9548,1484,47
1723626059304,91,9600,1570,46
1723626060385,91,9600,1411,46
1723626061104,91,9606,1293,47
1723626062184,90,9599,1309,47
1723626063264,90,9673,1350,47
1723626064344,90,9754,1589,47
1723626065424,90,9754,1655,46
1723626066145,91,9769,1563,47
1723626067223,91,9796,1678,47
1723626068303,92,9888,1675,47
1723626069383,92,9895,1737,47
1723626070103,92,9895,1724,47
1723626071183,92,9871,1710,48
1723626072263,91,9851,1739,47
1723626073343,91,9905,1524,47
1723626074423,90,9905,1563,47
1723626075143,89,9905,1382,47
1723626076223,89,9911,1364,47
1723626077303,90,9955,1249,47
1723626078383,91,9961,1425,47
1723626079103,91,9895,1427,48
1723626080184,91,9895,1466,48
1723626081263,92,9858,1403,48
1723626082343,92,9926,1357,47
1723626083077,92,9926,1291,47
1723626083796,92,9926,1350,47
1723626084876,92,9947,1274,47
1723626085956,92,10000,1334,47
1723626087036,92,10021,1368,46
1723626087756,92,9979,1375,46
1723626088836,91,9979,1418,47
1723626089917,91,9932,1487,47
1723626090996,91,9920,1442,47
1723626092077,91,9839,1381,46
1723626092796,91,9727,1499,47
1723626093876,91,9727,1636,47
1723626094956,91,9720,1509,47
1723626096036,91,9679,1512,47
1723626096756,92,9563,1365,48
1723626097836,92,9563,1316,47
1723626098919,92,9506,1092,47
1723626099995,93,9529,947,46
1723626101075,93,9510,1072,46
1723626101795,93,9421,1127,48
1723626102875,93,9418,1283,47
1723626103955,93,9418,1342,47
1723626105035,94,9439,1552,47
1723626105755,93,9377,1575,47
1723626106835,93,9385,1746,48
1723626107915,93,9501,2144,47
1723626108995,93,9565,2213,47
1723626110075,93,9565,2304,47
1723626110795,93,9607,2281,48
1723626111876,93,9723,2247,48
1723626112956,92,9765,2044,47
1723626114035,92,9765,1931,47
1723626114756,92,9706,1551,47
1723626115834,92,9683,1396,47
1723626116914,92,9690,1450,47
1723626117994,92,9690,1407,48
1723626119074,92,9604,1397,48
1723626119795,91,9564,1404,49
1723626120874,91,9593,1431,48
1723626121955,91,9566,1343,48
1723626123034,91,9499,1254,48
1723626123754,91,9499,1111,49
1723626124835,91,9516,1181,48
1723626125915,91,9535,1151,48
1723626126995,92,9465,1088,48
1723626128075,92,9438,1143,48
1723626128795,92,9438,1033,48
1723626129875,93,9506,1093,47
1723626130955,93,9516,1199,47
1723626132033,93,9428,1075,48
1723626132753,92,9435,1179,48
1723626133833,92,9435,1517,48
1723626134914,92,9507,1794,48
1723626135994,92,9529,1912,48
1723626137074,92,9558,1857,49
1723626137794,92,9706,1871,49
1723626138874,92,9780,1900,48
1723626139954,92,9780,1768,48
1723626141034,92,9847,1542,48
1723626141754,91,9898,1456,47
1723626142834,91,9931,1366,47
1723626143914,91,9931,1458,47
1723626144994,90,9911,1439,47
1723626146074,89,9887,1399,47
1723626146794,89,9918,1353,47
1723626147873,89,9904,1220,46
1723626148953,89,9904,1281,46
1723626150033,90,9864,1254,47
1723626150753,90,9894,1350,47
1723626151833,90,9932,1549,47
1723626152913,91,9932,1569,47
1723626153993,92,9867,1545,47
1723626155073,92,9826,1689,47
1723626155793,92,9845,1727,47
1723626156873,92,9777,1723,47
1723626157953,92,9777,1565,47
1723626159033,92,9673,1524,47
1723626159753,93,9652,1531,46
1723626160833,92,9656,1535,46
1723626161913,92,9605,1488,46
1723626162993,92,9605,1296,47
1723626164072,91,9545,1420,47
1723626164792,91,9581,1331,47
1723626165872,91,9666,1377,47
1723626166952,91,9702,1584,47
1723626168032,91,9702,1659,47
1723626168752,91,9726,1991,48
1723626169832,91,9819,1845,47
1723626170912,91,9848,1950,46
1723626171992,91,9786,1950,47
1723626173072,91,9786,1843,48
1723626173792,91,9741,1754,49
1723626174872,91,9748,1643,48
1723626175952,90,9688,1575,47
1723626177032,90,9637,1394,48
1723626177752,89,9637,1451,48
1723626178832,88,9651,1561,47
1723626179911,88,9664,1865,46
1723626180991,88,9593,1995,48
1723626182071,88,9542,2143,48
1723626182791,88,9542,2104,48
1723626183871,89,9555,2164,47
1723626184951,89,9555,2025,47
1723626186031,89,9439,1895,48
1723626186751,90,9451,1648,48
1723626187831,90,9451,1477,47
1723626188911,90,9510,1370,47
1723626189991,90,9510,1266,47
1723626191071,90,9435,1361,47
1723626191791,90,9435,1585,47
1723626192871,89,9456,1643,47
1723626193952,89,9487,1682,46
1723626195031,89,9442,1836,46
1723626195752,89,9389,1867,47
1723626196830,89,9389,1643,47
1723626197910,90,9428,1469,46
1723626198990,90,9503,1294,46
1723626200070,91,9534,1310,46
1723626200790,91,9526,1030,47
1723626201870,91,9526,1036,47
1723626202950,92,9598,1099,47
1723626204030,92,9622,1188,46
1723626204751,92,9574,1410,46
1723626205831,92,9574,1513,47
1723626206911,92,9637,1501,46
1723626207991,92,9694,1568,46
1723626209071,92,9683,1672,46
1723626209791,91,9721,1592,47
1723626210871,91,9721,1555,47
1723626211951,91,9783,1523,46
1723626213029,91,9795,1661,47
1723626213749,90,9808,1601,48
1723626214829,90,9862,1567,48
1723626215909,90,9862,1744,47
1723626216990,90,9852,1596,47
1723626218069,90,9800,1551,47
1723626218790,90,9752,1478,48
1723626219869,90,9731,1395,48
1723626220950,90,9658,1165,48
1723626222030,89,9658,1180,48
1723626222750,88,9579,1392,49
1723626223830,88,9605,1493,49
1723626224910,89,9601,1549,48
1723626225990,90,9483,1634,47
1723626227070,90,9483,1618,48
1723626227790,91,9448,1788,49
1723626228522,91,9490,1544,48
1723626229602,92,9457,1333,48
1723626230683,92,9370,1461,50
1723626231402,92,9361,1539,51
1723626232482,92,9379,1412,51
1723626233563,91,9322,1468,51
1723626234643,91,9322,1622,51
1723626235723,91,9253,1767,52
1723626236443,91,9232,1709,52
1723626237523,91,9240,1639,51
1723626238603,90,9204,1756,50
1723626239683,90,9133,1858,52
1723626240403,90,9134,2124,53
1723626241483,90,9146,2201,53
1723626242563,90,9097,2191,53
1723626243643,90,9056,2110,54
1723626244721,90,9056,2247,54
1723626245441,90,9083,2136,53
1723626246521,90,9112,2119,51
1723626247602,90,9058,1973,51
1723626248681,90,9039,1942,52
1723626249401,91,9099,2040,52
1723626250481,90,9099,1935,50
1723626251562,90,9099,1817,50
1723626252642,90,9047,1632,52
1723626253722,90,9052,1599,52
1723626254442,90,9087,1574,51
1723626255522,89,9054,1308,51
1723626256602,89,9010,1107,52
1723626257682,89,9044,1019,52
1723626258402,89,9080,880,52
1723626259482,89,9080,1004,51
1723626260562,90,9032,1270,52
1723626261641,90,8999,1292,53
1723626262721,90,9050,1359,53
1723626263441,90,9072,1793,52
1723626264521,90,9002,1925,53
1723626265601,90,8976,1981,54
1723626266681,90,9006,1953,54
1723626267401,90,9024,1825,52
1723626268481,90,9024,1835,51
1723626269561,89,8941,1748,52
1723626270641,89,8894,1424,53
1723626271721,89,8896,984,52
1723626272442,89,8918,1101,51
1723626273522,89,8867,1158,51
1723626274601,89,8818,1066,52
1723626275681,90,8815,943,53
1723626276400,90,8815,1005,53
1723626277480,90,8842,1048,52
1723626278560,91,8832,1427,51
1723626279640,91,8780,1435,52
1723626280720,91,8767,1416,53
1723626281440,90,8806,1502,52
1723626282520,90,8794,1469,51
1723626283600,90,8794,1609,51
1723626284680,90,8730,1478,51
1723626285400,90,8732,1590,51
1723626286481,90,8774,1627,50
1723626287561,90,8766,1619,50
1723626288640,91,8712,1742,51
1723626289720,91,8732,1638,51
1723626290441,91,8732,1478,51
1723626291520,91,8770,1191,51
1723626292599,92,8721,1249,51
1723626293679,92,8700,1343,52
1723626294399,92,8733,1535,52
1723626295479,93,8776,1510,51
1723626296560,93,8721,1536,51
1723626297639,93,8700,1559,51
1723626298719,93,8700,1957,52
1723626299440,93,8668,2186,52
1723626300519,92,8724,2269,52
1723626301599,92,8703,2177,52
1723626302679,92,8647,2167,53
1723626303399,92,8655,2260,53
1723626304479,92,8708,2269,53
1723626305560,92,8690,1991,52
1723626306640,92,8635,1393,53
1723626307718,91,8651,1469,53
1723626308438,91,8709,1495,53
1723626309518,91,8709,1392,53
1723626310598,90,8703,1283,53
1723626311678,90,8654,1294,54
1723626312399,89,8664,1304,54
1723626313478,89,8720,1307,53
1723626314559,89,8710,1537,53
1723626315638,89,8662,1587,53
1723626316719,89,8674,1532,54
1723626317438,89,8720,1585,54
1723626318519,89,8705,1657,54
1723626319599,89,8664,1628,55
1723626320679,89,8690,1519,55
1723626321399,89,8690,1655,54
1723626322479,90,8730,1526,53
1723626323558,90,8671,1550,54
1723626324637,90,8669,1921,54
1723626325717,90,8713,1844,54
1723626326437,90,8693,1596,54
1723626327517,90,8654,1530,54
1723626328598,90,8687,1388,55
1723626329677,90,8747,1318,54
1723626330398,90,8730,1146,53
1723626331478,90,8730,1059,53
1723626332559,90,8691,924,53
1723626333638,90,8725,913,54
1723626334718,91,8767,1066,52
1723626335438,91,8733,1128,52
1723626336518,90,8688,1152,53
1723626337598,90,8719,1203,54
1723626338676,90,8756,1210,54
1723626339396,90,8709,1460,52
1723626340476,90,8709,1246,53
1723626341557,90,8652,1087,53
1723626342636,90,8673,1208,54
1723626343716,90,8705,1238,53
1723626344437,90,8655,1515,53
1723626345517,90,8601,1525,0
1723626346597,90,8834,48718,0
1723626347677,90,8743,56836,0
1723626348397,90,7781,2662,0
1723626349477,0,7818,19709,0
1723626350558,0,7539,48113,0
1723626351637,0,7722,39386,0
1723626352717,89,7748,8291,0
1723626353437,89,7897,4807,0
1723626354516,88,8315,6444,0
1723626355596,87,8373,8607,0
1723626356676,86,8764,6745,0
1723626357396,86,9016,4039,0
1723626358476,87,8722,5784,0
1723626359556,87,8863,15986,0
1723626360636,86,8863,12010,0
1723626361716,86,10194,4246,0
1723626362436,85,10267,4977,0
1723626363516,84,10287,4030,0
1723626364596,84,10263,6575,0
1723626365676,84,10230,6423,0
1723626366396,85,10209,2431,0
1723626367476,86,10199,23592,0
1723626368556,88,10218,23617,0
1723626369288,90,10196,18897,64
1723626370369,92,10169,16117,64
1723626371088,94,10131,14031,62
1723626372169,95,10130,12995,59
1723626373248,96,10096,12211,58
1723626374329,96,10068,10041,58
1723626375048,96,10033,8861,57
1723626376129,96,10045,8356,56
1723626377209,96,10046,8144,55
1723626378290,96,10039,9721,55
1723626379370,96,10092,18697,56
1723626380090,96,10092,33563,57
1723626381170,96,10092,37462,54
1723626382250,96,10075,37420,51
1723626383330,96,10067,37380,53
1723626384050,96,10062,37112,56
1723626385128,96,10091,33373,54
1723626386208,96,10090,20969,53
1723626387287,96,10082,11241,54
1723626388368,96,10078,8481,55
1723626389087,96,10083,8653,55
1723626390168,96,10082,8970,56
1723626391248,96,10089,8243,56
1723626392329,96,10098,7891,56
1723626393048,96,10098,6987,56
1723626394128,96,10107,6371,55
1723626395208,96,10134,6666,55
1723626396288,95,10125,4859,52
1723626397368,95,10105,5353,52
1723626398088,95,10097,5119,52
1723626399168,96,10097,5018,51
1723626400247,96,10094,5336,51
1723626401327,96,10097,5789,51
1723626402047,96,10088,4717,51
1723626403127,96,10081,4599,51
1723626404207,97,10070,4027,50
1723626405287,97,10070,4000,50
1723626406367,97,10065,3868,49
1723626407087,97,10057,48097,50
1723626408167,97,10049,3481,50
1723626409247,97,10043,3114,50
1723626410327,97,10043,3084,49
1723626411047,97,10024,3025,49
1723626412127,97,10038,3053,49
1723626413207,97,10049,2483,49
1723626414287,96,10057,2159,49
1723626415366,96,10062,1972,49
1723626416086,96,10062,2129,49
1723626417166,96,10067,2820,49
1723626418246,96,10076,3488,50
1723626419326,96,10067,3696,50
1723626420046,96,10067,3876,50
1723626421126,96,10062,3772,50
1723626422207,96,10062,3789,50
1723626423286,96,10077,3825,50
1723626424366,96,10079,2694,50
1723626425086,96,10085,2476,50
1723626426166,96,10087,1911,49
1723626427246,96,10087,1851,49
1723626428326,96,10156,4654,49
1723626429046,96,10128,5326,49
1723626430125,96,10132,4234,49
1723626431205,97,10048,4430,49
1723626432285,97,10038,4137,50
1723626433365,97,10043,5783,50
1723626434085,97,10030,4322,51
1723626435166,97,10022,4482,51
1723626436245,97,10022,4028,51
1723626437325,96,10024,4368,51
1723626438045,96,10028,3911,51
1723626439125,96,10031,6928,52
1723626440205,95,10029,24008,53
1723626441285,95,10047,10519,51
1723626442365,95,10074,8546,52
1723626443085,94,10090,3757,52
1723626444166,94,10103,5154,52
1723626445244,94,10103,5150,53
1723626446324,94,10125,5353,53
1723626447044,95,10135,5721,52
1723626448125,95,10137,5918,52
1723626449204,95,10137,5284,52
1723626450284,95,10138,5053,51
1723626451364,95,10138,5924,51
1723626452084,95,10151,5900,52
1723626453165,95,10150,5488,52
1723626454244,95,10144,5528,52
1723626455324,95,10136,5527,51
1723626456044,95,10123,6726,51
1723626457125,95,10108,5929,52
1723626458205,95,10108,5436,52
1723626459285,94,10095,4958,51
1723626460363,94,10102,4923,51
1723626461084,94,10087,5417,50
1723626462163,94,10075,4846,50
1723626463243,94,10083,4471,50
1723626464323,94,10083,4625,49
1723626465043,94,10072,4448,49
1723626466123,94,10065,4343,50
1723626467204,94,10036,4347,50
1723626468283,94,10030,4401,51
1723626469364,94,10030,5114,52
1723626470083,94,10031,5233,54
1723626471164,94,10040,5070,55
1723626472244,94,10059,5003,54
1723626473324,94,10072,5245,53
1723626474044,94,10072,5402,52
1723626475122,94,10090,4323,51
1723626476203,94,10081,3932,50
1723626477282,95,10083,4064,49
1723626478363,95,10076,4863,49
1723626479082,95,10076,4350,50
1723626480163,95,10028,4267,49
1723626481243,95,10041,4261,49
1723626482323,95,10068,4310,49
1723626483043,95,10074,5258,49
1723626484123,95,10067,4562,49
1723626485203,95,10067,4580,50
1723626486283,94,10050,4689,50
1723626487363,94,10048,4822,51
1723626488083,94,10051,5193,51
1723626489163,94,10050,4533,52
1723626490241,94,10048,4897,52
1723626491321,94,10051,4759,51
1723626492042,94,10046,5414,51
1723626493122,94,10043,5530,51
1723626494202,94,10043,5070,52
1723626495282,93,10032,5100,52
1723626496362,93,10081,5212,52
1723626497082,93,10085,5922,52
1723626498162,94,10087,5848,52
1723626499242,94,10095,5354,52
1723626500322,94,10116,5041,51
1723626501042,94,10116,5191,51
1723626502122,94,10103,4870,51
1723626503202,93,10008,5802,51
1723626504282,92,10023,5960,51
1723626505016,91,10037,6724,50
1723626505734,92,10027,7379,50
1723626506815,92,10026,7672,52
1723626507894,93,10020,7715,54
1723626508975,93,10020,7619,54
1723626509695,94,10020,6878,53
1723626510775,94,10020,7125,53
1723626511855,94,10017,6847,54
1723626512935,94,10015,6275,54
1723626514015,95,10023,6224,53
1723626514735,95,10034,6908,53
1723626515815,95,10039,6376,53
1723626516895,95,10040,6478,55
1723626517975,95,10045,5873,56
1723626518695,94,10051,5723,58
1723626519775,93,10077,6783,61
1723626520853,93,10085,6311,60
1723626521934,93,10095,6420,60
1723626523014,93,10102,6213,58
1723626523733,93,10125,7062,58
1723626524814,93,10126,7125,58
1723626525893,93,10118,5979,58
1723626526974,93,10092,5859,57
1723626527694,93,10087,5720,57
1723626528774,93,10090,6772,57
1723626529854,93,10091,5863,58
1723626530934,93,10092,6260,57
1723626532014,93,10098,5951,56
1723626532734,93,10106,6634,55
1723626533815,93,10096,7033,55
1723626534894,93,10096,5987,56
1723626535973,94,10085,5656,55
1723626536692,94,10083,5495,55
1723626537773,94,10075,6212,54
1723626538853,94,10057,5149,54
1723626539933,94,10056,5199,54
1723626541013,94,10068,4862,53
1723626541733,94,10068,5281,52
1723626542813,95,10070,5578,52
1723626543893,95,10065,5072,52
1723626544974,95,10048,4819,52
1723626545693,95,10040,4566,52
1723626546773,95,10012,4915,52
1723626547853,95,9993,5275,53
1723626548933,95,9987,4507,53
1723626550013,95,10008,4878,53
1723626550733,94,10068,4646,53
1723626551812,94,10182,5348,53
1723626552892,93,10309,5770,53
1723626553972,93,10428,5146,53
1723626554692,93,10428,5080,53
1723626555772,92,10503,4637,53
1723626556852,93,10527,4478,53
1723626557933,93,10540,4501,49
1723626559012,93,10540,3427,49
1723626559732,94,10526,3237,48
1723626560813,95,10518,3155,48
1723626561892,95,10515,3570,47
1723626562972,96,10515,3251,47
1723626563692,96,10489,4318,47
1723626564772,96,10481,2964,48
1723626565852,96,10432,3986,48
1723626566931,96,10382,2853,48
1723626568011,96,10382,3058,48
1723626568731,95,10358,3148,48
1723626569811,95,10335,2720,48
1723626570892,95,10302,3903,48
1723626571971,95,10279,2667,48
1723626572692,95,10279,3078,47
1723626573771,95,10259,2758,46
1723626574851,95,10260,3359,46
1723626575931,95,10249,2721,46
1723626577011,95,10242,2244,46
1723626577731,95,10242,1971,46
1723626578812,95,10231,1721,46
1723626579892,95,10230,2392,47
1723626580971,95,10212,2904,47
1723626581692,95,10240,2723,47
1723626582770,95,10240,2607,47
1723626583851,95,10237,3396,47
1723626584930,94,10241,3315,47
1723626586010,94,10232,3678,48
1723626586730,94,10219,3893,48
1723626587810,94,10211,3831,48
1723626588890,95,10211,5430,48
1723626589970,95,10230,5292,48
1723626590690,95,10243,5246,48
1723626591770,95,10272,5126,48
1723626592850,95,10296,5208,48
1723626593931,94,10296,6597,48
1723626595011,94,10302,5682,48
1723626595731,94,10318,5483,48
1723626596811,94,10340,5320,48
1723626597889,94,10351,5610,48
1723626598969,94,10387,5234,48
1723626599689,94,10387,4774,49
1723626600770,94,10391,5639,48
1723626601849,95,10369,6495,48
1723626602929,95,10363,7192,49
1723626604010,95,10339,6951,50
1723626604730,96,10334,7228,50
1723626605810,95,10334,7193,49
1723626606890,95,10313,6613,49
