UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719641978939,96,7430,1818,58
1719641980019,96,7453,1867,58
1719641980738,96,7421,1538,57
1719641981818,96,7393,1441,58
1719641982898,96,7364,1529,58
1719641983978,96,7394,1438,58
1719641985058,96,7414,1579,58
1719641985779,96,7386,1574,58
1719641986858,96,7355,1624,59
1719641987938,96,7383,1744,59
1719641989018,96,7390,1672,58
1719641989739,96,7365,1597,59
1719641990818,96,7380,1362,59
1719641991898,96,7474,1398,59
1719641992978,96,7549,1446,58
1719641994059,96,7562,1415,58
1719641994779,96,7535,1543,58
1719641995859,95,7546,1606,58
1719641996939,95,7572,1644,58
1719641998018,95,7546,1687,58
1719641998738,95,7508,1647,59
1719641999818,96,7466,1649,59
1719642000898,96,7473,1660,59
1719642001978,96,7493,1596,59
1719642003058,96,7462,1913,58
1719642003778,96,7423,1832,59
1719642004858,96,7396,1794,59
1719642005938,96,7429,1691,58
1719642007018,96,7449,1795,58
1719642007738,96,7417,1871,58
1719642008818,96,7381,1827,58
1719642009898,96,7422,1775,58
1719642010978,96,7507,1687,58
1719642012058,96,7502,1821,58
1719642012778,96,7474,1924,58
1719642013858,96,7505,1911,58
1719642014938,96,7515,1685,58
1719642016018,96,7482,1642,58
1719642016738,96,7482,1640,58
1719642017818,96,7444,1648,58
1719642018897,96,7447,1593,58
1719642019978,96,7461,1483,58
1719642021058,96,7428,1632,59
1719642021778,96,7396,1673,59
1719642022858,96,7431,1759,59
1719642023938,96,7431,1769,59
1719642025018,96,7396,1734,59
1719642025738,96,7368,1733,59
1719642026818,96,7406,1600,59
1719642027898,96,7392,1570,59
1719642028978,96,7392,1633,59
1719642030058,96,7390,1752,59
1719642030778,96,7446,1893,59
1719642031858,96,7480,1967,58
1719642032937,96,7454,1854,59
1719642034017,96,7427,1747,59
1719642034737,96,7451,1693,58
1719642035817,96,7461,1543,58
1719642036897,96,7426,1667,59
1719642037977,97,7393,1507,59
1719642039058,97,7415,1479,58
1719642039778,97,7420,1514,58
1719642040858,96,7388,1542,58
1719642041937,96,7357,1452,58
1719642043018,96,7374,1553,58
1719642043738,96,7386,1655,58
1719642044818,96,7358,1539,59
1719642045898,96,7331,1616,59
1719642046978,96,7347,1360,59
1719642048058,96,7372,1349,58
1719642048778,96,7357,1168,60
1719642049858,96,7361,1183,60
1719642050937,96,7421,1167,60
1719642052017,96,7484,1322,59
1719642052737,96,7482,1381,60
1719642053817,96,7471,1440,60
1719642054897,96,7518,1432,59
1719642055977,96,7563,1473,59
1719642057057,96,7546,1546,59
1719642057777,96,7513,1407,59
1719642058857,96,7526,1618,59
1719642059937,96,7521,1615,59
1719642061018,96,7476,1666,59
1719642061737,96,7443,1944,59
1719642062818,96,7443,1948,59
1719642063897,96,7412,2445,60
1719642064978,96,7386,2500,60
1719642066058,96,7459,2596,60
1719642066778,96,7465,2522,61
1719642067857,96,7465,2598,61
1719642068937,96,7429,2433,61
1719642070017,96,7429,2150,61
1719642070737,96,7469,1695,62
1719642071817,96,7478,1510,62
1719642072897,95,7526,1554,62
1719642073977,95,7558,1708,62
1719642075057,95,7527,1924,61
1719642075777,95,7488,1926,62
1719642076857,96,7501,1972,61
1719642077937,96,7516,1957,60
1719642079017,96,7480,2007,60
1719642079737,96,7438,1792,60
1719642080817,96,7463,1524,60
1719642081897,96,7483,1607,59
1719642082977,96,7449,1637,59
1719642084058,96,7400,1631,59
1719642084426,96,7401,1580,59
1719642085506,96,7387,1579,59
1719642086586,97,7342,1603,59
1719642087666,97,7303,1719,59
1719642088386,97,7321,1624,59
1719642089466,97,7322,1597,59
1719642090546,97,7284,1854,60
1719642091626,97,7249,1882,60
1719642092706,97,7261,1962,60
1719642093426,97,7271,1857,60
1719642094506,97,7249,1789,60
1719642095586,97,7229,1711,60
1719642096666,97,7246,1457,60
1719642097386,97,7278,1450,60
1719642098466,97,7000,5637,60
1719642099547,97,7000,9576,60
1719642100626,96,7061,13721,60
1719642101706,96,7163,15120,60
1719642102426,96,7157,15519,60
1719642103505,96,7144,15566,60
1719642104585,96,7172,15702,60
1719642105667,96,7206,14742,59
1719642106386,96,7184,8189,59
1719642107466,96,7167,5269,59
1719642108546,96,7181,4001,59
1719642109626,96,7223,3777,59
1719642110706,96,7217,3177,59
1719642111426,96,7217,2334,59
1719642112506,96,7201,2291,58
1719642113586,96,7221,1934,58
1719642114666,96,7247,1804,58
1719642115386,96,7221,1962,58
1719642116466,96,7205,2002,59
1719642117546,96,7231,1759,59
1719642118626,96,7267,1697,59
1719642119705,96,7254,1790,59
1719642120425,96,7224,1720,59
1719642121505,96,7232,1316,59
1719642122585,96,7256,1409,59
1719642123665,96,7229,1356,60
1719642124385,96,7200,1601,60
1719642125466,96,7171,1636,60
1719642126545,97,7192,1554,60
1719642127626,97,7158,1635,60
1719642128705,97,7129,1604,60
1719642129426,96,7153,1653,60
1719642130506,96,7168,1522,60
1719642131586,96,7144,1541,60
1719642132666,96,7128,1645,60
1719642133386,96,7120,1683,61
1719642134466,97,7126,2086,60
1719642135546,97,7131,2812,60
1719642136625,97,7113,2957,60
1719642137705,97,7136,3106,60
1719642138425,96,7169,3083,60
1719642139505,96,7155,3084,60
1719642140585,96,7139,2953,60
1719642141665,96,7183,2788,59
1719642142385,96,7227,1937,59
1719642143465,96,7227,1600,58
1719642144545,96,7217,1513,58
1719642145625,96,7203,1579,58
1719642146705,96,7239,1274,58
1719642147426,96,7245,1233,58
1719642148505,96,7210,1223,58
1719642149585,96,7186,1113,58
1719642150666,96,7201,1087,58
1719642151386,96,7233,1324,58
1719642152466,96,7211,1382,58
1719642153546,96,7179,1460,59
1719642154625,96,7196,1610,58
1719642155705,96,7218,1683,58
1719642156425,96,7188,1692,58
1719642157505,96,7163,1578,58
1719642158585,96,7189,1449,58
1719642159665,96,7207,5521,58
1719642160385,96,7176,7517,57
1719642161465,96,7138,2797,57
1719642162545,96,7124,5165,57
1719642163625,96,7166,2085,58
1719642164705,96,7170,2117,58
1719642165426,96,7142,3335,59
1719642166505,96,7169,2910,59
1719642167585,96,7172,3035,59
1719642168665,96,7121,3267,59
1719642169385,96,7106,3735,58
1719642170465,96,7106,3911,58
1719642171545,96,7164,3667,58
1719642172624,96,7137,3564,58
1719642173704,96,7120,3600,59
1719642174424,96,7139,3689,59
1719642175504,96,7137,2871,58
1719642176585,96,7114,2444,59
1719642177665,96,7104,1965,59
1719642178385,96,7140,1629,59
1719642179465,96,7154,1565,58
1719642180545,96,7133,1357,59
1719642181625,96,7121,1437,59
1719642182705,96,7154,1521,59
1719642183425,96,7170,1627,58
1719642184505,96,7144,1698,58
1719642185585,96,7124,1556,58
1719642186665,96,7174,1551,59
1719642187385,96,7212,1546,59
1719642188465,96,7202,1483,59
1719642189544,96,7209,1455,60
1719642190624,96,7270,1718,59
1719642191704,96,7310,1612,59
1719642192424,96,7285,1696,59
1719642193504,96,7249,1564,59
1719642194584,96,7272,1485,59
1719642195665,96,7272,1608,59
1719642196384,96,7238,2193,59
1719642197464,96,7209,1226,59
1719642198544,96,7233,1246,59
1719642199625,96,7247,1205,59
1719642200704,96,7213,1060,59
1719642201425,96,7184,1271,59
1719642202505,96,7203,1218,59
1719642203585,96,7203,1404,59
1719642204665,97,7164,1453,59
1719642205385,97,7136,1506,59
1719642206464,97,7163,1603,59
1719642207544,97,7162,1626,58
1719642208624,97,7126,1695,58
1719642209704,97,7103,1584,58
1719642210424,97,7135,1545,58
1719642211504,97,7140,1493,58
1719642212584,97,7122,1619,59
1719642213664,97,7122,1373,59
1719642214384,96,7127,1400,59
1719642215464,96,7175,1648,58
1719642216544,96,7231,1553,58
1719642217624,96,7236,1805,58
1719642218704,96,7234,1801,58
1719642219424,95,7281,2008,58
1719642220504,95,7285,2157,58
1719642221584,96,7253,2249,59
1719642222665,96,7230,2235,59
1719642223385,96,7262,2161,59
1719642224464,96,7265,2177,58
1719642225545,96,7222,2169,59
1719642226624,96,7189,2161,59
1719642227704,96,7217,1637,59
1719642228424,96,7208,1522,59
1719642229504,96,7171,1926,59
1719642230584,96,7146,1783,59
1719642231664,97,7184,2089,58
1719642232384,97,7193,1565,59
1719642233464,97,7168,1721,59
1719642234544,97,7156,1591,59
1719642235624,97,7191,1637,59
1719642236704,97,7212,1438,58
1719642237424,96,7185,1418,58
1719642238504,96,7164,1553,59
1719642239584,96,7195,1679,59
1719642240664,96,7202,1836,60
1719642241033,96,7169,1885,60
1719642242112,96,7146,2009,60
1719642243193,96,7170,1934,59
1719642244273,96,7188,1934,60
1719642245353,96,7158,1760,60
1719642246073,96,7149,1659,60
1719642247153,96,7155,1881,60
1719642248233,96,7150,2105,60
1719642249313,96,7123,2745,60
1719642250033,96,7125,2973,60
1719642251113,96,7200,3013,60
1719642252193,96,7244,2975,60
1719642253273,96,7246,2749,59
1719642254353,95,7262,2532,59
1719642255073,95,7313,1765,59
1719642256153,95,7329,1551,59
1719642257233,95,7294,1403,59
1719642258313,95,7260,1438,59
1719642259032,96,7288,1439,59
1719642260112,96,7302,1489,59
1719642261193,96,7271,1575,59
1719642262272,96,7259,1578,59
1719642263352,96,7324,1733,59
1719642264073,96,7353,1844,58
1719642265152,96,7329,1947,58
1719642266233,96,7299,2006,58
1719642267313,96,7327,2013,57
1719642268033,96,7324,2075,57
1719642269113,96,7279,2106,57
1719642270193,96,7244,1970,58
1719642271273,96,7264,1715,58
1719642272353,96,7281,1644,58
1719642273073,96,7241,1652,58
1719642274153,96,7199,1633,59
1719642275233,96,7201,1620,59
1719642276312,97,7216,1657,58
1719642277032,97,7177,1690,58
1719642278112,97,7147,1777,58
1719642279192,97,7173,1564,58
1719642280272,97,7200,1661,59
1719642281352,97,7174,1292,59
1719642282072,97,7148,1537,60
1719642283152,97,7150,1176,60
1719642284232,97,7191,1109,60
1719642285313,97,7184,882,60
1719642286033,97,7170,940,60
1719642287113,96,7179,1135,60
1719642288192,96,7240,1220,59
1719642289273,96,7272,1412,59
1719642290353,96,7254,1468,58
1719642291073,96,7239,1511,59
1719642292153,96,7280,1487,58
1719642293232,96,7286,1518,58
1719642294312,96,7243,1352,58
1719642295032,96,7202,1269,58
1719642296112,96,7220,1148,58
1719642297192,97,7227,1260,58
1719642298272,97,7186,1556,58
1719642299352,97,7152,1758,58
1719642300073,96,7176,1657,58
1719642301152,96,7195,1681,58
1719642302232,96,7162,1676,58
1719642303312,96,7134,1714,59
1719642304032,96,7167,1585,59
1719642305112,96,7181,1394,59
1719642306192,97,7161,1366,58
1719642307273,96,7161,1522,59
1719642308352,96,7183,1910,59
1719642309073,96,7269,1765,59
1719642310152,96,7299,1706,59
1719642311231,96,7281,1764,59
1719642312312,96,7312,1673,59
1719642313032,96,7320,1557,59
1719642314112,96,7278,1536,59
1719642315192,96,7278,1465,59
1719642316272,96,7256,1411,59
1719642317352,96,7302,1547,58
1719642318072,96,7340,1461,58
1719642319152,96,7321,1330,58
1719642320232,96,7294,1347,58
1719642321312,96,7320,1180,58
1719642322032,96,7320,1473,58
1719642323112,96,7273,1433,58
1719642324192,96,7249,1632,58
1719642325272,96,7279,1720,58
1719642326352,96,7260,1644,59
1719642327072,96,7214,1746,59
1719642328151,96,7182,1585,59
1719642329231,96,7191,1649,59
1719642330311,96,7211,1463,60
1719642331031,96,7181,1399,60
1719642332111,96,7173,1467,60
1719642333191,96,7240,1724,59
1719642334272,96,7301,1611,59
1719642335352,96,7311,1618,59
1719642336072,96,7297,1688,59
1719642337152,96,7323,1814,59
1719642338232,96,7334,1991,59
1719642339312,96,7295,1965,59
1719642340032,96,7253,1955,59
1719642341112,96,7248,1900,59
1719642342192,96,7267,1833,59
1719642343272,96,7246,1710,59
1719642344352,96,7223,1457,59
1719642345071,96,7265,1366,59
1719642346151,96,7310,1426,60
1719642347231,96,7301,1576,60
1719642348311,96,7293,1647,59
1719642349031,96,7335,1614,59
1719642350111,96,7344,1673,58
1719642351191,96,7326,1949,58
1719642352271,96,7291,2122,59
1719642353351,96,7322,2217,59
1719642354071,96,7343,2267,58
1719642355151,96,7320,2397,59
1719642356232,96,7301,2381,59
1719642357311,96,7341,2329,59
1719642358032,96,7360,1986,58
1719642359111,96,7323,1921,58
1719642360192,96,7290,1827,58
1719642361272,96,7317,1625,58
1719642362351,96,7307,1619,58
1719642363071,96,7264,1633,58
1719642364151,96,7263,1582,59
1719642365231,96,7283,1401,58
1719642366311,96,7255,1359,58
1719642367031,96,7228,1315,58
1719642368111,96,7245,1280,58
1719642369191,96,7239,1357,58
1719642370271,97,7200,1390,58
1719642371351,97,7193,1319,58
1719642372071,97,7232,1356,58
1719642373151,97,7221,1238,58
1719642374232,97,7188,1093,59
1719642375311,97,7177,1317,60
1719642376031,97,7216,1143,59
1719642377111,97,7233,1327,60
1719642378191,97,7218,1610,60
1719642379272,96,7203,1656,60
1719642380350,96,7228,1681,60
1719642381071,96,7272,1769,59
1719642382150,96,7273,1863,60
1719642383231,96,7273,1835,60
1719642384311,96,7320,1820,60
1719642385031,96,7372,1833,60
1719642386111,96,7358,1796,60
1719642387191,96,7313,1779,60
1719642388271,96,7289,2136,60
1719642389351,96,7295,2122,60
1719642390071,96,7263,2145,59
1719642391151,96,7249,2031,60
1719642392231,96,7283,2061,60
1719642393311,96,7336,2102,60
1719642394031,96,7320,1726,59
1719642395111,96,7291,1664,59
1719642396191,96,7316,1332,59
1719642396920,96,7320,1594,59
1719642397999,96,7276,1462,58
1719642398719,96,7258,1390,58
1719642399800,96,7284,1504,58
1719642400880,96,7320,1911,58
1719642401960,96,7297,1957,59
1719642402680,96,7274,2066,59
1719642403760,96,7290,2186,59
1719642404840,96,7310,2249,59
1719642405920,96,7275,2318,58
1719642407000,96,7240,1973,59
1719642407720,96,7235,1683,59
1719642408800,96,7260,1609,59
1719642409881,96,7234,1471,60
1719642410960,96,7204,1427,60
1719642411680,96,7189,1583,60
1719642412760,96,7225,1663,60
1719642413840,97,7245,1343,59
1719642414919,97,7214,1580,59
1719642415999,97,7192,1692,59
1719642416719,97,7225,1610,59
1719642417799,97,7229,1617,59
1719642418879,97,7202,1610,59
1719642419959,96,7191,1645,59
1719642420679,96,7238,1700,59
1719642421759,96,7268,1645,59
1719642422840,96,7255,1642,59
1719642423919,96,7255,1686,59
1719642425000,96,7244,1730,59
1719642425719,96,7285,1651,58
1719642426800,96,7294,1578,58
1719642427880,96,7262,1462,58
1719642428960,95,7255,1370,58
1719642429680,95,7330,1255,58
1719642430760,95,7385,1239,58
1719642431840,95,7383,1620,59
1719642432919,95,7364,1614,58
1719642433999,95,7397,1866,58
1719642434719,95,7410,2172,58
1719642435799,95,7379,2385,58
1719642436879,96,7331,2615,58
1719642437959,96,7345,2585,58
1719642438679,96,7357,2567,58
1719642439759,96,7321,2350,58
1719642440839,96,7280,2243,58
1719642441919,96,7291,1922,58
1719642442999,96,7307,1576,58
1719642443719,96,7270,1418,58
1719642444799,96,7244,1283,59
1719642445880,96,7287,1312,59
1719642446959,96,7323,1324,59
1719642447680,96,7311,1424,59
1719642448760,96,7290,1777,59
1719642449840,96,7322,1530,59
1719642450919,96,7317,1565,58
1719642451999,96,7275,1724,59
1719642452719,96,7265,2140,59
1719642453799,96,7300,2282,59
1719642454879,96,7286,2373,59
1719642455959,96,7253,2358,60
1719642456679,96,7232,2260,60
1719642457759,96,7277,2122,60
1719642458839,96,7307,1877,60
1719642459919,96,7288,1713,60
1719642460999,96,7246,1600,61
1719642461720,96,7255,1898,61
1719642462799,96,7272,1652,60
1719642463879,96,7242,1558,60
1719642464959,96,7210,1688,60
1719642465681,97,7222,1603,60
1719642466759,97,7245,1484,60
1719642467838,97,7224,1563,60
1719642468918,97,7195,1397,60
1719642469998,97,7176,1483,60
1719642470719,97,7209,1469,59
1719642471799,97,7217,1584,59
1719642472879,97,7187,1549,59
1719642473959,97,7169,1492,60
1719642474679,97,7175,1521,59
1719642475759,97,7218,1646,60
1719642476839,97,7214,1724,60
1719642477919,97,7185,1582,60
1719642478999,97,7169,1456,60
1719642479719,97,7204,1357,60
1719642480799,97,7216,1541,60
1719642481879,96,7187,1676,60
1719642482959,96,7166,1706,60
1719642483679,96,7202,1826,59
1719642484759,96,7222,1925,60
1719642485838,96,7211,1950,60
1719642486918,96,7207,1895,60
1719642487998,96,7258,2001,59
1719642488718,96,7298,1854,59
1719642489798,96,7283,1671,59
1719642490878,96,7256,1515,59
1719642491958,96,7273,1543,59
1719642492679,96,7295,1770,59
1719642493759,96,7269,1496,59
1719642494839,96,7243,1390,59
1719642495918,96,7256,1605,58
1719642496999,97,7296,1630,58
1719642497719,97,7281,1926,58
1719642498799,97,7269,1693,58
1719642499879,96,7284,1810,58
1719642500959,96,7347,1663,58
1719642501679,96,7356,1705,58
1719642502759,96,7326,1451,58
1719642503838,96,7290,1419,58
1719642504918,96,7322,1291,58
1719642505998,96,7321,1348,58
1719642506718,96,7279,1461,58
1719642507798,96,7245,1469,58
1719642508878,96,7275,1508,58
1719642509958,96,7282,1410,58
1719642510678,97,7257,1463,58
1719642511758,97,7249,1638,58
1719642512838,96,7289,1591,58
1719642513918,96,7332,1758,58
1719642514999,96,7317,1733,57
1719642515718,96,7290,2013,58
1719642516799,96,7316,2337,58
1719642517879,96,7323,2614,58
1719642518959,96,7323,2690,58
1719642519679,96,7284,2785,58
1719642520759,96,7245,2914,58
1719642521838,96,7244,2787,57
1719642522918,96,7258,2645,57
1719642523998,96,7230,2391,58
1719642524718,96,7203,2116,58
1719642525799,96,7228,1992,58
1719642526878,97,7252,1677,58
1719642527958,97,7226,1403,58
1719642528678,97,7190,1302,58
1719642529758,97,7166,1163,58
1719642530838,97,7192,1656,58
1719642531918,97,7165,2290,58
1719642532999,97,7146,3215,59
1719642533718,97,7123,3614,59
1719642534798,97,7146,3944,58
1719642535878,97,7154,3946,58
1719642536958,97,7126,3924,58
1719642537679,97,7112,3557,59
1719642538758,96,7156,2829,58
1719642539837,96,7177,2303,58
1719642540917,96,7160,1655,59
1719642541998,96,7154,1729,59
1719642542718,96,7201,1930,59
1719642543798,96,7224,1794,58
1719642544878,96,7215,1775,59
1719642545958,96,7214,1890,59
1719642546678,96,7260,1898,59
1719642547758,96,7308,1886,59
1719642548838,96,7323,1779,60
1719642549918,96,7330,1528,60
1719642550998,95,7385,1403,59
1719642551718,95,7430,1249,59
1719642552798,95,7396,1354,59
1719642553878,95,7344,1166,59
1719642554958,95,7353,1333,58
1719642555678,96,7373,1330,58
1719642556758,96,7344,1446,58
1719642557487,96,7299,1721,59
1719642558567,96,7266,1649,59
1719642559647,96,7300,1643,59
1719642560367,96,7313,1447,59
1719642561447,96,7281,1488,59
1719642562527,96,7249,1530,59
1719642563607,96,7276,1391,59
1719642564327,96,7311,1325,59
1719642565407,97,7298,1565,59
1719642566487,96,7276,1796,60
1719642567567,96,7299,1814,59
1719642568647,96,7300,1941,59
1719642569367,96,7262,1942,59
1719642570447,96,7229,1924,59
1719642571527,96,7257,1919,59
1719642572607,96,7273,1911,59
1719642573327,96,7247,1707,59
1719642574407,96,7223,1704,59
1719642575486,96,7263,1653,59
1719642576566,96,7278,1678,59
1719642577646,96,7247,1885,59
1719642578366,96,7220,1523,59
1719642579446,96,7252,1565,58
1719642580526,97,7280,1584,58
1719642581607,97,7260,1987,59
1719642582326,97,7222,2067,59
1719642583407,97,7232,1978,59
1719642584487,97,7252,2153,58
1719642585568,97,7221,1986,58
1719642586647,97,7186,1991,58
1719642587367,97,7194,1894,59
1719642588447,97,7222,1827,59
1719642589527,97,7199,1816,58
1719642590607,97,7165,1666,59
1719642591327,97,7185,1822,60
1719642592407,97,7213,2089,60
1719642593486,97,7195,1614,60
1719642594566,97,7181,1889,60
1719642595646,97,7216,1395,60
1719642596366,97,7244,1285,60
1719642597447,97,7221,1370,60
1719642598526,97,7200,1331,59
1719642599606,96,7235,1357,59
1719642600326,96,7265,1454,58
1719642601406,96,7244,1471,58
1719642602487,96,7218,1347,58
1719642603566,96,7249,1555,58
