UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719109156955,96,9128,5654,78
1719109157675,96,9118,4311,78
1719109158755,96,9112,3421,77
1719109159835,96,9106,2445,76
1719109160915,96,9088,2396,77
1719109161635,96,9073,1986,77
1719109162715,96,9073,1790,77
1719109163796,96,9053,1360,77
1719109164875,96,9032,1508,77
1719109165956,96,9017,1472,76
1719109166675,96,9007,1578,0
1719109167756,96,8995,1391,0
1719109168836,96,8984,1395,0
1719109169916,96,8975,1217,0
1719109170636,96,8972,1209,57
1719109171716,96,8967,1132,57
1719109172795,96,8962,1348,57
1719109173875,96,8962,1118,56
1719109174955,96,8962,1346,55
1719109175675,96,8961,1460,55
1719109176755,96,8956,1419,55
1719109177835,96,8949,1382,55
1719109178915,96,8947,1277,55
1719109179635,96,8951,1359,55
1719109180715,96,8952,1352,55
1719109181796,96,8951,1430,55
1719109182875,96,8954,1399,55
1719109183955,96,8955,1389,55
1719109184675,96,8952,1432,55
1719109185755,96,8951,1321,55
1719109186835,96,8953,1477,55
1719109187915,96,8948,1447,56
1719109188635,96,8933,1509,56
1719109189715,96,8904,1533,56
1719109190795,96,8899,1780,56
1719109191875,96,8897,1784,56
1719109192955,96,8897,1911,56
1719109193675,96,8894,1640,56
1719109194755,96,8891,1706,56
1719109195835,96,8893,1425,56
1719109196915,96,8893,1367,56
1719109197635,96,8893,1437,56
1719109198715,96,8892,2679,56
1719109199795,96,8890,1964,56
1719109200875,96,8886,5473,56
1719109201955,96,8883,3453,56
1719109202675,96,8883,3560,56
1719109203755,96,8882,2144,57
1719109204835,96,8880,2183,57
1719109205915,96,8878,2288,57
1719109206635,96,8879,2152,58
1719109207715,96,8882,1993,58
1719109208795,96,8882,1786,58
1719109209524,96,8878,1579,58
1719109210604,96,8875,1717,58
1719109211324,96,8877,3260,59
1719109212404,96,8877,2534,59
1719109213484,96,8878,1861,58
1719109214564,96,8884,2015,58
1719109215284,96,8890,1486,58
1719109216364,96,8891,1867,58
1719109217444,96,8887,1436,58
1719109218524,96,8887,1393,57
1719109219604,96,8891,1464,58
1719109220325,96,8887,1600,58
1719109221405,96,8882,1633,58
1719109222484,96,8892,1494,58
1719109223565,96,8893,1641,58
1719109224284,96,8888,1635,58
1719109225364,96,8882,1658,58
1719109226445,96,8875,1322,58
1719109227525,96,8862,1326,59
1719109228603,96,8849,1310,59
1719109229325,96,8842,1340,59
1719109230404,96,8834,1219,58
1719109231483,96,8844,1229,59
1719109232564,96,8844,1416,58
1719109233284,96,8845,1406,58
1719109234364,96,8855,1375,58
1719109235444,96,8864,1416,55
1719109236524,96,8869,1599,56
1719109237604,96,8876,1678,56
1719109238324,96,8882,1667,57
1719109239404,96,8881,1640,57
1719109240484,96,8877,1646,57
1719109241564,96,8876,1688,57
1719109242284,96,8877,1528,57
1719109243364,96,8872,1767,57
1719109244444,96,8870,1798,56
1719109245525,96,8870,1769,57
1719109246604,96,8869,1713,57
1719109247323,96,8862,1628,57
1719109248404,96,8855,1565,57
1719109249483,96,8841,1345,58
1719109250564,96,8810,1399,59
1719109251283,96,8801,1253,57
1719109252364,96,8798,1383,57
1719109253444,96,8804,1724,59
1719109254523,96,8816,1806,58
1719109255604,96,8825,1792,58
1719109256324,96,8836,1803,55
1719109257404,96,8837,1828,55
1719109258484,96,8839,1873,56
1719109259564,96,8845,1814,57
1719109260284,96,8844,1933,57
1719109261364,96,8839,2044,57
1719109262444,96,8834,2080,57
1719109263524,96,8825,2073,58
1719109264604,96,8816,2090,60
1719109265324,96,8810,1867,64
1719109266403,96,8813,1748,0
1719109267483,96,8817,1534,0
1719109268563,96,8826,1468,0
1719109269283,96,8839,1284,61
1719109270363,96,8843,1242,58
1719109271444,96,8858,1377,56
1719109272523,96,8865,1257,56
1719109273603,96,8866,1274,56
1719109274323,96,8869,1477,56
1719109275404,96,8865,1562,56
1719109276483,96,8859,1715,56
1719109277564,96,8859,1751,57
1719109278284,96,8856,1746,57
1719109279364,96,8857,1622,58
1719109280444,96,8853,1560,58
1719109281524,96,8847,1477,58
1719109282604,96,8843,1432,58
1719109283324,96,8819,1264,59
1719109284403,96,8812,1337,60
1719109285483,96,8819,1528,60
1719109286563,96,8838,1512,59
1719109287283,96,8843,1409,59
1719109288363,96,8844,1420,56
1719109289444,96,8848,1434,53
1719109290523,96,8850,1473,54
1719109291604,96,8850,1208,54
1719109292323,96,8846,1273,54
1719109293403,96,8843,1377,54
1719109294483,96,8844,1443,55
1719109295564,96,8838,1270,56
1719109296283,96,8834,1375,56
1719109297363,96,8836,1543,56
1719109298444,96,8831,1552,57
1719109299523,96,8825,1597,57
1719109300604,96,8819,1554,58
1719109301324,96,8797,1634,60
1719109302404,96,8791,1607,61
1719109303483,96,8791,1552,61
1719109304563,96,8801,1526,61
1719109305283,96,8815,1475,61
1719109306363,96,8825,1597,61
1719109307443,96,8845,1600,64
1719109308523,96,8889,1848,64
1719109309603,96,8889,1987,68
1719109310323,97,8889,2045,0
1719109311403,97,9012,1983,69
1719109312483,97,9032,1992,67
1719109313563,97,9021,1892,55
1719109314283,97,8995,1557,54
1719109315363,96,8984,1463,56
1719109316443,96,8984,1291,56
1719109317524,96,8959,1398,56
1719109318603,96,8945,1410,56
1719109319323,96,8934,1427,56
1719109320403,96,8927,1508,57
1719109321483,96,8915,1354,57
1719109322563,96,8901,1171,57
1719109323282,96,8893,1165,56
1719109324363,96,8886,1135,56
1719109325443,96,8878,1022,56
1719109326523,96,8866,857,55
1719109327603,96,8861,1056,55
1719109328323,96,8861,1043,55
1719109329403,96,8858,1051,55
1719109330483,96,8854,1152,55
1719109331563,96,8845,1330,55
1719109332283,96,8843,1485,55
1719109333363,96,8844,1648,55
1719109334443,96,8840,1645,55
1719109335523,96,8834,1724,55
1719109336603,96,8836,1703,56
1719109337323,96,8833,1637,57
1719109338403,96,8827,1468,57
1719109339483,96,8826,1331,57
1719109340564,96,8830,1513,57
1719109341282,96,8830,1640,57
1719109342362,96,8835,1768,57
1719109343443,96,8843,1825,57
1719109344522,96,8847,1772,57
1719109345603,96,8847,1646,57
1719109346322,96,8845,1680,57
1719109347403,96,8847,1405,57
1719109348482,96,8848,1172,57
1719109349564,96,8840,1173,57
1719109350283,96,8835,1195,57
1719109351363,96,8834,1529,57
1719109352443,96,8831,1536,58
1719109353523,96,8822,1745,59
1719109354603,96,8812,1917,59
1719109355323,96,8810,1984,59
1719109356403,96,8809,1964,61
1719109357483,96,8809,1954,61
1719109358563,96,8817,1926,61
1719109359283,96,8832,1919,61
1719109360362,96,8838,1958,57
1719109361442,96,8838,1842,57
1719109362522,96,8835,2210,57
1719109363602,96,8840,2259,57
1719109364322,96,8840,2220,57
1719109365402,96,8836,2223,58
1719109366482,96,8834,2188,58
1719109367562,96,8836,2174,58
1719109368282,96,8836,1905,59
1719109369362,96,8833,1795,59
1719109370442,96,8832,1778,60
1719109371522,96,8834,1570,60
1719109372603,96,8832,1551,60
1719109373323,96,8832,1434,59
1719109374403,96,8832,1438,58
1719109375483,96,8836,1438,58
1719109376563,96,8836,1501,58
1719109377283,96,8839,1372,58
1719109378363,96,8839,1349,57
1719109379091,96,8842,1277,57
1719109380171,96,8840,1284,57
1719109381251,96,8836,1179,57
1719109381972,96,8835,1067,58
1719109383051,96,8837,1034,58
1719109384131,96,8834,1117,58
1719109385211,96,8828,1338,58
1719109385932,96,8814,1357,59
1719109387012,96,8809,1395,61
1719109388092,96,8803,1500,59
1719109389172,96,8800,1400,59
1719109390252,96,8802,1287,60
1719109390972,96,8804,1101,62
1719109392052,96,8813,1270,62
1719109393132,96,8822,1227,62
1719109394212,96,8822,1412,58
1719109394932,96,8821,1259,62
1719109396012,96,8826,1428,59
1719109397092,96,8826,1487,58
1719109398171,96,8826,1580,58
1719109399251,96,8824,1654,58
1719109399971,96,8825,1491,59
1719109401051,96,8823,1531,59
1719109402131,96,8806,1320,59
1719109403211,96,8802,1337,60
1719109403931,96,8798,1394,63
1719109405011,96,8801,1380,62
1719109406091,96,8801,1514,62
1719109407171,96,8813,1603,61
1719109408251,96,8817,1639,58
1719109408971,96,8818,1576,56
1719109410051,96,8820,1447,56
1719109411132,96,8828,1404,56
1719109412212,96,8840,1379,56
1719109412932,96,8851,1361,57
1719109414012,96,8863,1474,58
1719109415092,96,8876,1582,60
1719109416171,96,8876,1511,64
1719109417251,96,8903,1636,62
1719109417971,96,8916,1807,61
1719109419051,96,8914,1886,57
1719109420131,96,8911,1699,56
1719109421211,96,8909,1729,56
1719109421931,96,8901,1766,57
1719109423011,96,8901,1490,56
1719109424091,96,8891,1396,56
1719109425171,96,8881,1257,55
1719109426251,96,8874,1232,54
1719109426971,96,8864,1263,55
1719109428051,96,8853,1061,55
1719109429131,96,8850,1119,56
1719109430211,96,8854,989,56
1719109430931,96,8865,971,56
1719109432011,96,8876,1203,56
1719109433091,96,8878,1274,56
1719109434172,96,8868,1346,57
1719109435250,96,8866,1453,57
1719109435970,96,8866,1641,57
1719109437051,96,8860,1757,57
1719109438131,96,8859,1761,57
1719109439211,96,8863,1768,57
1719109439931,96,8870,1661,57
1719109441011,96,8859,1915,57
1719109442091,96,8852,2035,57
1719109443171,96,8852,1964,57
1719109444251,96,8852,2004,54
1719109444971,96,8844,1902,54
1719109446051,96,8835,2001,55
1719109447131,96,8833,1740,55
1719109448211,96,8831,1691,56
1719109448931,96,8824,1606,56
1719109450011,96,8824,1469,56
1719109451091,96,8824,1470,56
1719109452171,96,8822,1400,56
1719109453252,96,8817,1331,57
1719109453970,96,8816,1413,57
1719109455050,96,8817,1483,58
1719109456130,96,8811,1445,58
1719109457210,96,8805,1484,58
1719109457930,96,8807,1689,58
1719109459010,96,8806,1772,58
1719109460091,96,8803,1566,58
1719109461171,96,8800,1469,58
1719109462251,96,8804,1473,58
1719109462971,96,8805,1507,58
1719109464051,96,8802,1381,58
1719109465131,96,8803,1483,58
1719109466211,96,8806,1387,58
1719109466931,96,8804,1617,58
1719109468011,96,8801,1549,58
1719109469091,96,8796,1573,59
1719109470171,96,8782,1515,60
1719109471251,96,8775,1428,59
1719109471971,96,8771,1254,59
1719109473050,96,8770,1109,59
1719109474130,96,8770,1189,61
1719109475210,96,8768,1359,62
1719109475930,96,8768,1589,71
1719109477010,96,8769,1592,72
1719109478090,96,8772,1779,73
1719109479171,96,8770,1710,72
1719109480250,96,8770,1658,73
1719109480970,96,8774,1463,75
1719109482050,96,8774,1242,75
1719109483131,96,8791,1142,76
1719109484211,96,8796,1216,76
1719109484931,96,8802,1249,76
1719109486011,96,8801,1378,76
1719109487091,96,8799,1374,75
1719109488171,96,8799,1304,75
1719109489251,96,8799,1458,72
1719109489971,96,8797,1585,72
1719109491051,96,8793,1456,61
1719109492130,96,8791,1442,60
1719109493210,96,8783,1418,61
1719109493930,96,8776,1530,62
1719109495010,96,8778,1386,63
1719109496090,96,8780,1177,63
1719109497170,96,8788,1337,63
1719109498250,96,8793,1268,63
1719109498970,96,8805,1374,63
1719109500050,96,8805,1308,63
1719109501130,96,8811,1241,61
1719109502210,96,8820,1671,61
1719109502930,96,8824,1764,62
1719109504010,96,8829,1734,62
1719109505091,96,8830,1766,56
1719109506171,96,8827,1714,56
1719109507250,96,8824,1666,56
1719109507971,96,8826,1480,56
1719109509051,96,8827,1416,57
1719109510131,96,8820,1247,57
1719109511210,96,8820,1320,58
1719109511930,96,8816,1221,58
1719109513010,96,8814,1192,58
1719109514090,96,8818,1335,58
1719109515170,96,8830,1676,57
1719109516250,96,8843,1827,57
1719109516970,96,8865,1767,58
1719109518050,96,8891,1915,58
1719109519130,96,8908,1990,58
1719109520210,96,8921,1838,58
1719109520930,96,8913,1574,58
1719109522010,96,8889,1459,58
1719109523090,96,8878,1336,58
1719109524170,96,8865,1255,58
1719109525250,96,8856,1034,58
1719109525970,96,8849,1172,59
1719109527050,96,8844,1305,59
1719109528130,96,8833,1512,59
1719109529211,96,8822,1485,59
1719109529929,96,8817,1520,59
1719109531010,96,8807,1615,60
1719109532090,96,8779,1633,60
1719109533170,96,8774,1524,60
1719109534250,96,8767,1469,59
1719109534970,96,8754,1521,60
1719109536050,96,8753,1600,62
1719109537130,96,8753,1659,62
1719109538210,96,8754,1491,63
1719109538930,96,8758,1474,67
1719109540010,96,8772,1534,63
1719109541090,96,8781,1577,57
1719109542170,96,8787,1453,55
1719109543250,96,8787,1439,57
1719109543970,96,8794,1448,57
1719109545050,96,8798,1585,57
1719109546130,96,8795,1383,57
1719109547210,96,8795,1451,57
1719109547930,96,8795,1526,57
1719109548659,96,8801,1743,58
1719109549739,96,8798,1807,58
1719109550819,96,8791,2020,58
1719109551899,96,8793,1973,58
1719109552619,96,8793,2004,58
1719109553699,96,8787,1837,57
1719109554779,96,8782,1747,57
1719109555859,96,8766,1519,58
1719109556580,96,8758,1186,58
1719109557659,96,8751,1186,57
1719109558739,96,8745,1236,57
1719109559819,96,8744,1445,58
1719109560899,96,8751,1313,60
1719109561619,96,8766,1338,60
1719109562699,96,8775,1632,58
1719109563779,96,8781,1827,55
1719109564859,96,8781,1837,55
1719109565580,96,8781,1920,56
1719109566660,96,8785,1954,56
1719109567738,96,8792,1961,57
1719109568819,96,8792,1832,58
1719109569899,96,8784,1873,58
1719109570619,96,8769,1989,58
1719109571698,96,8762,2025,61
1719109572779,96,8756,2000,0
1719109573859,96,8772,1928,0
1719109574579,96,8798,1856,0
1719109575659,96,8798,1921,0
1719109576739,96,8798,1427,0
1719109577819,97,8979,1374,49
1719109578899,97,9003,1214,53
1719109579619,97,9005,1272,56
1719109580699,96,9013,1333,58
1719109581779,96,9026,1453,58
1719109582859,96,9043,1527,59
1719109583579,96,9049,1405,59
1719109584659,96,9057,1414,64
1719109585739,96,9053,1436,66
1719109586818,96,9033,1513,71
1719109587898,96,9015,1543,76
1719109588618,96,9005,1481,79
1719109589699,96,8995,1418,79
1719109590778,96,8989,1363,77
1719109591858,96,8988,1333,74
1719109592579,96,8994,1369,73
1719109593659,96,8984,1476,71
1719109594738,96,8972,1492,71
1719109595819,96,8956,1719,0
1719109596899,96,8938,1732,0
1719109597619,96,8938,1666,0
1719109598699,96,8918,1709,0
1719109599779,96,8905,1592,0
1719109600859,96,8889,1482,57
1719109601579,96,8875,1254,57
1719109602659,96,8866,1284,57
1719109603739,96,8855,1363,58
1719109604819,96,8845,1236,57
1719109605898,96,8834,1151,57
1719109606618,96,8829,1076,56
1719109607698,96,8833,1167,56
1719109608778,96,8827,1104,56
1719109609858,96,8820,1217,56
1719109610578,96,8814,1143,56
1719109611658,96,8813,1400,56
1719109612738,96,8808,1439,56
1719109613819,96,8800,1568,56
1719109614899,96,8796,1603,55
1719109615619,96,8796,1711,56
1719109616698,96,8799,1645,56
1719109617778,96,8798,1552,55
1719109618859,96,8793,1546,55
1719109619579,96,8794,1554,55
1719109620659,96,8795,1491,56
1719109621739,96,8792,1304,56
1719109622819,96,8786,1408,56
1719109623899,96,8783,1706,57
1719109624619,96,8786,1598,57
1719109625698,96,8786,1606,57
1719109626778,96,8779,1659,57
1719109627858,96,8775,1761,57
1719109628578,96,8775,1706,57
1719109629658,96,8785,1670,58
1719109630738,96,8812,1814,59
1719109631818,96,8886,1831,61
1719109632898,96,8886,1843,58
1719109633618,97,8886,1750,58
1719109634699,97,8959,1577,58
1719109635778,97,8962,1528,58
1719109636858,96,8962,1347,58
1719109637579,96,8968,1363,58
1719109638659,97,8977,1482,57
1719109639738,97,8992,1689,58
1719109640819,97,8992,1777,58
1719109641899,96,8996,1861,57
1719109642619,96,8987,2044,57
1719109643699,96,8980,2047,57
1719109644778,96,8978,1878,57
1719109645858,96,8985,1818,57
1719109646578,96,9001,1686,57
1719109647658,96,9014,1507,57
1719109648738,96,9017,1183,57
1719109649818,96,9004,1087,57
1719109650898,96,8983,1282,57
1719109651618,96,8961,1346,57
1719109652698,96,8943,1385,56
1719109653779,96,8938,1441,56
1719109654858,96,8930,1521,55
1719109655578,96,8930,1450,55
1719109656658,96,8912,1448,54
1719109657738,96,8895,1234,54
1719109658818,96,8885,1096,54
1719109659898,96,8874,1194,54
1719109660618,96,8859,1115,54
1719109661698,96,8848,1080,54
1719109662778,96,8841,1079,54
1719109663857,96,8833,978,54
1719109664578,96,8822,1005,54
1719109665657,96,8820,1054,55
1719109666738,96,8822,1210,55
1719109667818,96,8828,1295,56
1719109668898,96,8828,1779,56
1719109669618,96,8826,1989,56
1719109670698,96,8830,2044,56
1719109671778,96,8830,2080,57
1719109672858,96,8832,1993,57
1719109673578,96,8820,2038,57
1719109674658,96,8824,2047,58
1719109675738,97,8854,2338,57
1719109676818,97,8843,2382,57
1719109677898,97,8836,2454,58
1719109678618,96,8831,2567,58
1719109679699,97,8851,2808,0
1719109680778,97,8656,3042,0
1719109681857,97,8670,3355,0
1719109682578,97,8772,2622,0
1719109683657,97,8793,3521,0
1719109684737,97,8768,6889,0
1719109685818,97,8768,3165,0
1719109686897,97,8768,5511,0
1719109687618,96,8807,8458,0
1719109688697,97,8801,6651,0
1719109689778,97,8790,4065,0
1719109690858,97,8802,9447,0
1719109691578,96,8806,49008,0
1719109692658,96,8786,40099,0
1719109693738,96,8780,33144,81
1719109694818,96,8784,26463,81
1719109695898,96,8784,23555,81
1719109696618,96,8765,24293,81
1719109697698,96,8743,21833,82
1719109698778,96,8737,20662,83
1719109699858,96,8732,19231,85
1719109700577,96,8732,18930,85
1719109701657,96,8733,17763,85
1719109702737,96,8734,12315,83
1719109703817,96,8729,9622,81
1719109704897,96,8720,7205,81
1719109705617,96,8715,4912,82
1719109706697,96,8713,4567,82
1719109707777,95,8701,3665,82
1719109708857,95,8689,2735,82
1719109709578,95,8689,2669,82
1719109710657,95,8679,1985,79
1719109711737,95,8672,1821,0
1719109712818,96,8663,1834,0
1719109713898,96,8656,1747,0
1719109714618,96,8652,1812,0
1719109715698,96,8650,1820,57
1719109716778,96,8642,1688,57
1719109717858,97,8637,1662,57
1719109718578,97,8644,1665,57
1719109719306,96,8642,1749,0
1719109720386,96,8596,1751,0
1719109721467,97,8567,1847,0
1719109722547,97,8655,2000,0
1719109723266,97,8690,2714,0
1719109724347,96,8690,3610,0
1719109725427,96,8690,5073,0
1719109726507,96,8747,7280,0
1719109727227,96,8740,6544,0
1719109728307,97,8741,6994,0
1719109729387,97,8758,11965,59
1719109730467,97,8770,13704,59
1719109731547,96,8768,49347,57
1719109732267,96,8778,40377,55
1719109733347,95,8778,30217,54
1719109734427,95,8766,25444,55
1719109735507,95,8743,22177,55
1719109736227,95,8731,14481,56
1719109737307,95,8719,13663,56
1719109738386,95,8700,9727,56
1719109739466,95,8680,6453,56
1719109740546,95,8663,6406,57
1719109741266,95,8651,5007,57
1719109742346,95,8633,3545,57
1719109743426,94,8624,3482,57
1719109744506,94,8619,3240,56
1719109745226,94,8604,2577,56
1719109746306,94,8587,3177,56
1719109747386,94,8576,3331,57
1719109748467,95,8569,3580,58
1719109749547,95,8567,3772,60
1719109750266,95,8567,3717,57
1719109751347,95,8566,3572,57
1719109752427,94,8566,7085,59
1719109753506,94,8562,7558,60
1719109754227,93,8562,5667,61
1719109755307,93,8565,2363,63
1719109756387,93,8567,6348,55
1719109757466,93,8563,7243,54
1719109758546,93,8556,4496,55
1719109759266,93,8552,4547,55
1719109760346,93,8549,2211,56
1719109761426,94,8544,2106,55
1719109762506,94,8544,2639,55
1719109763226,94,8543,1638,55
1719109764306,94,8543,1549,56
1719109765386,93,8540,2137,56
1719109766466,93,8535,1694,56
1719109767546,93,8533,1668,56
1719109768266,92,8533,1730,56
1719109769347,91,8533,1580,56
1719109770427,91,8531,1729,56
1719109771506,91,8529,1703,55
1719109772226,91,8532,1765,55
1719109773306,92,8533,1801,56
1719109774387,92,8531,1947,56
1719109775466,92,8528,1969,56
1719109776546,92,8530,1944,56
1719109777266,92,8534,1693,56
1719109778346,92,8534,1654,56
1719109779426,93,8534,1566,57
1719109780506,93,8539,1386,57
1719109781226,93,8541,1247,57
1719109782306,93,8539,1215,57
1719109783386,94,8539,1435,57
1719109784466,94,8536,1470,57
1719109785546,93,8540,1502,57
