UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723627365723,88,8461,1356,72
1723627366801,89,8471,1401,72
1723627367881,89,8483,1277,72
1723627368961,88,8509,1173,74
1723627369682,88,8525,1149,75
1723627370761,88,8534,1237,75
1723627371841,89,8541,1294,75
1723627372921,90,8557,1272,74
1723627373641,90,8564,1339,73
1723627374721,90,8567,1258,71
1723627375801,90,8567,1341,70
1723627376881,90,8541,1512,69
1723627377962,90,8478,1548,69
1723627378682,90,8439,1482,69
1723627379762,89,8384,1602,68
1723627380842,88,8337,1585,68
1723627381920,88,8263,1455,68
1723627382641,90,8241,1298,68
1723627383720,89,8213,1401,68
1723627384800,89,8194,1273,67
1723627385881,90,8168,1473,67
1723627386960,91,8150,1400,67
1723627387681,92,8141,1654,67
1723627388761,93,8117,1793,67
1723627389841,94,8110,2017,66
1723627390921,95,8105,2128,66
1723627391640,96,8098,2185,65
1723627392721,96,8089,2255,65
1723627393801,97,8085,2133,64
1723627394881,97,8082,1951,64
1723627395961,97,8074,1877,64
1723627396681,96,8067,1893,64
1723627397759,97,8062,1771,63
1723627398839,97,8059,1895,64
1723627399920,96,8050,1958,66
1723627400640,97,8032,1899,67
1723627401720,97,8019,1840,68
1723627402800,97,8010,1733,68
1723627403880,97,8010,1461,68
1723627404960,97,8006,1288,67
1723627405680,97,8007,1356,66
1723627406760,97,8011,1320,66
1723627407841,97,8010,1343,66
1723627408920,97,8012,1451,67
1723627409640,97,8014,1477,67
1723627410720,97,8016,1570,66
1723627411799,96,8018,1458,66
1723627412878,97,8019,1539,66
1723627413959,96,8020,1553,67
1723627414679,94,8012,1635,67
1723627415759,93,8011,1554,68
1723627416839,93,8010,1637,68
1723627417920,93,8011,1860,68
1723627418639,93,8013,1809,68
1723627419719,93,8013,1769,68
1723627420799,94,8009,1729,68
1723627421879,94,8004,1772,69
1723627422959,94,8004,1596,69
1723627423679,94,8002,1357,68
1723627424759,94,8006,1263,67
1723627425839,93,8017,1382,66
1723627426918,92,8020,1388,66
1723627427638,91,8012,1383,65
1723627428718,91,8016,1461,64
1723627429798,91,8019,1526,64
1723627430878,91,8014,1410,64
1723627431958,91,8012,1442,64
1723627432678,91,8007,1410,64
1723627433758,91,8003,1280,64
1723627434838,91,8000,1293,64
1723627435918,91,8001,1490,64
1723627436638,91,7999,1581,64
1723627437718,90,8003,1471,64
1723627438798,91,8003,1290,63
1723627439878,91,8006,1328,63
1723627440959,90,8005,1323,64
1723627441678,90,8001,1020,63
1723627442757,90,8001,979,63
1723627443837,90,8000,994,63
1723627444917,91,7993,1001,64
1723627445637,92,7991,1040,64
1723627446717,93,7993,1116,64
1723627447797,94,7990,1061,64
1723627448877,95,7989,1229,64
1723627449957,95,7988,1263,64
1723627450677,95,7982,1131,64
1723627451757,95,7982,1217,64
1723627452837,95,7979,1109,64
1723627453918,95,7978,1066,64
1723627454637,94,7977,1135,64
1723627455718,94,7977,1053,65
1723627456797,94,7970,1160,65
1723627457876,94,7975,1286,65
1723627458956,94,7975,1244,65
1723627459676,93,7976,1355,66
1723627460756,92,7975,1312,66
1723627461836,91,7974,1333,67
1723627462916,91,7974,1305,68
1723627463636,91,7975,1283,68
1723627464717,91,7977,1452,69
1723627465796,91,7977,1482,69
1723627466877,92,7981,1517,70
1723627467957,92,7975,1698,71
1723627468677,92,7970,1763,72
1723627469757,94,7971,1868,72
1723627470837,96,7977,1839,72
1723627471915,96,7977,1804,71
1723627472635,96,7978,1771,69
1723627473715,96,7977,1674,68
1723627474795,96,7983,1456,68
1723627475875,96,7989,1363,67
1723627476955,96,7992,1520,66
1723627477675,96,7991,1456,66
1723627478755,96,7990,1501,66
1723627479835,96,7992,1478,66
1723627480916,97,7982,1423,67
1723627481636,97,7985,1386,67
1723627482716,96,7987,1430,68
1723627483796,96,7991,1257,68
1723627484876,96,7996,1340,66
1723627485956,96,8000,1609,66
1723627486676,96,8005,1614,65
1723627487408,96,8011,1591,65
1723627488488,96,8011,1508,63
1723627489568,96,8014,1497,62
1723627490288,95,8014,1437,62
1723627491368,95,8014,1277,63
1723627492449,95,8012,1290,63
1723627493528,94,8011,1159,62
1723627494608,94,8006,1131,62
1723627495328,94,8001,1072,62
1723627496408,94,8000,1173,62
1723627497488,95,7998,1162,61
1723627498568,95,7996,1096,61
1723627499288,95,7989,1355,61
1723627500368,95,7988,1372,61
1723627501449,94,7981,1334,61
1723627502527,94,7974,1391,61
1723627503607,93,7972,1454,61
1723627504327,93,7970,1429,62
1723627505408,93,7967,1240,62
1723627506487,94,7965,1192,62
1723627507567,95,7964,1240,62
1723627508287,95,7964,1314,62
1723627509367,96,7963,1170,62
1723627510447,96,7962,1125,63
1723627511528,97,7962,1205,63
1723627512607,97,7963,1269,63
1723627513328,96,7964,1327,62
1723627514407,96,7966,1219,62
1723627515488,96,7968,1295,62
1723627516568,96,7971,1296,63
1723627517288,96,7973,1287,63
1723627518367,96,7973,1358,62
1723627519446,96,7977,1385,63
1723627520526,95,7977,1566,63
1723627521606,95,7982,1779,63
1723627522327,95,7985,1888,63
1723627523406,95,7985,1953,64
1723627524487,95,7990,1916,64
1723627525567,96,7997,1800,63
1723627526287,97,8008,1706,63
1723627527367,97,8017,1413,64
1723627528447,94,8028,1409,64
1723627529527,92,8031,1224,63
1723627530607,90,8038,1242,64
1723627531327,90,8042,1245,64
1723627532407,90,8045,1301,64
1723627533485,91,8054,1331,65
1723627534565,91,8063,1343,65
1723627535285,92,8071,1561,65
1723627536366,93,8077,1612,64
1723627537445,94,8079,1889,64
1723627538526,94,8092,1863,65
1723627539606,94,8097,1916,65
1723627540326,94,8099,1849,65
1723627541406,93,8103,1756,65
1723627542486,93,8103,1618,65
1723627543566,93,8110,1337,65
1723627544286,94,8115,1232,65
1723627545366,95,8123,979,64
1723627546446,96,8130,1112,64
1723627547525,96,8139,1240,64
1723627548605,96,8153,1342,64
1723627549325,96,8171,1315,64
1723627550405,97,8186,1408,65
1723627551485,97,8191,1526,66
1723627552565,97,8191,1515,67
1723627553285,96,8191,1403,68
1723627554365,96,8227,1386,69
1723627555446,96,8236,2369,69
1723627556526,96,8291,2700,67
1723627557606,96,8292,3192,0
1723627558326,96,8284,3803,0
1723627559406,0,8274,5854,0
1723627560486,0,8317,9534,0
1723627561566,0,8340,3997,0
1723627562286,0,8334,4624,0
1723627563364,0,8338,7377,0
1723627564444,0,8338,6672,0
1723627565525,0,8355,3684,0
1723627566605,0,8392,2304,0
1723627567325,0,8392,4013,0
1723627568405,0,8397,3890,0
1723627569485,0,8410,6008,0
1723627570564,0,8537,4454,0
1723627571285,0,8662,3319,0
1723627572364,0,9175,5350,0
1723627573445,0,8873,6665,0
1723627574525,0,8673,5238,0
1723627575605,0,8673,4394,0
1723627576325,0,8673,5011,0
1723627577403,0,8695,6928,0
1723627578483,0,8454,3039,0
1723627579563,0,8351,5317,0
1723627580283,97,8351,10400,0
1723627581363,97,8334,9256,0
1723627582444,97,8321,5821,0
1723627583524,97,8307,8537,0
1723627584603,97,8296,5745,0
1723627585324,97,8272,4079,0
1723627586403,97,8263,2532,0
1723627587484,97,8263,4386,0
1723627588564,97,8265,4873,0
1723627589284,97,8265,47631,0
1723627590363,97,8262,33263,73
1723627591444,97,8259,25388,72
1723627592522,97,8256,20788,70
1723627593602,96,8257,17473,68
1723627594322,96,8262,15089,67
1723627595402,96,8271,9805,67
1723627596482,96,8273,7749,68
1723627597562,96,8275,6382,67
1723627598282,96,8278,4861,67
1723627599362,96,8279,3795,67
1723627600442,97,8280,2589,72
1723627601523,97,8281,1902,71
1723627602603,97,8282,1818,70
1723627603323,97,8281,1773,69
1723627604403,97,8278,1799,69
1723627605483,96,8275,1749,69
1723627606563,96,8275,1749,68
1723627607281,96,8276,1973,68
1723627608361,96,8276,1872,67
1723627609441,96,8276,1716,67
1723627610521,95,8274,1517,67
1723627611601,96,8271,1573,67
1723627612322,96,8268,1700,66
1723627613401,96,8265,1697,66
1723627614481,96,8264,1720,66
1723627615562,97,8264,1915,66
1723627616282,97,8265,2831,66
1723627617362,97,8265,2402,65
1723627618442,97,8267,2392,65
1723627619522,97,8268,2405,64
1723627620602,96,8268,2485,63
1723627621322,96,8277,2817,63
1723627622054,96,8285,3668,63
1723627623134,96,8265,4803,63
1723627624214,96,8271,5226,63
1723627624934,94,8274,5459,62
1723627626014,94,8276,5509,63
1723627627094,94,8279,5579,63
1723627628175,94,8281,5527,63
1723627629254,94,8281,4260,63
1723627629974,94,8282,3922,63
1723627631054,94,8284,3234,64
1723627632134,93,8286,3246,64
1723627633214,93,8286,2919,64
1723627633935,94,8283,2699,65
1723627635015,94,8281,2547,65
1723627636095,94,8282,2369,65
1723627637173,94,8279,2246,65
1723627638253,94,8279,1959,65
1723627638973,95,8282,1859,65
1723627640053,95,8283,1768,65
1723627641134,95,8284,1821,65
1723627642213,95,8283,1790,65
1723627642933,94,8284,1555,64
1723627644013,94,8286,1525,64
1723627645093,93,8286,1543,63
1723627646173,94,8284,1485,63
1723627647253,94,8285,1338,63
1723627647974,95,8286,1266,63
1723627649054,95,8287,1224,63
1723627650134,96,8284,6982,64
1723627651214,96,8282,3423,64
1723627651932,96,8285,3554,64
1723627653012,96,8285,2776,63
1723627654093,97,8284,2399,63
1723627655172,96,8286,1945,62
1723627656252,96,8286,1714,63
1723627656972,96,8285,1719,63
1723627658052,96,8282,2095,63
1723627659133,96,8281,2088,63
1723627660213,95,8281,2256,64
1723627660933,94,8280,2220,63
1723627662013,94,8277,2323,63
1723627663093,93,8275,2342,64
1723627664173,92,8274,2328,65
1723627665253,92,8274,2205,65
1723627665973,92,8273,1928,65
1723627667052,91,8274,1832,65
1723627668132,91,8275,1741,65
1723627669211,90,8275,1409,64
1723627669932,90,8274,1317,64
1723627671012,89,8277,1364,64
1723627672092,88,8278,1297,64
1723627673172,88,8279,1450,64
1723627674252,87,8277,1301,65
1723627674972,87,8271,1410,65
1723627676052,87,8267,1546,66
1723627677132,87,8265,1643,66
1723627678212,88,8261,1784,66
1723627678932,88,8257,1945,66
1723627680012,89,8258,1826,66
1723627681092,89,8262,2043,64
1723627682171,90,8265,2015,63
1723627683251,90,8266,2740,63
1723627683971,91,8271,1959,63
1723627685051,91,8269,1931,62
1723627686131,91,8271,1556,62
1723627687211,90,8272,1278,63
1723627687931,90,8267,1487,64
1723627689011,89,8258,1091,65
1723627690091,89,8255,1335,66
1723627691171,89,8252,1196,67
1723627692251,89,8255,1220,67
1723627692972,89,8253,1173,66
1723627694051,89,8248,1368,67
1723627695131,90,8255,1231,67
1723627696211,90,8268,1280,66
1723627696930,91,8268,1383,66
1723627698010,92,8261,1450,65
1723627699090,92,8262,1495,65
1723627700170,92,8263,1491,65
1723627701250,92,8263,1541,64
1723627701970,92,8264,1558,64
1723627703050,91,8265,1467,64
1723627704130,90,8265,1343,64
1723627705210,89,8263,1206,64
1723627705931,88,8263,1290,64
1723627707010,87,8263,1611,63
1723627708091,87,8264,1815,63
1723627709170,86,8268,1918,63
1723627710250,86,8273,2041,64
1723627710970,86,8276,2083,64
1723627712049,86,8275,1927,64
1723627713129,87,8275,1742,64
1723627714209,87,8278,1618,65
1723627714929,87,8277,1331,65
1723627716009,87,8277,1159,65
1723627717089,87,8276,1378,66
1723627718169,86,8275,1258,66
1723627719249,86,8280,1388,66
1723627719969,86,8276,1509,66
1723627721049,86,8268,1623,67
1723627722129,87,8274,1572,67
1723627723209,88,8285,1752,67
1723627723929,89,8291,1772,67
1723627725009,91,8298,1714,67
1723627726090,91,8304,1705,67
1723627727168,90,8307,1570,67
1723627728248,89,8311,1504,66
1723627728968,89,8308,1400,65
1723627730048,89,8307,1409,65
1723627731128,89,8310,1462,64
1723627732208,89,8313,1360,64
1723627732928,90,8315,1286,64
1723627734008,91,8320,1291,64
1723627735088,93,8315,1328,64
1723627736168,94,8304,1519,64
1723627737248,95,8297,1576,64
1723627737968,95,8291,1409,64
1723627739048,95,8290,1489,64
1723627740129,95,8290,1478,64
1723627741209,94,8287,1472,64
1723627741927,94,8289,1276,64
1723627743007,93,8289,1358,65
1723627744087,93,8289,1333,64
1723627745167,92,8287,1278,65
1723627746247,90,8284,1258,65
1723627746967,88,8283,1361,65
1723627748047,87,8284,1447,64
1723627749128,86,8286,1566,64
1723627750207,85,8282,1473,64
1723627750928,85,8282,1575,64
1723627752008,85,8283,1520,63
1723627753088,85,8284,1514,63
1723627754168,86,8288,1380,62
1723627755248,87,8290,1358,62
1723627755968,87,8286,1441,63
1723627756701,87,8285,1416,63
1723627757780,88,8282,1617,64
1723627758860,88,8278,2040,64
1723627759580,89,8269,2206,65
1723627760660,88,8265,2143,66
1723627761740,88,8263,2288,66
1723627762820,87,8260,2520,66
1723627763901,86,8253,2486,66
1723627764620,86,8252,2203,67
1723627765700,87,8251,2110,67
1723627766780,88,8251,1993,67
1723627767862,90,8255,1955,67
1723627768580,91,8256,1595,67
1723627769660,91,8258,1349,66
1723627770741,91,8261,1275,65
1723627771821,90,8264,1220,66
1723627772900,89,8267,2867,0
1723627773620,89,8276,3303,0
1723627774700,89,8527,4304,0
1723627775780,89,8565,5540,0
1723627776861,89,8576,7620,0
1723627777580,89,8481,12559,0
1723627778660,89,8442,1979,0
1723627779740,88,8442,1348,0
1723627780820,87,8511,8051,0
1723627781901,86,8498,8446,0
1723627782621,86,8597,9166,0
1723627783701,86,8504,4885,0
1723627784781,86,8504,6966,0
1723627785861,86,8504,5777,0
1723627786581,86,8594,5396,0
1723627787659,86,8596,1601,69
1723627788739,86,8604,5551,69
1723627789820,86,8609,5514,69
1723627790899,86,8611,7861,74
1723627791619,86,8609,36882,75
1723627792699,86,8608,27046,73
1723627793779,87,8608,23220,75
1723627794859,88,8613,18568,75
1723627795579,89,8618,15386,74
1723627796659,90,8618,13929,77
1723627797739,90,8616,11102,74
1723627798819,91,8618,8988,73
1723627799899,92,8609,6379,73
1723627800619,92,8606,5779,73
1723627801699,93,8608,5465,71
1723627802778,94,8613,3051,70
1723627803858,95,8606,2182,70
1723627804578,96,8622,2087,69
1723627805658,97,8631,1874,68
1723627806738,97,8632,1994,68
1723627807818,96,8641,1955,68
1723627808898,96,8645,1970,68
1723627809618,96,8650,2434,68
1723627810698,96,8649,5735,68
1723627811778,97,8649,7921,68
1723627812858,97,8651,8999,68
1723627813578,97,8652,9324,68
1723627814658,97,8671,9388,68
1723627815739,97,8674,9692,68
1723627816818,97,8676,9457,69
1723627817897,97,8676,6392,69
1723627818617,97,8682,5710,69
1723627819697,96,8687,4577,69
1723627820777,96,8695,4208,68
1723627821857,96,8688,3816,68
1723627822577,96,8689,3103,68
1723627823657,96,8697,2641,69
1723627824737,95,8698,2495,69
1723627825817,95,8700,2597,69
1723627826897,94,8698,2623,69
1723627827617,94,8701,2616,69
1723627828698,94,8702,2500,69
1723627829777,94,8704,2570,68
1723627830857,94,8706,2584,68
1723627831577,94,8707,2575,68
1723627832657,94,8705,2129,68
1723627833736,94,8708,3406,67
1723627834816,94,8712,2318,67
1723627835896,93,8718,2395,67
1723627836616,93,8716,2356,67
1723627837696,93,8727,2776,67
1723627838776,93,8728,2847,67
1723627839856,92,8725,2849,67
1723627840576,92,8724,2728,67
1723627841657,92,8729,2749,67
1723627842736,93,8731,2508,68
1723627843816,93,8732,2329,68
1723627844896,94,8733,1972,67
1723627845616,94,8735,2253,67
1723627846696,94,8741,2316,67
1723627847776,94,8741,2248,66
1723627848855,93,8741,2524,65
1723627849575,93,8750,2749,66
1723627850655,93,8748,2942,66
1723627851735,93,8750,2659,66
1723627852815,94,8755,4350,66
1723627853895,94,8757,4953,65
1723627854616,95,8758,4861,66
1723627855695,95,8756,2163,65
1723627856775,95,8759,2611,65
1723627857855,95,8766,3165,65
1723627858575,95,8763,2057,66
1723627859655,94,8764,2115,66
1723627860736,94,8766,2190,65
1723627861815,94,8768,2255,65
1723627862896,94,8770,2016,65
1723627863616,94,8771,1794,65
1723627864694,94,8772,1849,65
1723627865774,94,8780,2233,65
1723627866854,94,8784,2219,65
1723627867575,95,8788,1988,65
1723627868654,95,8793,2064,65
1723627869734,95,8792,2188,64
1723627870814,95,8791,3246,64
1723627871895,94,8792,4964,65
1723627872614,94,8796,2031,64
1723627873695,94,8800,3592,64
1723627874774,94,8802,2336,64
1723627875855,93,8801,1760,64
1723627876575,93,8801,2540,64
1723627877655,92,8803,1546,64
1723627878735,92,8803,1953,65
1723627879813,92,8804,1506,65
1723627880893,92,8805,1490,65
1723627881613,92,8807,1813,65
1723627882693,92,8809,2118,65
1723627883773,92,8812,2653,65
1723627884853,92,8817,4018,65
1723627885574,92,8816,4273,65
1723627886654,93,8818,5458,65
1723627887734,93,8820,5665,64
1723627888814,94,8819,6173,63
1723627889894,94,8822,6109,63
1723627890614,95,8823,5512,64
1723627891694,95,8822,6650,64
1723627892774,95,8822,6166,64
1723627893854,94,8815,6108,65
1723627894574,94,8815,6266,65
1723627895306,94,8818,6710,65
1723627896386,94,8824,6765,64
1723627897466,94,8823,5550,64
1723627898546,94,8825,5593,64
1723627899266,94,8826,4965,64
1723627900346,94,8831,4136,64
1723627901426,93,8832,3463,64
1723627902507,93,8830,2813,65
1723627903227,93,8833,2564,65
1723627904307,93,8834,2344,65
1723627905387,93,8833,2817,65
1723627906467,94,8832,2937,65
1723627907547,94,8834,2851,65
1723627908267,95,8837,3136,65
1723627909347,95,8835,3221,65
1723627910425,95,8835,3169,65
1723627911505,95,8836,2737,65
1723627912225,95,8837,2581,64
1723627913305,95,8836,2454,65
1723627914385,95,8835,2462,65
1723627915466,95,8836,2141,65
1723627916546,95,8838,1977,65
1723627917266,95,8837,2276,65
1723627918346,95,8836,2335,65
1723627919426,95,8838,2319,65
1723627920506,94,8840,2381,65
1723627921226,94,8842,2466,65
1723627922306,94,8842,2468,65
1723627923386,94,8844,2251,64
1723627924466,94,8846,2350,64
1723627925547,93,8850,2148,63
1723627926264,93,8851,2256,63
1723627927345,93,8853,2043,63
1723627928424,93,8853,2103,63
1723627929505,94,8853,2062,63
1723627930225,94,8851,2053,63
1723627931305,94,8850,2237,64
1723627932385,95,8853,2022,63
1723627933465,95,8857,1981,63
1723627934545,95,8858,2182,64
1723627935265,95,8859,2214,64
1723627936345,95,8861,2197,64
1723627937425,95,8862,2116,64
1723627938506,95,8865,2227,64
1723627939225,94,8865,2175,65
1723627940305,94,8867,2036,65
1723627941384,94,8871,1788,64
1723627942464,95,8875,1691,63
1723627943544,95,8875,2039,63
1723627944264,95,8877,1892,62
1723627945344,95,8881,2041,62
1723627946424,95,8885,2126,61
1723627947504,95,8884,2778,61
1723627948225,95,8883,2339,62
1723627949304,95,8883,2806,62
1723627950384,95,8886,1767,62
1723627951464,95,8888,1669,62
1723627952544,94,8889,3352,61
1723627953264,94,8892,2084,61
1723627954344,93,8894,3165,61
1723627955424,93,8897,2269,61
1723627956504,93,8899,2828,61
1723627957223,93,8900,2090,61
1723627958303,92,8902,2399,61
1723627959383,92,8906,2374,62
1723627960463,92,8909,2512,62
1723627961543,92,8908,2286,62
1723627962263,92,8908,2406,61
1723627963343,92,8914,2646,62
1723627964424,92,8915,2658,62
1723627965503,92,8916,2404,62
1723627966223,93,8914,2385,62
1723627967303,93,8918,2755,62
1723627968383,94,8915,2668,62
1723627969463,94,8913,2730,63
1723627970543,94,8910,2341,63
1723627971263,95,8908,2250,64
1723627972343,95,8909,2263,63
1723627973422,95,8908,2012,64
1723627974502,95,8905,2070,64
1723627975222,95,8905,1944,64
1723627976302,96,8905,2349,64
1723627977382,96,8904,2353,64
1723627978462,96,8903,2356,64
1723627979542,96,8904,2697,64
1723627980262,96,8904,2812,64
1723627981342,96,8901,2885,63
1723627982422,96,8897,2360,64
1723627983502,96,8896,2503,64
1723627984222,96,8895,2531,64
1723627985303,96,8894,2490,65
1723627986382,96,8895,1966,65
1723627987463,97,8896,1970,65
1723627988541,96,8897,1959,65
1723627989261,96,8898,2385,65
1723627990342,96,8901,2164,65
1723627991421,96,8901,2056,65
1723627992501,96,8901,2075,65
