UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721724413173,92,6807,1555,67
1721724414252,91,6859,1574,66
1721724415332,91,6950,1597,66
1721724416053,90,7033,1422,66
1721724417132,89,7087,1429,66
1721724418213,88,7113,1204,67
1721724419292,87,7167,1175,68
1721724420014,86,7167,1416,69
1721724421091,85,7167,1551,71
1721724422171,85,7289,1719,75
1721724423251,84,7315,1776,70
1721724424331,83,7354,1861,71
1721724425051,83,7380,1784,71
1721724426131,83,7401,1746,71
1721724427211,84,7420,1605,71
1721724428291,85,7436,1410,70
1721724429011,86,7445,1377,70
1721724430090,86,7444,1286,70
1721724431170,87,7415,1480,70
1721724432250,88,7358,1491,70
1721724433330,89,7293,1482,69
1721724434050,90,7223,1422,67
1721724435130,92,7144,1426,65
1721724436210,93,6964,1263,65
1721724437290,94,6845,1048,66
1721724438010,95,6739,1039,67
1721724439090,95,6637,1115,67
1721724440169,96,6560,1171,66
1721724441249,96,6443,1298,62
1721724442329,96,6376,1321,63
1721724443049,96,6345,1396,65
1721724444129,97,6364,1438,64
1721724445209,97,6383,1475,63
1721724446289,97,6347,1687,62
1721724447009,96,6312,1740,63
1721724448089,96,6344,1923,63
1721724449168,96,6361,1623,63
1721724450248,96,6343,2216,63
1721724451328,96,6330,1673,64
1721724452048,96,6370,1594,64
1721724453128,96,6409,1434,64
1721724454208,95,6405,1261,65
1721724455288,95,6421,1261,66
1721724456008,95,6483,1279,67
1721724457088,94,6522,1740,64
1721724458168,94,6524,1874,63
1721724459247,94,6534,2437,63
1721724460327,93,6567,1926,64
1721724461047,93,6622,1812,64
1721724462127,92,6695,1780,63
1721724463207,91,6738,1772,62
1721724464287,90,6760,1439,63
1721724465007,90,6809,1467,64
1721724466087,89,6895,1476,64
1721724467167,89,6953,1455,64
1721724468245,89,6984,1434,64
1721724469325,88,7100,1346,64
1721724470046,88,7157,1385,64
1721724471125,87,7196,1237,64
1721724472206,87,7238,1374,65
1721724473286,86,7238,1707,66
1721724474006,85,7238,1973,65
1721724475086,85,7417,2511,65
1721724476166,84,7438,3257,66
1721724477246,83,7463,3973,67
1721724478324,83,7512,4203,68
1721724479044,83,7512,4145,71
1721724480124,83,7608,4066,72
1721724481205,83,7645,3889,75
1721724482284,83,7685,3237,0
1721724483005,82,7727,2512,0
1721724484085,83,7756,1906,74
1721724485165,83,7773,1730,60
1721724486245,84,7777,1654,60
1721724487323,85,7760,1488,62
1721724488043,87,7720,1479,63
1721724489123,88,7651,1356,63
1721724490203,89,7553,1372,64
1721724491283,90,7459,1242,64
1721724492003,91,7196,1255,64
1721724493083,92,7041,1193,65
1721724494163,93,6911,1181,68
1721724495244,95,6811,1306,73
1721724496324,95,6750,1377,74
1721724496696,96,6661,1394,63
1721724497776,96,6597,1901,62
1721724498856,96,6544,2717,63
1721724499936,97,6481,2965,63
1721724500656,97,6479,3092,61
1721724501736,97,6489,3170,60
1721724502817,96,6465,3148,60
1721724503896,96,6436,2895,62
1721724504976,96,6413,2149,62
1721724505697,96,6410,1783,62
1721724506775,95,6440,1389,62
1721724507855,95,6448,1264,62
1721724508935,95,6421,1206,64
1721724509655,94,6425,1446,66
1721724510735,94,6470,1521,68
1721724511815,94,6499,1604,71
1721724512895,93,6512,1620,64
1721724513975,93,6518,1510,64
1721724514695,92,6580,1580,65
1721724515773,92,6622,1434,65
1721724516854,91,6641,1602,64
1721724517934,90,6657,1589,66
1721724518654,90,6685,1412,67
1721724519734,89,6724,1523,67
1721724520814,89,6765,1552,65
1721724521894,88,6786,1546,65
1721724522974,88,6801,1605,66
1721724523695,88,6801,1682,67
1721724524774,88,6843,2126,0
1721724525853,88,6746,2359,0
1721724526933,88,6723,2618,0
1721724527653,88,6723,2990,0
1721724528733,88,6581,3486,0
1721724529814,88,6601,5346,0
1721724530893,89,6640,6776,0
1721724531973,89,6640,6251,0
1721724532694,91,6737,5513,0
1721724533773,92,6587,9750,0
1721724534852,92,6587,14023,0
1721724535932,92,6587,19697,0
1721724536652,92,6267,29602,0
1721724537732,92,6223,15258,0
1721724538812,92,6205,12112,0
1721724539892,92,6164,5186,0
1721724540973,92,6140,9186,0
1721724541692,93,6113,58219,0
1721724542772,93,6086,48265,0
1721724543852,93,6089,36256,76
1721724544931,93,6081,29580,66
1721724545650,93,6032,25150,67
1721724546730,93,6017,21387,68
1721724547811,93,6022,18462,68
1721724548890,93,6029,10397,67
1721724549971,93,6020,8849,66
1721724550690,93,5995,6766,67
1721724551771,93,5970,4274,67
1721724552851,93,5958,3907,67
1721724553930,93,5962,3137,66
1721724554649,93,5957,2492,65
1721724555729,93,5940,2363,63
1721724556810,93,5921,2182,62
1721724557889,93,5899,2030,63
1721724558970,93,5889,1862,63
1721724559689,93,5891,2286,62
1721724560770,92,5898,2044,61
1721724561850,92,5894,1715,61
1721724562930,92,5884,1785,62
1721724563648,92,5881,1766,63
1721724564728,92,5904,1738,62
1721724565809,92,5907,1964,62
1721724566889,92,5905,2093,62
1721724567968,92,5902,2120,63
1721724568688,92,5920,2132,63
1721724569768,93,5926,2039,62
1721724570848,93,5953,2609,60
1721724571928,93,5963,4168,61
1721724572647,93,5976,6151,63
1721724573727,93,6008,9001,63
1721724574807,92,6037,9361,63
1721724575887,91,6067,10068,63
1721724576967,90,6123,10414,65
1721724577687,89,6152,9856,65
1721724578767,89,6191,9111,65
1721724579847,88,6213,7395,66
1721724580927,87,6236,5341,66
1721724581647,87,6267,4872,65
1721724582380,87,6283,2852,64
1721724583460,88,6277,2475,64
1721724584540,88,6267,2074,64
1721724585620,88,6263,1812,65
1721724586340,88,6266,1755,65
1721724587420,88,6279,1729,64
1721724588500,88,6287,2035,63
1721724589580,88,6245,2058,63
1721724590300,89,6200,2318,64
1721724591378,90,6162,2301,65
1721724592459,91,6128,2449,64
1721724593538,91,6089,2767,64
1721724594619,92,6036,2630,65
1721724595339,92,5998,2672,65
1721724596419,91,5984,2347,65
1721724597499,91,5973,2343,64
1721724598579,91,5960,2222,64
1721724599299,90,5945,1995,64
1721724600379,90,5943,1943,64
1721724601457,90,5967,1650,63
1721724602537,90,5981,9946,62
1721724603618,90,5979,7263,62
1721724604337,90,5977,3542,63
1721724605418,90,5995,4611,64
1721724606498,90,6007,3473,63
1721724607577,90,6002,1768,63
1721724608297,90,5979,2281,63
1721724609378,90,5958,1653,64
1721724610456,90,5963,1766,63
1721724611536,90,5980,1715,62
1721724612616,90,5985,1940,62
1721724613336,90,5984,1831,61
1721724614416,90,5983,1951,62
1721724615496,90,5999,2003,62
1721724616577,90,6015,2162,61
1721724617296,90,6030,2097,61
1721724618377,89,6045,2011,62
1721724619457,89,6063,2019,62
1721724620535,89,6087,1805,62
1721724621615,88,6122,1880,62
1721724622335,88,6190,1657,63
1721724623415,87,6225,1787,64
1721724624495,87,6259,1931,65
1721724625575,87,6284,2163,65
1721724626295,87,6311,2101,66
1721724627375,87,6350,2116,70
1721724628455,88,6394,2161,69
1721724629534,87,6442,2358,64
1721724630614,87,6465,2265,65
1721724631335,86,6492,2585,66
1721724632415,86,6492,4516,66
1721724633494,86,6562,4023,67
1721724634575,86,6587,5616,67
1721724635294,86,6587,3304,69
1721724636374,86,6605,4425,69
1721724637455,87,6622,3413,69
1721724638533,87,6620,2904,62
1721724639613,88,6618,2482,63
1721724640333,89,6615,1967,64
1721724641413,90,6596,1687,64
1721724642493,91,6549,1430,64
1721724643573,91,6488,1475,67
1721724644294,92,6393,1350,68
1721724645373,92,6319,1396,69
1721724646453,93,6268,1232,62
1721724647533,93,6222,1273,63
1721724648612,93,6157,1482,64
1721724649332,93,6092,1719,64
1721724650412,92,6036,1611,63
1721724651492,92,6009,1739,62
1721724652572,92,5996,1632,60
1721724653292,91,5972,1646,59
1721724654372,92,5913,1708,60
1721724655452,92,5904,1320,61
1721724656532,92,5910,1308,61
1721724657611,92,5909,1363,61
1721724658331,92,5903,1631,61
1721724659411,93,5897,1664,63
1721724660491,93,5902,1884,64
1721724661571,93,5920,1707,63
1721724662291,93,5935,1721,63
1721724663371,93,5945,1791,63
1721724664451,93,5955,1651,64
1721724665531,92,5978,1577,65
1721724666611,91,6034,1339,64
1721724666983,90,6063,1557,65
1721724668064,89,6090,1465,66
1721724669143,89,6123,1338,65
1721724670224,88,6153,1551,64
1721724670944,88,6180,1717,64
1721724672024,88,6204,1850,65
1721724673103,87,6232,1845,66
1721724674184,87,6272,3162,66
1721724675264,87,6357,4227,66
1721724675985,87,6393,5147,66
1721724677063,87,6430,5875,67
1721724678142,86,6463,5756,67
1721724679222,86,6525,5781,68
1721724679942,85,6555,5225,70
1721724681022,84,6588,4508,73
1721724682102,84,6638,3375,75
1721724683183,84,6666,2116,73
1721724684263,84,6713,2366,74
1721724684983,85,6738,2449,74
1721724686061,85,6753,2276,75
1721724687141,85,6765,2305,75
1721724688221,85,6784,2220,74
1721724688941,84,6807,2235,74
1721724690021,83,6834,1769,74
1721724691101,82,6867,1738,73
1721724692181,82,6901,2263,73
1721724693262,83,6937,1900,73
1721724693981,84,6975,2076,73
1721724695060,86,7009,1836,72
1721724696140,88,7036,1866,70
1721724697220,90,7046,1554,67
1721724697940,91,7008,1454,68
1721724699020,92,6931,1500,69
1721724700100,93,6791,1539,71
1721724701180,94,6640,1557,69
1721724702261,94,6531,1552,65
1721724702980,95,6440,1569,64
1721724704061,95,6342,1564,59
1721724705139,95,6265,1474,60
1721724706219,96,6205,1249,61
1721724706939,96,6171,1346,61
1721724708019,97,6161,1575,61
1721724709099,97,6148,1655,61
1721724710179,97,6117,1551,63
1721724711259,97,6088,1523,64
1721724711979,96,6068,1478,64
1721724713059,96,6073,1459,64
1721724714138,96,6095,1576,64
1721724715218,96,6092,1560,65
1721724715938,96,6090,1632,66
1721724717018,96,6099,1585,66
1721724718098,96,6113,1737,65
1721724719178,96,6132,1965,64
1721724720258,95,6152,1938,66
1721724720978,95,6208,1682,67
1721724722058,94,6250,1673,67
1721724723138,93,6287,1793,66
1721724724217,92,6327,1596,67
1721724724937,92,6376,1376,67
1721724726017,91,6426,1362,67
1721724727097,90,6479,1549,65
1721724728177,89,6535,1667,65
1721724729257,87,6592,1687,65
1721724729977,85,6645,1800,65
1721724731057,83,6766,2079,64
1721724732137,82,6834,2121,65
1721724733216,81,6898,2054,65
1721724733937,80,7010,18841,66
1721724735016,80,7080,22118,67
1721724736096,80,7184,26613,67
1721724737176,81,7226,32914,68
1721724738256,81,7266,43987,67
1721724738976,81,7330,121,68
1721724740056,82,7362,12855,69
1721724741137,82,7407,3919,0
1721724742216,82,7423,7865,0
1721724742935,0,7590,9583,0
1721724744015,0,7664,10271,0
1721724745095,0,7634,8499,0
1721724746175,0,7724,7460,0
1721724747255,0,7712,3554,0
1721724747975,0,7712,9318,0
1721724749055,0,7686,2991,0
1721724750135,87,7691,6979,0
1721724751215,87,7694,6585,0
1721724751935,87,7694,9274,0
1721724752668,86,7646,5730,0
1721724753749,87,7646,8949,0
1721724754829,85,7646,3515,70
1721724755907,83,7482,3941,70
1721724756627,83,7329,53301,69
1721724757708,83,7205,38468,68
1721724758787,86,7086,31718,68
1721724759868,87,6953,26934,68
1721724760588,88,6849,22827,69
1721724761666,91,6748,19184,68
1721724762746,93,6662,12008,67
1721724763826,95,6588,9983,67
1721724764906,96,6522,7544,66
1721724765626,97,6471,5098,63
1721724766707,98,6393,5015,64
1721724767786,98,6320,4186,65
1721724768866,98,6274,2925,65
1721724769587,98,6233,2839,61
1721724770666,97,6192,2432,61
1721724771745,96,6151,1955,61
1721724772825,96,6125,1872,62
1721724773905,95,6121,1880,62
1721724774625,94,6114,1888,62
1721724775705,93,6098,1860,63
1721724776785,93,6092,1876,64
1721724777865,92,6111,1926,62
1721724778585,91,6184,2240,61
1721724779666,90,6188,2211,61
1721724780744,89,6200,2284,61
1721724781824,89,6236,2918,61
1721724782904,89,6275,3587,60
1721724783624,88,6301,4188,61
1721724784704,89,6316,4126,62
1721724785784,89,6331,4222,63
1721724786864,89,6369,4143,63
1721724787584,89,6414,3712,62
1721724788664,90,6459,3049,62
1721724789744,90,6496,2243,63
1721724790823,90,6530,2143,64
1721724791903,90,6530,2014,64
1721724792623,90,6690,1825,63
1721724793704,90,6734,1593,64
1721724794783,88,6790,18800,66
1721724795863,88,6887,2416,65
1721724796583,87,6932,3361,66
1721724797663,86,7005,3995,67
1721724798743,86,7040,4077,68
1721724799822,87,7120,4150,68
1721724800902,86,7153,4171,70
1721724801622,86,7187,3873,75
1721724802702,87,7232,3026,0
1721724803782,87,7272,2169,0
1721724804862,87,7309,1900,61
1721724805582,87,7353,1965,61
1721724806662,87,7388,1690,63
1721724807742,87,7409,1653,63
1721724808822,88,7424,1589,65
1721724809901,88,7375,1593,70
1721724810621,89,7156,1537,68
1721724811701,90,7156,1569,67
1721724812781,91,6870,1534,66
1721724813861,92,6704,1403,65
1721724814581,93,6549,1299,65
1721724815661,94,6450,1233,64
1721724816741,94,6386,11520,63
1721724817821,94,6319,6347,61
1721724818899,95,6257,2202,61
1721724819619,95,6176,5366,61
1721724820699,95,6134,3275,61
1721724821779,96,6101,1533,61
1721724822860,96,6081,2812,61
1721724823579,96,6029,1549,61
1721724824660,96,6001,1805,62
1721724825740,96,5999,1843,62
1721724826820,96,5993,1431,61
1721724827900,96,5991,1625,62
1721724828618,95,5969,1604,62
1721724829698,95,5968,1536,63
1721724830778,95,5982,1696,63
1721724831859,95,5988,1713,64
1721724832578,95,5989,1703,65
1721724833659,95,6018,1595,65
1721724834738,95,6046,1784,64
1721724835818,94,6072,1822,63
1721724836899,93,6101,1612,64
1721724837619,92,6119,1778,65
1721724838351,91,6157,1916,65
1721724839431,90,6175,2173,64
1721724840511,89,6193,2135,64
1721724841231,88,6202,2097,65
1721724842311,87,6230,2518,65
1721724843391,86,6248,2200,64
1721724844471,85,6258,2092,64
1721724845551,85,6275,1729,64
1721724846271,85,6296,1874,66
1721724847353,85,6330,1805,67
1721724848430,85,6370,1785,68
1721724849510,85,6377,1904,69
1721724850230,85,6373,1886,72
1721724851310,85,6391,1737,71
1721724852390,86,6416,1783,68
1721724853471,86,6424,1726,67
1721724854550,87,6423,1786,68
1721724855270,87,6425,1883,73
1721724856350,87,6424,2172,75
1721724857429,87,6424,1946,71
1721724858509,87,6436,2360,71
1721724859229,87,6452,1619,70
1721724860309,87,6461,1582,67
1721724861389,87,6420,1573,68
1721724862469,88,6369,1614,70
1721724863549,89,6310,1480,74
1721724864269,90,6271,1527,77
1721724865349,91,6240,1488,71
1721724866429,93,6210,1479,67
1721724867508,93,6193,1348,62
1721724868228,94,6153,1376,62
1721724869308,95,6102,1334,63
1721724870388,95,6057,1373,65
1721724871468,95,6043,1491,65
1721724872548,95,6035,1614,64
1721724873268,94,6006,1566,64
1721724874348,94,5970,2423,64
1721724875428,94,5944,3599,65
1721724876507,94,5955,5160,64
1721724877226,94,5960,5440,63
1721724878306,94,5953,5977,62
1721724879386,93,5953,5950,64
1721724880467,93,5975,5945,64
1721724881547,92,6000,5649,64
1721724882267,92,6013,3804,64
1721724883347,91,6026,2928,64
1721724884427,91,6044,1642,64
1721724885507,91,6078,1571,64
1721724886225,90,6114,1537,63
1721724887305,89,6162,1506,63
1721724888385,88,6207,1430,64
1721724889466,87,6260,1323,64
1721724890546,86,6309,1553,64
1721724891266,85,6337,1637,65
1721724892346,85,6421,8889,66
1721724893426,86,6441,15578,68
1721724894506,87,6459,24754,66
1721724895226,88,6509,27324,62
1721724896304,90,6532,27608,60
1721724897384,91,6532,27656,64
1721724898464,92,6602,26470,63
1721724899545,92,6646,23351,62
1721724900264,91,6697,13390,61
1721724901344,91,6716,9431,65
1721724902425,90,6737,7062,64
1721724903505,89,6758,6533,64
1721724904225,88,6782,6130,64
1721724905303,87,6822,5136,63
1721724906383,86,6898,4627,60
1721724907463,86,6926,2593,63
1721724908543,85,6928,2297,67
1721724909263,86,6909,2172,69
1721724910343,86,6873,1641,65
1721724911424,87,6824,1735,60
1721724912503,88,6775,1653,60
1721724913224,88,6721,1892,61
1721724914304,89,6646,2084,61
1721724915382,90,6547,2142,61
1721724916462,91,6433,2218,64
1721724917542,92,6348,2167,64
1721724918262,93,6284,2138,64
1721724919342,94,6230,2150,62
1721724920422,94,6170,2032,61
1721724921502,95,6111,1972,61
1721724922222,94,6068,1841,61
1721724923302,94,6048,1980,62
1721724924036,94,6004,1876,62
1721724925115,94,5985,1772,62
1721724926195,94,5996,1557,64
1721724926915,93,6020,1467,64
1721724927995,93,6043,1399,63
1721724929075,93,6050,1445,64
1721724930155,92,6055,1776,65
1721724930875,92,6069,2061,64
1721724931955,91,6095,2134,62
1721724933035,90,6121,2139,63
1721724934113,90,6138,2108,63
1721724935194,89,6156,2712,64
1721724935913,88,6184,3046,63
1721724936994,87,6264,2375,63
1721724938074,87,6301,2462,63
1721724939154,87,6329,2307,64
1721724939875,86,6428,1944,66
1721724940955,86,6489,2254,69
1721724942035,86,6535,2560,72
1721724943115,84,6581,3078,67
1721724944193,82,6622,2960,67
1721724944913,82,6665,3865,67
1721724945993,82,6735,6314,67
1721724947073,83,6761,1823,68
1721724948153,83,6785,18093,69
1721724948873,83,6807,11970,70
1721724949953,83,6828,10613,69
1721724951033,82,6844,8688,69
1721724952113,82,6856,7110,69
1721724953191,82,6882,11165,70
1721724953912,82,6910,11273,64
1721724954991,83,6938,6747,70
1721724956072,84,6975,6069,70
1721724957152,84,7014,3255,69
1721724957872,84,7056,2512,69
1721724958952,85,7112,3405,68
1721724960032,85,7104,2842,68
1721724961112,87,7051,2608,69
1721724962192,89,6967,3272,69
1721724962910,91,6874,2175,64
1721724963990,92,6782,1995,62
1721724965070,94,6656,1537,62
1721724966150,95,6540,1214,62
1721724966871,96,6463,1241,60
1721724967951,96,6399,1151,59
1721724969031,96,6336,1427,59
1721724970111,96,6266,1395,59
1721724971191,96,6219,1691,59
1721724971911,96,6193,1756,59
1721724972989,95,6175,1715,59
1721724974069,95,6160,1833,60
1721724975149,95,6140,1919,61
1721724975869,94,6114,1902,63
1721724976949,94,6111,1932,63
1721724978029,93,6128,1927,63
1721724979109,93,6152,2021,63
1721724980190,93,6156,2132,64
1721724980909,92,6182,1959,65
1721724981988,92,6224,1768,64
1721724983068,92,6264,1480,63
1721724984148,92,6294,1498,64
1721724984868,92,6332,1309,65
1721724985948,92,6374,1330,65
1721724987028,92,6429,1331,64
1721724988108,91,6482,1618,64
1721724989189,90,6530,1773,64
1721724989908,88,6585,1842,64
1721724990989,87,6626,1904,63
1721724992067,87,6718,2640,62
1721724993147,86,6767,3559,62
1721724993867,86,6818,3615,63
1721724994947,86,6861,3760,63
1721724996027,86,6908,3949,64
1721724997107,86,6944,3919,66
1721724998187,86,7027,3769,67
1721724998907,85,7066,3810,68
1721724999987,83,7099,3088,67
1721725001066,82,7144,3171,69
1721725002146,81,7180,3147,67
1721725002866,80,7210,3182,68
1721725003946,80,7276,2979,68
1721725005026,80,7317,2246,69
1721725006106,80,7369,2056,69
1721725007186,80,7426,1825,69
1721725007906,80,7426,1557,69
1721725008986,81,7479,2541,69
1721725010066,83,7530,2169,69
1721725010799,84,7571,2428,68
1721725011518,87,7630,1560,68
1721725012599,88,7629,1552,68
1721725013679,90,7567,1822,68
1721725014759,91,7454,2064,65
1721725015839,92,7282,2106,65
1721725016559,93,7132,2136,64
1721725017639,94,6985,2197,62
1721725018719,94,6835,2408,62
1721725019800,95,6675,2132,62
1721725020517,95,6562,2188,62
1721725021598,96,6480,1785,62
1721725022677,96,6408,1784,61
1721725023757,96,6325,1808,61
1721725024839,95,6254,1634,62
1721725025557,95,6217,1726,62
1721725026638,94,6214,1557,62
1721725027718,94,6219,1837,61
1721725028798,94,6213,1926,61
1721725029516,94,6206,2046,62
1721725030596,94,6216,2056,63
1721725031676,94,6250,1813,62
1721725032756,94,6296,1823,61
1721725033838,93,6327,1727,61
1721725034556,93,6341,1859,62
1721725035637,92,6370,1662,62
1721725036717,92,6399,1680,62
