UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720981162737,93,9479,3300,82
1720981163817,93,9500,3576,82
1720981164897,94,9495,3600,81
1720981165977,94,9479,3054,81
1720981167057,95,9464,2672,81
1720981167777,96,9505,2909,81
1720981168857,96,9511,3218,80
1720981169937,96,9494,3082,80
1720981171017,97,9459,2425,81
1720981171737,97,9474,2601,81
1720981172817,97,9502,3053,81
1720981173897,98,9473,3039,81
1720981174977,98,9455,2590,82
1720981176056,98,9475,2770,82
1720981176777,98,9482,2854,81
1720981177856,97,9466,2649,81
1720981178936,97,9429,2348,82
1720981180017,96,9446,2446,82
1720981180736,96,9465,2778,81
1720981181817,94,9439,2671,82
1720981182896,94,9419,2426,83
1720981183977,93,9444,2457,84
1720981185056,93,9462,2840,84
1720981185777,92,9421,2580,84
1720981186857,92,9407,2924,84
1720981187937,91,9424,3443,84
1720981189017,91,9445,3625,84
1720981189737,91,9421,3766,84
1720981190817,91,9420,4321,85
1720981191896,91,9436,4986,85
1720981192976,91,9398,4909,85
1720981194056,92,9380,5603,86
1720981194776,93,9425,5228,87
1720981195856,94,9430,5945,86
1720981196936,94,9382,5316,86
1720981198016,95,9399,4773,87
1720981198736,95,9439,4907,87
1720981199816,95,9418,4029,87
1720981200896,95,9407,3994,87
1720981201976,95,9439,3869,87
1720981203056,95,9454,3594,86
1720981203776,95,9405,3476,87
1720981204856,95,9397,3545,87
1720981205936,95,9437,4097,86
1720981207016,95,9434,3835,85
1720981207735,96,9410,4260,84
1720981208816,96,9409,3113,85
1720981209896,97,9442,3463,84
1720981210976,97,9429,3351,83
1720981212056,98,9405,2948,84
1720981212776,98,9400,3240,83
1720981213856,98,9424,3887,83
1720981214936,98,9460,3706,83
1720981216016,98,9423,3443,83
1720981216736,97,9422,3603,83
1720981217816,96,9448,3775,83
1720981218896,95,9450,3601,83
1720981219976,95,9420,3297,84
1720981221056,95,9419,2867,84
1720981221776,95,9444,3044,85
1720981222855,96,9447,3496,84
1720981223935,97,9433,3523,83
1720981225015,97,9433,3410,84
1720981225735,96,9464,3479,83
1720981226815,95,9461,4109,83
1720981227895,94,9450,4037,83
1720981228975,92,9448,3881,83
1720981230055,92,9461,3766,82
1720981230775,92,9467,4323,82
1720981231855,92,9455,4323,82
1720981232936,93,9453,3956,81
1720981234016,94,9469,3662,81
1720981234736,94,9504,3923,80
1720981235816,94,9499,3940,79
1720981236896,94,9485,3220,80
1720981237976,94,9473,2984,81
1720981239055,93,9496,2865,79
1720981239775,93,9503,3380,78
1720981240855,93,9459,3111,79
1720981241935,93,9443,2763,80
1720981243015,94,9449,2588,80
1720981243735,95,9479,2795,79
1720981244815,95,9460,2879,79
1720981245895,95,9436,2371,80
1720981246975,96,9420,2399,80
1720981248056,95,9453,2888,79
1720981248775,95,9462,3310,79
1720981249855,95,9432,2672,80
1720981250935,94,9425,2578,81
1720981252015,93,9425,2505,80
1720981252735,93,9452,3353,81
1720981253816,92,9431,2745,82
1720981254894,92,9410,3611,83
1720981255975,92,9437,2878,83
1720981257054,92,9441,3801,83
1720981257775,92,9421,3651,83
1720981258855,92,9419,3408,85
1720981259935,92,9448,3504,84
1720981261015,92,9453,3461,84
1720981261735,92,9425,3577,84
1720981262815,93,9426,3188,84
1720981263895,93,9447,2615,83
1720981264975,93,9449,2396,83
1720981266055,93,9426,2351,84
1720981266775,93,9421,2391,83
1720981267855,93,9445,2352,83
1720981268935,93,9415,2182,82
1720981270014,93,9398,1926,84
1720981270734,94,9411,2228,84
1720981271814,94,9431,2013,84
1720981272894,95,9411,1919,84
1720981273975,95,9401,2188,84
1720981275054,95,9430,2798,84
1720981275774,96,9440,2331,84
1720981276854,96,9392,2442,84
1720981277934,96,9378,2619,85
1720981279015,95,9436,2987,85
1720981279734,95,9442,2840,85
1720981280815,95,9429,2570,85
1720981281895,95,9427,2812,86
1720981282975,94,9469,3034,85
1720981284055,94,9470,3370,85
1720981284775,92,9456,3169,85
1720981285854,91,9450,3106,85
1720981286934,91,9480,3334,84
1720981288014,91,9478,3482,84
1720981288734,91,9458,3008,84
1720981289814,90,9440,2737,84
1720981290894,90,9476,2841,83
1720981291974,90,9482,3259,82
1720981293054,91,9466,2684,82
1720981293774,91,9452,2611,82
1720981294854,91,9467,2719,82
1720981295934,92,9451,2925,81
1720981297014,92,9432,2222,82
1720981297734,92,9426,2134,83
1720981298814,92,9468,2562,83
1720981299894,92,9461,2548,82
1720981300974,91,9418,2783,83
1720981301703,91,9424,2560,84
1720981302423,91,9442,2784,84
1720981303503,92,9425,3126,84
1720981304583,92,9404,3241,86
1720981305663,93,9402,3055,85
1720981306383,93,9434,3060,85
1720981307463,94,9438,3017,85
1720981308543,93,9427,3066,85
1720981309624,93,9417,2628,85
1720981310703,92,9458,2474,84
1720981311423,92,9461,2578,84
1720981312504,92,9446,2679,83
1720981313583,91,9438,2857,83
1720981314663,91,9457,2689,82
1720981315383,90,9437,2670,81
1720981316463,90,9423,2570,81
1720981317542,89,9431,2398,81
1720981318623,89,9452,2371,80
1720981319702,89,9429,2204,80
1720981320423,90,9413,2467,81
1720981321502,90,9433,2990,81
1720981322583,91,9435,3026,81
1720981323663,91,9385,2860,82
1720981324383,91,9368,2955,84
1720981325463,91,9379,3289,83
1720981326543,90,9423,3396,83
1720981327623,89,9407,3297,83
1720981328703,88,9412,3099,84
1720981329423,88,9429,3008,84
1720981330503,88,9423,2812,84
1720981331583,88,9413,2563,84
1720981332663,88,9450,2148,85
1720981333382,89,9460,1973,84
1720981334462,89,9447,1993,83
1720981335542,89,9455,2048,83
1720981336622,89,9481,1943,82
1720981337702,90,9490,1973,81
1720981338423,91,9466,1645,81
1720981339502,92,9471,2261,81
1720981340582,93,9489,2801,79
1720981341662,93,9481,2891,79
1720981342384,93,9458,2926,80
1720981343462,92,9445,2871,81
1720981344542,92,9476,3129,81
1720981345623,91,9475,3050,81
1720981346703,90,9428,2482,81
1720981347423,89,9415,2598,83
1720981348503,89,9433,2762,83
1720981349582,88,9451,2690,82
1720981350662,88,9431,2647,82
1720981351382,89,9416,2842,83
1720981352462,90,9461,2717,83
1720981353542,91,9477,2766,82
1720981354622,91,9450,2445,81
1720981355702,92,9439,2607,82
1720981356422,92,9455,2846,81
1720981357502,92,9491,2844,81
1720981358582,92,9471,2625,81
1720981359662,92,9441,2753,81
1720981360382,92,9455,2754,82
1720981361462,92,9477,2978,82
1720981362542,93,9448,2991,82
1720981363622,93,9426,2508,82
1720981364701,93,9427,3130,83
1720981365421,92,9476,3583,82
1720981366501,92,9464,3447,82
1720981367581,92,9430,3398,82
1720981368662,93,9450,3371,84
1720981369382,93,9471,3624,84
1720981370462,93,9450,3195,84
1720981371542,93,9435,3053,84
1720981372622,93,9461,3022,85
1720981373702,93,9479,3223,85
1720981374422,92,9466,2933,84
1720981375502,90,9426,2878,85
1720981376582,89,9441,2847,84
1720981377662,87,9483,3313,83
1720981378382,87,9466,3134,82
1720981379462,87,9448,3072,83
1720981380541,87,9464,3183,85
1720981381621,88,9488,3370,84
1720981382701,89,9458,3423,84
1720981383421,90,9434,2618,84
1720981384501,90,9451,2754,85
1720981385581,90,9464,3229,85
1720981386661,90,9459,3228,84
1720981387381,88,9421,2698,84
1720981388461,87,9437,3070,83
1720981389541,85,9469,3493,82
1720981390622,85,9466,3454,82
1720981391702,85,9452,3295,82
1720981392422,86,9465,3355,82
1720981393502,87,9498,3573,81
1720981394582,88,9504,3412,80
1720981395662,89,9462,3129,81
1720981396381,89,9460,3163,82
1720981397461,90,9473,3333,82
1720981398541,90,9466,3287,82
1720981399621,90,9447,3264,82
1720981400701,90,9458,3037,82
1720981401421,91,9479,3181,82
1720981402502,90,9475,2929,82
1720981403581,90,9460,2529,82
1720981404661,89,9471,2420,82
1720981405381,88,9495,2650,81
1720981406461,87,9483,2522,82
1720981407541,86,9465,2641,83
1720981408621,86,9468,3275,83
1720981409702,86,9497,3574,82
1720981410421,86,9507,3660,81
1720981411501,87,9481,3868,82
1720981412580,87,9481,3808,82
1720981413660,87,9499,3532,82
1720981414381,87,9532,2978,82
1720981415460,86,9518,2653,81
1720981416540,86,9499,2704,81
1720981417621,86,9506,3020,82
1720981418701,86,9520,2866,81
1720981419421,87,9485,2838,82
1720981420501,87,9470,3258,83
1720981421581,88,9491,3498,82
1720981422661,88,9491,3631,82
1720981423381,89,9478,3425,82
1720981424461,89,9464,3365,83
1720981425541,89,9464,3573,83
1720981426621,89,9474,3014,83
1720981427701,88,9451,2733,84
1720981428420,87,9437,2881,85
1720981429500,87,9465,3015,85
1720981430580,87,9474,3069,85
1720981431660,88,9434,2754,85
1720981432380,88,9417,3184,85
1720981433460,88,9454,3305,85
1720981434540,89,9462,3331,85
1720981435620,88,9449,3138,84
1720981436700,88,9431,3117,85
1720981437421,87,9440,3817,85
1720981438500,86,9460,3489,83
1720981439580,86,9437,3282,84
1720981440661,86,9424,3762,84
1720981441381,86,9463,4026,85
1720981442461,87,9475,4005,84
1720981443541,88,9436,3848,84
1720981444269,89,9428,3643,84
1720981445349,90,9442,3767,84
1720981446069,90,9479,3671,84
1720981447149,91,9454,3351,84
1720981448230,91,9440,2871,84
1720981449309,91,9458,3321,84
1720981450029,90,9457,2976,85
1720981451109,89,9444,2690,84
1720981452189,88,9455,2738,85
1720981453269,87,9485,3303,86
1720981454350,86,9497,3432,85
1720981455069,86,9469,3089,85
1720981456150,85,9462,3289,85
1720981457230,85,9502,3368,85
1720981458310,85,9499,3408,84
1720981459030,85,9475,2955,84
1720981460109,85,9471,3087,84
1720981461189,86,9496,3636,83
1720981462270,87,9503,3235,83
1720981463349,87,9464,3259,82
1720981464069,87,9462,3461,83
1720981465149,88,9483,4107,83
1720981466229,88,9463,3937,83
1720981467309,89,9428,3560,84
1720981468029,90,9422,3848,85
1720981469109,90,9450,4104,85
1720981470189,90,9439,3573,85
1720981471269,91,9414,2847,85
1720981472349,92,9430,3313,85
1720981473069,93,9460,3897,85
1720981474150,94,9461,3711,84
1720981475229,96,9432,3710,84
1720981476308,96,9451,3756,84
1720981477029,97,9474,3862,84
1720981478108,97,9453,3460,84
1720981479189,97,9437,3047,84
1720981480268,96,9441,2697,83
1720981481348,96,9441,3296,83
1720981482069,96,9436,3210,83
1720981483149,95,9427,3122,83
1720981484229,95,9449,3283,83
1720981485309,95,9446,3474,83
1720981486029,95,9427,3425,84
1720981487109,95,9421,3138,84
1720981488189,95,9439,3438,85
1720981489269,95,9442,3310,84
1720981490349,95,9406,3128,84
1720981491069,95,9415,2969,84
1720981492148,94,9460,3717,83
1720981493228,94,9482,4220,82
1720981494308,94,9482,4916,84
1720981495028,94,9518,5314,85
1720981496108,94,9518,5972,86
1720981497188,94,9484,6029,88
1720981498268,92,9519,6163,89
1720981499348,89,9529,5656,89
1720981500069,87,9540,5633,89
1720981501148,87,9567,5200,88
1720981502229,87,9581,4765,87
1720981503308,86,9573,4264,86
1720981504029,85,9573,4060,86
1720981505109,84,9581,3877,85
1720981506189,83,9583,3580,84
1720981507269,83,9577,2691,83
1720981508348,84,9572,2526,82
1720981509068,85,9571,3037,81
1720981510148,86,9582,7256,80
1720981511228,86,9575,7866,81
1720981512308,86,9567,9626,84
1720981513028,85,9570,9913,85
1720981514108,84,9623,10225,85
1720981515188,84,9647,10312,84
1720981516268,85,9688,9702,82
1720981517348,86,9766,7579,81
1720981518068,86,9778,6018,81
1720981519148,86,9777,4169,79
1720981520228,86,9757,3964,77
1720981521308,86,9760,1883,78
1720981522028,87,9749,2208,77
1720981523108,88,9727,2159,77
1720981524187,88,9704,2526,76
1720981525267,88,9702,2306,77
1720981526348,87,9688,2609,77
1720981527067,86,9667,2469,77
1720981528148,86,9660,2329,77
1720981529228,85,9674,2395,77
1720981530308,85,9666,2344,77
1720981531028,85,9641,2105,78
1720981532108,85,9644,2194,80
1720981533188,86,9629,2209,80
1720981534268,87,9617,2741,81
1720981535348,88,9635,2229,82
1720981536068,90,9631,2228,82
1720981537148,91,9615,2209,83
1720981538228,92,9632,2265,84
1720981539307,92,9638,2183,84
1720981540027,92,9616,2208,84
1720981541107,92,9622,2054,85
1720981542187,92,9608,2233,85
1720981543267,91,9587,2071,85
1720981544347,91,9587,3557,85
1720981545067,91,9611,4565,86
1720981546147,90,9582,4622,86
1720981547227,88,9569,5032,86
1720981548307,88,9575,5192,87
1720981549028,88,9563,5237,87
1720981550107,88,9563,4538,87
1720981551188,88,9580,4310,87
1720981552267,88,9592,3597,87
1720981553348,88,9562,3683,87
1720981554068,87,9590,3826,86
1720981555148,87,9615,4357,86
1720981556227,87,9609,3521,86
1720981557307,88,9605,3413,85
1720981558027,89,9631,3478,85
1720981559107,91,9638,3437,84
1720981560187,92,9623,2649,83
1720981561267,92,9587,3122,83
1720981562347,92,9613,3557,82
1720981563067,92,9705,7052,82
1720981564147,92,9740,8184,82
1720981565227,93,9868,10471,82
1720981566307,93,9868,12252,83
1720981567027,93,9868,12548,82
1720981568107,93,9868,12630,82
1720981569187,93,9866,11277,84
1720981570267,92,9864,10448,84
1720981571346,92,9857,9901,84
1720981572066,91,9868,5603,83
1720981573146,91,9891,6158,82
1720981574227,91,9917,6056,81
1720981575306,92,9697,7215,80
1720981576027,92,9647,8054,80
1720981577107,92,9647,9302,80
1720981578187,92,9681,12165,80
1720981579267,92,9660,17741,80
1720981580347,93,9656,31869,80
1720981581067,93,9676,19248,80
1720981582147,93,9673,11736,80
1720981583227,93,9651,9845,79
1720981584307,93,9635,7838,79
1720981585027,93,9657,6528,78
1720981586107,93,9654,5742,77
1720981586835,93,9635,5187,77
1720981587915,94,9611,4296,78
1720981588995,94,9611,3835,78
1720981589716,95,9610,3588,78
1720981590796,95,9588,3548,78
1720981591875,95,9597,3386,79
1720981592956,94,9627,3704,80
1720981593676,94,9611,3800,80
1720981594756,93,9586,3678,80
1720981595836,93,9574,3411,79
1720981596916,93,9602,3527,79
1720981597996,94,9598,3648,79
1720981598716,94,9546,3867,80
1720981599796,94,9532,3963,80
1720981600876,93,9551,4330,80
1720981601956,93,9588,4485,80
1720981602675,93,9558,4752,81
1720981603755,93,9502,4593,82
1720981604835,93,9531,4095,83
1720981605915,93,9564,4750,83
1720981606995,92,9538,4022,82
1720981607715,93,9529,3822,83
1720981608795,93,9557,3661,82
1720981609876,93,9595,3536,82
1720981610955,93,9573,3724,82
1720981611675,93,9570,3771,82
1720981612755,93,9570,3600,81
1720981613836,93,9600,4213,81
1720981614915,93,9570,4349,82
1720981615996,92,9612,4531,82
1720981616715,92,9603,4827,83
1720981617796,92,9569,6077,82
1720981618875,91,9606,6297,82
1720981619955,90,9624,6200,83
1720981620675,89,9601,5992,83
1720981621755,88,9541,6139,84
1720981622835,88,9570,6221,84
1720981623915,88,9589,7089,84
1720981624995,89,9534,6563,85
1720981625715,90,9486,5103,86
1720981626795,91,9528,7005,86
1720981627875,92,9592,4959,86
1720981628955,92,9574,4864,86
1720981629675,93,9528,5465,86
1720981630755,93,9558,5212,86
1720981631835,93,9581,5061,86
1720981632915,93,9537,4934,85
1720981633995,93,9528,5112,85
1720981634714,92,9560,6441,85
1720981635795,92,9597,4176,84
1720981636874,91,9560,4064,83
1720981637954,90,9554,3274,84
1720981638674,90,9585,3441,84
1720981639754,90,9597,3391,82
1720981640835,91,9545,3522,83
1720981641915,91,9519,4184,82
1720981642995,92,9573,3332,82
1720981643715,92,9580,3689,82
1720981644795,93,9547,3845,82
1720981645875,93,9492,3707,83
1720981646955,93,9516,3495,83
1720981647675,93,9548,3976,82
1720981648755,93,9547,3804,82
1720981649835,93,9504,3674,82
1720981650914,93,9501,3234,83
1720981651994,93,9501,3475,82
1720981652714,93,9508,3702,82
1720981653794,93,9466,3390,83
1720981654874,92,9519,3892,84
1720981655954,92,9567,4315,84
1720981656674,92,9552,4504,84
1720981657754,91,9491,4455,83
1720981658834,91,9518,4410,84
1720981659914,91,9552,4881,85
1720981660994,90,9513,4487,84
1720981661715,90,9490,4122,84
1720981662794,90,9548,4280,85
1720981663875,90,9536,4229,85
1720981664955,91,9469,4204,85
1720981665675,92,9464,4015,85
1720981666754,92,9508,4311,84
1720981667834,93,9536,4682,85
1720981668914,93,9488,4671,85
1720981669994,94,9510,4764,85
1720981670714,94,9510,5557,86
1720981671794,94,9514,5973,85
1720981672874,93,9478,5914,86
1720981673954,93,9511,5924,86
1720981674674,93,9511,5528,86
1720981675754,92,9536,5747,86
1720981676834,92,9493,5099,86
1720981677914,93,9517,4909,87
1720981678994,94,9555,5198,87
1720981679714,94,9554,4924,87
1720981680794,95,9527,3948,87
1720981681873,95,9510,3455,87
1720981682953,95,9572,3595,87
1720981683673,95,9578,4048,85
1720981684753,94,9518,3599,85
1720981685834,94,9502,4356,85
1720981686913,95,9535,4094,84
1720981687994,95,9591,4370,83
1720981688713,96,9558,3920,82
1720981689794,96,9520,4249,83
1720981690874,96,9546,3941,83
1720981691954,96,9570,4263,82
1720981692674,96,9519,3576,82
1720981693754,96,9481,3219,82
1720981694834,96,9482,2959,83
1720981695914,96,9543,3114,83
1720981696994,96,9518,2780,82
1720981697713,96,9471,2396,83
1720981698793,96,9477,2653,84
1720981699873,96,9512,3398,83
1720981700953,97,9481,3822,84
1720981701673,97,9442,3498,84
1720981702753,97,9441,3741,85
1720981703833,97,9479,4400,84
1720981704913,96,9457,4261,84
1720981705993,96,9416,4079,85
1720981706713,95,9400,3854,85
1720981707793,94,9477,3923,84
1720981708873,93,9496,3556,84
1720981709953,93,9440,3417,84
1720981710673,93,9430,3254,84
1720981711754,93,9466,3206,84
1720981712834,93,9474,3293,83
1720981713913,94,9445,3503,84
1720981714993,94,9477,3687,84
1720981715713,96,9501,4019,84
1720981716793,96,9482,3772,84
1720981717873,97,9437,3839,84
1720981718953,97,9464,3757,83
1720981719673,97,9512,3809,82
1720981720753,96,9478,3590,82
1720981721833,96,9448,3507,83
1720981722913,95,9498,3449,83
1720981723993,94,9518,3634,82
1720981724713,94,9466,3755,83
1720981725793,95,9445,3893,85
1720981726873,94,9462,4807,84
1720981727953,93,9496,5729,83
1720981728673,93,9468,9805,83
1720981729402,92,9440,5554,84
1720981730482,92,9470,21314,84
1720981731562,92,9489,29961,84
1720981732642,91,9425,20283,84
1720981733362,91,9407,7675,84
1720981734442,92,9407,5761,84
1720981735522,91,9438,4757,83
1720981736602,91,9398,4124,83
1720981737322,91,9413,3694,83
1720981738402,92,9464,4016,83
1720981739482,92,9437,3844,82
1720981740562,92,9431,4375,83
1720981741642,93,9453,4471,83
1720981742362,93,9507,4486,84
1720981743442,93,9495,4584,84
1720981744522,93,9495,4172,85
1720981745602,93,9528,3943,85
1720981746321,93,9532,4282,86
1720981747401,93,9527,3732,87
1720981748481,92,9526,3599,86
1720981749561,92,9561,3539,85
1720981750642,91,9561,3869,85
1720981751362,91,9531,3870,85
1720981752442,91,9523,3580,85
1720981753521,91,9543,3756,83
1720981754602,91,9567,3423,82
1720981755322,91,9544,3479,82
1720981756402,92,9526,3123,82
1720981757482,93,9526,3039,83
1720981758562,94,9548,2558,82
1720981759642,94,9518,2866,81
1720981760362,95,9496,3093,81
1720981761441,95,9496,3284,81
1720981762522,94,9531,3388,80
1720981763601,94,9473,3291,81
1720981764321,94,9449,3537,81
1720981765401,93,9495,3268,81
1720981766481,93,9484,2916,80
1720981767561,93,9441,2871,80
1720981768641,93,9441,3520,82
1720981769361,93,9441,4153,82
1720981770441,93,9426,4306,82
1720981771522,92,9416,4520,84
1720981772601,92,9465,4510,85
1720981773321,91,9462,4608,84
1720981774402,91,9443,4011,85
1720981775481,91,9469,3637,86
1720981776561,91,9505,3336,85
1720981777641,92,9491,3338,85
1720981778361,92,9476,3234,84
1720981779441,93,9496,3134,82
1720981780521,94,9541,3476,82
1720981781601,95,9514,3393,81
1720981782321,96,9477,3260,81
1720981783401,95,9490,3348,81
1720981784481,95,9525,3825,81
1720981785561,95,9535,4103,80
1720981786641,94,9462,3647,81
1720981787361,94,9475,3890,81
