UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718832459430,95,7609,1993,53
1718832460150,95,7596,1836,52
1718832461230,96,7567,2022,52
1718832462310,95,7568,2122,54
1718832463390,95,7572,2132,55
1718832464110,93,7593,2092,56
1718832465190,93,7593,1946,54
1718832466270,92,7593,1955,53
1718832467350,91,7635,1879,54
1718832468430,91,7668,1778,54
1718832469150,91,7668,1556,57
1718832470230,92,7759,1547,56
1718832471310,92,7796,1730,54
1718832472389,93,7797,1842,55
1718832473109,93,7789,1786,55
1718832474190,94,7789,1811,54
1718832475269,94,7791,1756,54
1718832476349,94,7775,1635,53
1718832477429,92,7748,1374,54
1718832478149,90,7737,1339,54
1718832479229,90,7725,1278,54
1718832480309,89,7706,1591,53
1718832481390,90,7691,1845,53
1718832482109,90,7679,1752,54
1718832483190,90,7669,1792,55
1718832484270,91,7668,1853,54
1718832485350,90,7665,1882,53
1718832486430,89,7643,1742,53
1718832487150,89,7634,1346,54
1718832488230,89,7632,1551,55
1718832489310,88,7632,1906,53
1718832490389,88,7623,2143,53
1718832491109,88,7605,2356,53
1718832492189,88,7602,2256,55
1718832493269,88,7613,2367,55
1718832494349,89,7623,2280,53
1718832495429,89,7613,2314,53
1718832496149,89,7616,2145,53
1718832497229,89,7636,2116,55
1718832498309,89,7651,2119,54
1718832499389,89,7651,2162,53
1718832500110,90,7657,2232,53
1718832501189,90,7649,1989,55
1718832502269,90,7667,2015,56
1718832503349,91,7660,1790,56
1718832504430,91,7691,1702,56
1718832505149,91,7722,1704,57
1718832506230,91,7722,1573,58
1718832507308,92,7817,1556,56
1718832508389,92,7826,1775,54
1718832509109,92,7829,2075,54
1718832510189,93,7886,2129,55
1718832511269,93,7915,2111,53
1718832512349,93,7915,2297,52
1718832513429,93,7916,2442,54
1718832514149,93,7949,2375,55
1718832515229,94,7950,2223,55
1718832516309,94,7918,2115,54
1718832517389,93,7899,2295,54
1718832518109,93,7921,2578,55
1718832519189,93,7926,2691,57
1718832520269,93,7894,2884,55
1718832521349,93,7891,2852,53
1718832522429,93,7875,3070,53
1718832523149,92,7875,3115,53
1718832524230,92,7871,2966,53
1718832524958,92,7853,2752,53
1718832526038,92,7832,2520,53
1718832526758,92,7802,2532,53
1718832527838,92,7785,2193,53
1718832528918,93,7755,2197,53
1718832529998,92,7755,2166,52
1718832531078,92,7723,2213,52
1718832531798,91,7723,2144,52
1718832532878,92,7727,2149,55
1718832533958,92,7731,2180,53
1718832535038,93,7686,2127,53
1718832535758,93,7686,2472,53
1718832536838,94,7675,2419,53
1718832537918,94,7701,2571,58
1718832538998,94,7714,2564,56
1718832540078,94,7714,2763,56
1718832540799,94,7745,2807,54
1718832541879,94,7745,2693,54
1718832542957,94,7762,2271,52
1718832544038,94,7773,2192,53
1718832544758,94,7765,2077,52
1718832545838,94,7753,1789,53
1718832546919,94,7740,1684,52
1718832547998,94,7718,1716,52
1718832549078,95,7695,1844,51
1718832549798,95,7664,1844,52
1718832550878,95,7664,1879,53
1718832551958,94,7641,1802,53
1718832553038,94,7630,1928,53
1718832553758,93,7612,2169,53
1718832554838,92,7591,2115,55
1718832555918,90,7579,2291,55
1718832556998,89,7570,2247,53
1718832558078,88,7553,2139,53
1718832558798,87,7551,1945,53
1718832559877,87,7533,1752,54
1718832560957,87,7533,2037,54
1718832562037,88,7545,2029,56
1718832562757,88,7545,2055,58
1718832563837,88,7604,2082,57
1718832564917,88,7604,2189,56
1718832565997,88,7686,2208,56
1718832567077,88,7686,2188,56
1718832567798,88,7747,2014,54
1718832568878,88,7775,2042,53
1718832569957,87,7771,1869,53
1718832571038,87,7788,1766,55
1718832571758,86,7787,1939,54
1718832572838,87,7779,2026,52
1718832573918,87,7779,2364,51
1718832574998,86,7757,2358,53
1718832576078,86,7749,2450,54
1718832576798,85,7750,2336,54
1718832577877,83,7733,2303,53
1718832578957,83,7717,2390,53
1718832580037,85,7707,2314,54
1718832580757,87,7705,1862,54
1718832581837,88,7702,2040,53
1718832582917,90,7688,1772,53
1718832583998,90,7686,1639,54
1718832585077,91,7686,1579,54
1718832585797,91,7684,1378,52
1718832586877,91,7688,1569,52
1718832587957,91,7692,1568,53
1718832589037,92,7708,1523,53
1718832589757,92,7722,1747,52
1718832590838,92,7713,1905,51
1718832591917,92,7709,2165,50
1718832592997,92,7729,1863,54
1718832594078,91,7729,1882,53
1718832594798,91,7706,1945,52
1718832595877,91,7709,2081,53
1718832596957,91,7736,2104,56
1718832598037,91,7773,1936,57
1718832598757,90,7773,1992,56
1718832599837,90,7795,2425,56
1718832600917,90,7869,2715,57
1718832601997,90,7917,2530,58
1718832603077,91,7898,2590,57
1718832603797,92,7901,2707,55
1718832604877,92,7952,2575,56
1718832605957,93,8015,2164,57
1718832607037,93,8013,1889,56
1718832607757,93,8011,1762,53
1718832608837,94,8024,1533,53
1718832609918,94,8035,1364,54
1718832610997,94,8046,1543,53
1718832612077,95,8025,1533,53
1718832612798,93,8017,1760,50
1718832613876,88,8029,1884,52
1718832614956,87,8027,1885,55
1718832616037,86,8011,1863,55
1718832616757,86,8006,1904,54
1718832617837,86,8016,2117,54
1718832618917,86,8043,1906,56
1718832619997,87,8048,2003,55
1718832621077,89,8030,2119,55
1718832621797,90,8007,2333,55
1718832622877,90,7995,2168,52
1718832623957,90,7991,1860,53
1718832625037,90,7948,1810,52
1718832625757,91,7892,1990,51
1718832626837,91,7892,2036,51
1718832627917,92,7841,2106,51
1718832628997,93,7806,2034,52
1718832630077,93,7757,1982,52
1718832630798,93,7715,2061,52
1718832631876,91,7715,1758,52
1718832632956,91,7679,1615,52
1718832634036,92,7660,1212,51
1718832634756,93,7638,1427,52
1718832635837,94,7610,1364,52
1718832636916,95,7610,1601,51
1718832637996,96,7591,1582,51
1718832639076,96,7575,1707,50
1718832639797,97,7564,1745,49
1718832640876,96,7556,1821,51
1718832641957,96,7549,1853,52
1718832643037,96,7551,1668,52
1718832643757,95,7551,1579,51
1718832644837,95,7558,1521,50
1718832645917,95,7553,1735,50
1718832646997,95,7550,1736,50
1718832648077,95,7562,1955,52
1718832648798,94,7562,1736,52
1718832649876,94,7549,1767,51
1718832650956,94,7533,1888,51
1718832652036,93,7539,2053,53
1718832652756,93,7546,1724,54
1718832653836,93,7546,1588,53
1718832654916,92,7539,1752,53
1718832655996,91,7533,2020,53
1718832657076,91,7575,1964,55
1718832657797,90,7575,2100,56
1718832658876,90,7575,2111,57
1718832659956,90,7658,2140,56
1718832661036,91,7688,2548,56
1718832661757,91,7743,2250,55
1718832662837,91,7770,2283,54
1718832663916,92,7808,2283,52
1718832664997,92,7817,2552,51
1718832666077,92,7824,2361,51
1718832666798,93,7824,2185,51
1718832667876,93,7815,2223,51
1718832668956,93,7815,2158,50
1718832670036,93,7781,1825,50
1718832670756,93,7772,1665,52
1718832671836,93,7772,1557,52
1718832672916,93,7744,1700,52
1718832673996,93,7726,1894,51
1718832675076,94,7701,1840,52
1718832675796,94,7685,1690,53
1718832676876,94,7673,1761,53
1718832677956,94,7660,1671,52
1718832679036,93,7662,1458,52
1718832679756,93,7652,1308,52
1718832680836,93,7675,1495,52
1718832681916,92,7691,1538,52
1718832682996,92,7691,1495,52
1718832684076,92,7698,1643,51
1718832684445,92,7687,1596,54
1718832685525,92,7687,1708,54
1718832686605,93,7678,2093,53
1718832687685,94,7665,2215,52
1718832688405,95,7653,2302,52
1718832689485,95,7651,2230,52
1718832690565,95,7651,2248,50
1718832691645,95,7653,2389,50
1718832692725,95,7638,2218,52
1718832693445,95,7652,2087,53
1718832694525,94,7674,1894,53
1718832695605,93,7689,2033,52
1718832696686,91,7699,2060,52
1718832697405,89,7740,2293,53
1718832698485,87,7766,2130,52
1718832699566,87,7766,2080,51
1718832700646,87,7800,2360,51
1718832701725,87,7800,2523,52
1718832702446,88,7842,2636,56
1718832703524,88,7860,2612,57
1718832704605,89,7860,2805,58
1718832705685,88,7941,2881,58
1718832706405,88,7941,3112,55
1718832707485,89,7976,2911,56
1718832708565,92,7976,2579,56
1718832709645,94,8050,2539,58
1718832710725,94,8095,2591,57
1718832711445,94,8097,2349,55
1718832712525,94,8097,2368,54
1718832713605,94,8157,2443,56
1718832714685,93,8188,2406,56
1718832715405,93,8162,2503,56
1718832716485,94,8166,2460,55
1718832717565,94,8173,2600,56
1718832718645,93,8179,2376,57
1718832719726,93,8153,2240,56
1718832720445,93,8137,2271,54
1718832721524,93,8128,2364,55
1718832722604,93,8128,2364,56
1718832723685,93,8102,2137,56
1718832724404,92,8097,2218,56
1718832725484,92,8063,2409,56
1718832726565,92,8029,2286,55
1718832727645,92,8029,1917,55
1718832728724,92,8013,1795,54
1718832729445,93,7960,1800,54
1718832730525,93,7913,1751,54
1718832731605,93,7857,1741,54
1718832732686,94,7802,1505,53
1718832733405,94,7802,1555,53
1718832734485,94,7743,1681,49
1718832735565,95,7710,1694,48
1718832736645,95,7671,1748,49
1718832737725,96,7641,2010,50
1718832738445,96,7610,2105,51
1718832739524,96,7589,2150,50
1718832740604,96,7574,2113,51
1718832741684,96,7574,2037,51
1718832742404,96,7559,2055,51
1718832743484,95,7553,1890,50
1718832744564,94,7545,1834,50
1718832745645,93,7547,1789,51
1718832746724,92,7555,1783,52
1718832747444,92,7567,1890,51
1718832748524,91,7567,1748,50
1718832749604,91,7567,2032,51
1718832750685,91,7613,2096,52
1718832751404,91,7649,2412,54
1718832752485,92,7701,2681,54
1718832753565,92,7698,2739,52
1718832754645,92,7747,2825,52
1718832755725,92,7747,2754,55
1718832756445,91,7820,2706,55
1718832757524,91,7851,2407,54
1718832758604,90,7859,2336,53
1718832759684,90,7863,2412,54
1718832760404,89,7878,2139,54
1718832761484,89,7886,2332,53
1718832762564,89,7882,2527,52
1718832763644,89,7873,2559,52
1718832764724,89,7847,2576,53
1718832765444,89,7841,2625,54
1718832766524,89,7811,2762,53
1718832767604,89,7793,2837,52
1718832768685,89,7748,2536,52
1718832769404,88,7729,2385,53
1718832770484,88,7729,2120,54
1718832771565,88,7723,2362,53
1718832772644,89,7708,2034,52
1718832773724,90,7700,2326,51
1718832774444,90,7680,2255,51
1718832775524,90,7666,2380,53
1718832776604,90,7654,2237,52
1718832777683,89,7644,2439,51
1718832778404,89,7644,2212,50
1718832779484,88,7631,2227,52
1718832780564,87,7628,2071,53
1718832781644,86,7624,1888,52
1718832782724,85,7626,2299,51
1718832783444,85,7618,2168,51
1718832784524,85,7619,1958,53
1718832785604,85,7624,1968,53
1718832786685,85,7624,2031,52
1718832787404,84,7636,1968,52
1718832788484,84,7626,1764,51
1718832789564,84,7631,1672,52
1718832790644,84,7638,1638,52
1718832791724,83,7641,1897,51
1718832792444,83,7638,1904,51
1718832793523,83,7643,2008,53
1718832794603,83,7649,1867,54
1718832795683,84,7649,1956,54
1718832796403,84,7644,2236,53
1718832797484,85,7681,2044,54
1718832798564,86,7681,1924,56
1718832799644,86,7767,1856,57
1718832800723,86,7767,2002,55
1718832801444,85,7817,2057,54
1718832802524,86,7817,2073,56
1718832803604,88,7893,2034,57
1718832804684,91,7893,2117,57
1718832805404,90,7936,2261,57
1718832806484,91,7983,2146,58
1718832807564,92,8000,2051,57
1718832808644,94,8011,2024,55
1718832809724,96,7999,1844,54
1718832810445,96,7999,2150,54
1718832811523,96,8018,1640,54
1718832812603,96,8012,1831,53
1718832813683,96,8000,1575,51
1718832814403,95,7994,1720,51
1718832815483,95,7994,1780,51
1718832816563,95,7974,1626,50
1718832817643,94,7950,1696,49
1718832818723,94,7916,1462,52
1718832819443,94,7892,1669,52
1718832820523,94,7884,1584,51
1718832821604,94,7863,1551,52
1718832822684,94,7863,1719,52
1718832823404,95,7808,1824,52
1718832824484,95,7798,2142,52
1718832825564,94,7798,1814,53
1718832826644,93,7828,2098,54
1718832827724,92,7853,1906,52
1718832828444,90,7853,1923,52
1718832829523,89,7853,2018,51
1718832830603,90,7863,1860,52
1718832831683,93,7881,1974,52
1718832832403,93,7885,1861,50
1718832833483,93,7857,1786,50
1718832834563,93,7857,1940,49
1718832835643,91,7824,1650,49
1718832836723,92,7803,1552,48
1718832837443,93,7772,1570,48
1718832838523,92,7737,1759,49
1718832839603,92,7726,1715,49
1718832840683,92,7713,1724,49
1718832841403,92,7720,1844,53
1718832842483,92,7730,1938,51
1718832843563,92,7730,2030,51
1718832844644,92,7776,1998,51
1718832845723,92,7776,2330,51
1718832846444,93,7802,2371,53
1718832847172,93,7827,2281,52
1718832848252,93,7822,2395,49
1718832849332,93,7802,2378,49
1718832850052,92,7796,2196,51
1718832851132,92,7796,2111,51
1718832852212,91,7772,2024,50
1718832853292,91,7749,2136,48
1718832854372,91,7717,1695,49
1718832855092,90,7704,1667,50
1718832856172,89,7704,1825,50
1718832857252,89,7695,1764,50
1718832858332,89,7690,1927,49
1718832859052,89,7666,1995,50
1718832860132,89,7665,2013,51
1718832861213,91,7663,2027,53
1718832862293,92,7664,2059,52
1718832863373,94,7649,2012,52
1718832864092,95,7647,2100,53
1718832865172,96,7648,1816,54
1718832866252,96,7648,1861,53
1718832867332,96,7655,1983,52
1718832868052,96,7653,1761,52
1718832869132,96,7679,1568,52
1718832870212,95,7697,1544,50
1718832871292,94,7701,1555,50
1718832872372,93,7699,1630,50
1718832873092,93,7699,1480,50
1718832874172,92,7717,1684,51
1718832875252,92,7712,1749,49
1718832876332,92,7699,1891,48
1718832877052,92,7708,1871,49
1718832878132,93,7708,2045,50
1718832879212,93,7713,1955,51
1718832880292,94,7714,2287,51
1718832881373,95,7779,2769,52
1718832882092,97,7792,2784,52
1718832883171,97,7784,2979,50
1718832884251,95,7815,3089,50
1718832885331,95,7827,3167,51
1718832886052,95,7827,2986,54
1718832887131,94,7855,2773,56
1718832888212,94,7885,2673,53
1718832889292,94,7885,2436,52
1718832890372,95,7954,2268,52
1718832891092,0,7981,1938,51
1718832892172,0,7989,1806,52
1718832893252,0,7996,1916,52
1718832894332,0,8037,2044,51
1718832895052,0,8057,1975,51
1718832896132,0,8034,2063,51
1718832897212,0,8019,2121,51
1718832898292,0,8028,2066,52
1718832899372,0,8028,2004,51
1718832900092,0,7995,1791,50
1718832901171,0,7972,1948,50
1718832902251,0,7968,1865,52
1718832903331,0,7969,1575,55
1718832904051,0,7996,1989,55
1718832905131,0,7996,2308,53
1718832906211,0,8009,2471,53
1718832907292,0,8047,2297,53
1718832908371,0,8066,2414,53
1718832909091,0,8088,2388,52
1718832910171,0,8083,2424,52
1718832911252,0,8103,2424,52
1718832912332,94,8101,2159,52
1718832913052,94,8101,1841,52
1718832914132,94,8076,1852,52
1718832915212,94,8076,1810,52
1718832916292,94,8012,2054,51
1718832917372,94,7989,1813,53
1718832918092,94,7966,1700,51
1718832919171,94,7915,1932,49
1718832920251,94,7915,1829,49
1718832921331,94,7880,1712,49
1718832922051,94,7835,1433,48
1718832923131,94,7808,1613,49
1718832924211,95,7777,1712,49
1718832925291,95,7777,1743,50
1718832926371,95,7748,1765,49
1718832927091,96,7715,1627,49
1718832928171,96,7690,1747,50
1718832929251,96,7674,1638,50
1718832930331,97,7669,1778,49
1718832931051,96,7669,1792,49
1718832932131,96,7653,1799,49
1718832933212,95,7655,1812,50
1718832934292,95,7651,1619,50
1718832935372,94,7651,1844,50
1718832936090,93,7662,1694,50
1718832937171,93,7688,1872,50
1718832938251,93,7688,1727,50
1718832939331,93,7727,1930,50
1718832940051,93,7749,2277,50
1718832941131,93,7793,2187,51
1718832942211,91,7793,2242,51
1718832943291,89,7845,2151,51
1718832944371,88,7856,2037,49
1718832945091,88,7857,2255,49
1718832946172,91,7888,1830,51
1718832947251,90,7898,1863,52
1718832948331,90,7890,1643,49
1718832949051,89,7872,1950,48
1718832950131,89,7870,1855,52
1718832951211,89,7870,1855,52
1718832952291,89,7859,2169,51
1718832953371,89,7843,2584,51
1718832954090,89,7825,2688,51
1718832955170,89,7830,2633,53
1718832956251,89,7812,2662,54
1718832957330,89,7830,2676,54
1718832958051,88,7830,2526,54
1718832959131,88,7911,2197,57
1718832960211,88,7921,2203,57
1718832961291,88,7913,1996,56
1718832962371,88,7970,2184,56
1718832963091,88,8030,2095,57
1718832964171,0,8055,2246,58
1718832965251,0,8031,2472,57
1718832966331,0,8092,2898,56
1718832967051,0,8109,3965,57
1718832968131,0,8099,5379,57
1718832969211,0,8101,7225,57
1718832970291,0,8151,8117,57
1718832971370,0,8121,8246,57
1718832972091,0,8130,8169,57
1718832973170,0,8130,8085,57
1718832974250,0,8240,7538,57
1718832975330,0,8242,4747,57
1718832976050,0,8237,3035,57
1718832977131,0,8232,2379,57
1718832978210,0,8236,2198,57
1718832979290,0,8271,2085,56
1718832980370,0,8254,2160,56
1718832981091,0,8223,2501,55
1718832982170,0,8216,2081,55
1718832983251,0,8204,2012,50
1718832984331,0,8168,2006,49
1718832985051,90,8110,2052,48
1718832986131,90,8085,2015,48
1718832987211,90,8085,1872,50
1718832988291,90,8065,1976,50
1718832989370,89,8027,2022,50
1718832990090,89,7979,1995,49
1718832991170,90,7928,2034,49
1718832992250,90,7883,1808,50
1718832993330,90,7883,1639,47
1718832994050,90,7817,1394,47
1718832995130,89,7787,1445,47
1718832996210,89,7736,1476,48
1718832997290,89,7705,1443,48
1718832998370,90,7676,1484,50
1718832999090,90,7670,1557,50
1718833000170,91,7670,1560,49
1718833001250,91,7658,1494,49
1718833002330,92,7645,1474,49
1718833003051,92,7637,1289,50
1718833004130,92,7633,1367,51
1718833005210,92,7640,1356,51
1718833005939,92,7629,1413,51
1718833007019,91,7629,1385,50
1718833007739,90,7622,1417,51
1718833008819,88,7615,1454,52
1718833009899,88,7627,1531,52
1718833010979,89,7646,1294,51
1718833011699,90,7640,1489,51
1718833012779,93,7646,1442,51
1718833013859,96,7658,1473,52
1718833014939,96,7658,1342,51
1718833016019,96,7672,1214,51
1718833016739,96,7664,1179,52
1718833017820,96,7682,1454,54
1718833018900,96,7688,1644,53
1718833019980,96,7705,1965,53
1718833020700,97,7744,2024,54
1718833021780,97,7797,2016,56
1718833022860,97,7797,2372,57
1718833023938,95,7850,2458,52
1718833025019,94,7892,2651,52
1718833025739,93,7922,2561,53
1718833026820,91,7953,2452,52
1718833027899,89,7961,3615,52
1718833028979,87,8004,4104,52
1718833029699,86,8004,2152,51
1718833030779,86,8028,3444,51
1718833031859,85,8004,1962,49
1718833032939,85,8010,1846,49
1718833034019,85,8025,1887,51
1718833034739,86,8012,1967,50
1718833035819,87,7966,2195,50
1718833036899,87,7967,2013,51
1718833037979,87,7977,1923,51
1718833038700,88,7997,1890,55
1718833039780,90,7997,1897,54
1718833040858,92,7994,2156,53
1718833041939,92,8037,2181,54
1718833043019,90,8059,2028,54
1718833043738,89,8059,2071,52
1718833044819,90,8086,2105,52
1718833045899,89,8129,2159,52
1718833046978,90,8129,2067,52
1718833047699,91,8157,2014,52
1718833048779,92,8143,1795,52
1718833049859,93,8136,1656,52
1718833050939,94,8153,1592,52
1718833052019,93,8153,1774,51
1718833052739,93,8104,1975,52
1718833053819,93,8093,1987,52
1718833054899,92,8077,2062,52
1718833055979,92,8047,2263,52
1718833056699,92,8013,2449,52
1718833057778,93,7977,2748,51
1718833058858,93,7981,2707,52
1718833059938,94,7969,2621,52
1718833061018,94,7969,2680,49
1718833061738,95,7914,2600,49
1718833062818,95,7914,2657,49
1718833063899,95,7904,2297,50
1718833064978,94,7890,2594,50
1718833065699,94,7890,2534,54
1718833066779,94,7894,2653,54
1718833067859,0,7963,2746,55
1718833068939,0,7987,2647,56
1718833070019,0,7971,2655,56
1718833070739,0,7980,2648,55
1718833071819,0,8006,2460,54
1718833072899,89,8006,2296,54
1718833073979,0,8085,2406,53
1718833074699,0,8074,2374,52
1718833075778,0,8060,2280,51
1718833076858,0,8062,2245,52
1718833077938,85,8070,2241,52
1718833079018,86,8072,2392,50
1718833079738,86,8044,2089,49
1718833080818,85,8024,2057,47
1718833081899,84,8024,1858,49
1718833082978,84,7986,2160,51
1718833083698,83,7952,2294,50
1718833084778,82,7952,2246,48
1718833085858,80,7919,2284,47
1718833086939,81,7873,2452,47
1718833088018,83,7846,2271,49
1718833088738,88,7837,2202,51
1718833089819,90,7808,2169,51
1718833090899,92,7769,2171,50
1718833091979,93,7769,2117,50
1718833092697,94,7736,2266,49
1718833093778,94,7698,1923,50
1718833094858,94,7681,1818,50
1718833095938,94,7654,1567,50
1718833097018,95,7636,1651,50
1718833097738,95,7636,1401,49
1718833098818,95,7611,1347,49
1718833099898,95,7600,1231,49
1718833100978,94,7592,1480,49
1718833101698,93,7584,1470,49
