UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720670443722,89,8915,3274,49
1720670444802,88,8915,3182,49
1720670445882,88,8905,3095,48
1720670446601,88,8922,3031,48
1720670447681,88,8918,2747,49
1720670448761,88,8913,2823,49
1720670449841,88,8937,2261,49
1720670450561,88,8937,2573,49
1720670451641,88,8933,2409,49
1720670452721,89,8913,2582,50
1720670453801,89,8896,2360,50
1720670454881,89,8894,2318,49
1720670455250,90,8902,2272,49
1720670456330,90,8897,2372,50
1720670457410,90,8897,2352,50
1720670458490,90,8893,2607,50
1720670459210,90,8894,2767,49
1720670460290,90,8893,2910,50
1720670461370,91,8892,2944,51
1720670462450,91,8894,3096,52
1720670463530,91,8909,3236,51
1720670464250,91,8909,2823,51
1720670465329,91,8923,2865,50
1720670466409,91,8937,2674,50
1720670467489,90,8945,2426,50
1720670468209,90,8948,2435,49
1720670469289,90,8951,1978,49
1720670470369,90,8951,2198,48
1720670471449,90,8940,2533,49
1720670472529,90,8912,2386,50
1720670473250,90,8916,2610,50
1720670474329,90,8938,2548,50
1720670475409,89,8956,2993,50
1720670476488,88,8956,2851,50
1720670477208,88,8966,2871,49
1720670478289,88,8978,2982,49
1720670479368,88,9007,2794,47
1720670480449,88,9007,3394,48
1720670481529,89,9018,3019,49
1720670482249,90,9004,2985,49
1720670483329,90,8992,2674,48
1720670484408,91,8961,2828,48
1720670485488,91,8954,2564,49
1720670486208,92,8954,2329,49
1720670487288,92,8940,2298,48
1720670488368,92,8916,2267,48
1720670489448,92,8892,2441,49
1720670490528,92,8881,2447,50
1720670491248,91,8886,2620,49
1720670492328,91,8886,2526,48
1720670493407,91,8878,2697,49
1720670494487,91,8857,2662,50
1720670495207,90,8846,2751,50
1720670496287,90,8837,2720,49
1720670497367,90,8813,2556,49
1720670498447,90,8813,2897,49
1720670499527,91,8777,2564,49
1720670500248,92,8752,2860,50
1720670501328,92,8728,2756,50
1720670502406,93,8704,3046,50
1720670503487,94,8693,3236,51
1720670504207,95,8687,3198,52
1720670505287,95,8679,3353,51
1720670506367,95,8679,3347,51
1720670507447,95,8660,3160,51
1720670508527,95,8649,2939,51
1720670509247,94,8653,2722,51
1720670510327,94,8669,2638,50
1720670511407,93,8686,2692,49
1720670512486,93,8686,2621,49
1720670513206,92,8715,2544,49
1720670514286,91,8735,3028,49
1720670515366,91,8747,2935,49
1720670516446,90,8747,3068,48
1720670517526,90,8751,3215,48
1720670518246,90,8758,3241,48
1720670519326,91,8780,3414,47
1720670520406,91,8801,3258,48
1720670521485,91,8793,3357,49
1720670522205,92,8792,3023,49
1720670523285,92,8792,2852,49
1720670524366,91,8789,2544,49
1720670525445,91,8784,2208,48
1720670526525,91,8779,2463,49
1720670527247,91,8775,2162,50
1720670528326,91,8775,2282,50
1720670529405,91,8777,2199,48
1720670530485,91,8789,2245,48
1720670531205,92,8801,2229,49
1720670532285,92,8794,1890,49
1720670533365,93,8779,2086,50
1720670534445,93,8779,1922,49
1720670535525,93,8785,2098,49
1720670536245,92,8816,2536,49
1720670537325,92,8819,2240,49
1720670538405,92,8820,2753,49
1720670539485,92,8820,2727,48
1720670539854,92,8835,2767,48
1720670540933,92,8827,2906,48
1720670542014,92,8812,2930,48
1720670543094,92,8812,2939,49
1720670544173,92,8808,2840,48
1720670544893,92,8808,2874,49
1720670545974,92,8796,2582,50
1720670547054,92,8796,2779,49
1720670548134,92,8798,2560,49
1720670548854,92,8818,2820,50
1720670549933,92,8827,2562,50
1720670551013,92,8827,2714,49
1720670552093,91,8836,2812,49
1720670553173,89,8856,2640,49
1720670553893,88,8879,2797,48
1720670554973,87,8875,2431,48
1720670556053,87,8875,2358,48
1720670557133,87,8861,2350,47
1720670557853,88,8864,2328,47
1720670558932,89,8877,2654,47
1720670560012,90,8877,2348,47
1720670561092,90,8875,2732,47
1720670562172,90,8872,2797,47
1720670562892,90,8883,2824,47
1720670563972,90,8872,2888,47
1720670565052,90,8872,2688,47
1720670566133,90,8864,2636,47
1720670566852,91,8872,2634,47
1720670567931,91,8875,2658,47
1720670569011,91,8859,2656,48
1720670570092,91,8859,2612,48
1720670571171,91,8850,2554,47
1720670571892,91,8858,2719,47
1720670572972,91,8855,2794,48
1720670574052,92,8845,2678,48
1720670575132,92,8845,2656,49
1720670575852,92,8846,2359,48
1720670576932,93,8851,2638,48
1720670578011,93,8835,2692,48
1720670579091,93,8825,2514,48
1720670580171,93,8821,2606,48
1720670580891,93,8821,2619,48
1720670581971,92,8805,2600,48
1720670583051,92,8793,2547,49
1720670584131,92,8789,2623,49
1720670584851,92,8801,2558,49
1720670585931,91,8817,2394,49
1720670587011,91,8825,2762,49
1720670588090,92,8825,2673,49
1720670589171,92,8780,2922,0
1720670589890,92,9436,2909,0
1720670590970,92,10014,3809,0
1720670592050,91,10014,4787,0
1720670593130,92,9964,6449,0
1720670593850,92,9963,11187,0
1720670594930,92,9962,4759,0
1720670596010,92,9963,8588,0
1720670597090,0,9985,10954,0
1720670598170,0,9732,4033,0
1720670598890,0,9691,17212,0
1720670599970,0,9804,8888,0
1720670601050,0,9809,12207,0
1720670602130,0,9871,8214,0
1720670602850,0,9871,15038,0
1720670603930,0,9891,9625,0
1720670605010,0,9843,12634,0
1720670606089,0,9848,17477,0
1720670607169,0,9852,53074,0
1720670607889,0,9806,46680,0
1720670608969,0,9709,37835,0
1720670610049,0,9673,31236,91
1720670611130,0,9675,27243,91
1720670611849,0,9696,21266,91
1720670612929,0,9696,18431,91
1720670614009,0,9680,11966,91
1720670615088,0,9667,9962,91
1720670616168,0,9693,9576,91
1720670616888,0,9691,8459,91
1720670617968,0,9691,7577,88
1720670619048,0,9654,8327,0
1720670620128,0,9643,8344,0
1720670620849,0,9556,10003,0
1720670621929,0,9479,10141,0
1720670623009,0,9407,10030,83
1720670623737,0,9363,10119,86
1720670624817,0,9430,9745,85
1720670625537,0,9430,10667,0
1720670626617,0,9449,9140,0
1720670627697,0,9437,10336,0
1720670628777,0,9468,10390,0
1720670629497,0,9468,10590,0
1720670630577,0,9511,10517,0
1720670631657,0,9508,9083,0
1720670632737,0,9506,9204,46
1720670633816,0,9506,8592,45
1720670634536,0,9507,8339,45
1720670635616,0,9497,7853,45
1720670636697,0,9497,7071,44
1720670637776,0,9496,7247,43
1720670638497,0,9511,7643,43
1720670639576,0,9511,7677,43
1720670640657,0,9496,6955,45
1720670641737,0,9486,7713,45
1720670642816,0,9509,7557,45
1720670643536,0,9509,8840,45
1720670644616,0,9480,8711,45
1720670645696,0,9480,8039,42
1720670646776,0,9452,8253,43
1720670647496,0,9472,7859,43
1720670648576,0,9472,8679,42
1720670649657,0,9446,7974,42
1720670650736,0,9403,8179,42
1720670651815,0,9392,7568,42
1720670652535,0,9392,8197,42
1720670653615,0,9360,8111,43
1720670654695,0,9324,6880,41
1720670655775,0,9324,6807,41
1720670656495,0,9303,5821,41
1720670657575,0,9303,6312,41
1720670658655,0,9285,6059,41
1720670659735,0,9261,5583,41
1720670660815,0,9258,5680,42
1720670661535,0,9235,6105,42
1720670662615,0,9235,6166,42
1720670663695,0,9217,5710,42
1720670664775,0,9217,5475,41
1720670665495,0,9229,4891,41
1720670666575,0,9258,11367,41
1720670667655,0,9250,6317,41
1720670668735,0,9250,10335,41
1720670669815,0,9231,5267,42
1720670670534,0,9240,4728,41
1720670671614,0,9240,6383,41
1720670672694,0,9231,5630,42
1720670673774,0,9198,4776,43
1720670674494,0,9200,4603,43
1720670675575,0,9200,4755,43
1720670676654,0,9194,4843,43
1720670677734,0,9171,5567,43
1720670678814,0,9161,4427,43
1720670679533,0,9161,5814,43
1720670680613,0,9161,3702,43
1720670681693,0,9133,5525,44
1720670682773,0,9123,3403,44
1720670683493,0,9109,5128,46
1720670684573,0,9093,6323,44
1720670685654,0,9085,7704,44
1720670686733,0,9105,7917,44
1720670687814,0,9116,8987,44
1720670688534,0,9117,10208,45
1720670689613,0,9119,9653,45
1720670690693,0,9132,10374,47
1720670691773,0,9156,9295,48
1720670692493,0,9205,9240,0
1720670693573,0,9248,10285,0
1720670694653,0,9273,9087,0
1720670695733,0,9332,9144,52
1720670696813,0,9386,7950,45
1720670697533,0,9386,8720,43
1720670698612,0,9419,8582,43
1720670699692,0,9424,8236,44
1720670700772,0,9424,7199,44
1720670701492,0,9425,6837,43
1720670702572,0,9434,6896,43
1720670703652,0,9417,7042,44
1720670704732,0,9368,6607,45
1720670705812,0,9321,5911,47
1720670706532,0,9279,6016,50
1720670707262,0,9275,6078,52
1720670708341,0,9269,7784,52
1720670709421,0,9252,7533,0
1720670710141,0,9248,7989,0
1720670711221,0,9260,7412,0
1720670712301,0,9286,6803,0
1720670713381,0,9286,7592,0
1720670714461,0,9346,7210,47
1720670715181,0,9364,7206,44
1720670716261,0,9386,7601,45
1720670717340,0,9386,7787,45
1720670718420,0,9437,8883,44
1720670719140,0,9460,9675,44
1720670720220,0,9449,8911,44
1720670721300,0,9449,9232,44
1720670722380,0,9444,8843,43
1720670723460,0,9463,10096,43
1720670724180,0,9450,9591,46
1720670725261,0,9450,9172,45
1720670726340,0,9419,9212,46
1720670727419,0,9411,8722,46
1720670728140,0,9393,9269,46
1720670729219,0,9393,8393,46
1720670730300,0,9367,7630,46
1720670731380,0,9356,7218,44
1720670732460,0,9356,6580,45
1720670733180,0,9364,7066,45
1720670734260,0,9344,6334,45
1720670735339,0,9344,6873,44
1720670736419,0,9310,7086,43
1720670737139,0,9291,6894,43
1720670738219,0,9239,7934,43
1720670739299,0,9239,7830,43
1720670740379,0,9197,7001,44
1720670741459,0,9176,6671,44
1720670742179,0,9183,5772,44
1720670743259,0,9183,6279,43
1720670744339,0,9172,5947,43
1720670745418,0,9154,5348,43
1720670746138,0,9154,5650,42
1720670747218,0,9156,4906,43
1720670748298,0,9156,7388,43
1720670749378,0,9126,6168,43
1720670750458,0,9126,6930,44
1720670751179,0,9089,6125,44
1720670752259,0,9083,6044,45
1720670753339,0,9074,7699,45
1720670754418,0,9074,7233,45
1720670755138,0,9071,7188,45
1720670756218,0,9092,6450,44
1720670757298,0,9127,6597,44
1720670758378,0,9127,7593,43
1720670759458,0,9139,5989,44
1720670760178,0,9146,6356,45
1720670761258,0,9155,5516,45
1720670762338,0,9155,5559,45
1720670763417,0,9160,6300,45
1720670764137,0,9143,5652,46
1720670765217,0,9125,5412,46
1720670766297,0,9116,5319,46
1720670767378,0,9116,5339,45
1720670768457,0,9112,5827,45
1720670769177,0,9084,5993,45
1720670770258,0,9079,6194,46
1720670771337,0,9057,5646,46
1720670772418,0,9033,6302,48
1720670773136,0,9033,6723,48
1720670774216,0,8991,7408,50
1720670775297,0,9001,7390,50
1720670776376,0,9018,8240,48
1720670777457,0,9018,8462,47
1720670778176,0,9049,8714,47
1720670779257,0,9077,9034,47
1720670780337,0,9099,7863,47
1720670781417,0,9099,7475,46
1720670782136,0,9123,5837,46
1720670783216,0,9162,5520,46
1720670784296,0,9198,6038,47
1720670785376,0,9198,4658,47
1720670786456,0,9212,5280,46
1720670787176,0,9219,4862,46
1720670788256,0,9217,5172,45
1720670789336,0,9203,5190,46
1720670790416,0,9203,4731,47
1720670791136,0,9199,5038,47
1720670791864,0,9207,4769,48
1720670792944,0,9205,6210,49
1720670794025,0,9191,7305,50
1720670795105,0,9172,7395,51
1720670795825,0,9172,12711,0
1720670796905,0,8861,14538,0
1720670797985,0,9080,17450,0
1720670799065,0,9993,20469,0
1720670799785,0,9779,26789,0
1720670800864,0,9984,37873,0
1720670801944,0,9984,7097,0
1720670803024,0,9994,4128,0
1720670804104,0,9611,33010,0
1720670804824,0,9991,14100,0
1720670805904,0,9991,25462,0
1720670806984,0,9991,13798,0
1720670808064,0,9963,14921,0
1720670808784,0,9963,38956,0
1720670809864,0,9963,18656,0
1720670810943,0,9963,25135,0
1720670812023,0,9963,28358,0
1720670813103,0,9963,8476,0
1720670813823,0,9963,56143,0
1720670814903,0,9963,46492,0
1720670815984,0,9963,39108,56
1720670817063,0,9963,31188,52
1720670817783,0,9963,24139,50
1720670818864,0,9963,17018,49
1720670819943,0,9963,14367,50
1720670821022,0,9963,9994,50
1720670822103,0,9963,6914,49
1720670822823,0,9963,5367,48
1720670823903,0,9964,4814,47
1720670824983,0,9963,4417,48
1720670826063,0,9964,4378,48
1720670826783,0,9964,3893,47
1720670827863,0,9964,3754,46
1720670828942,0,9964,5248,45
1720670830022,0,9964,5388,47
1720670831102,0,9964,6448,48
1720670831822,0,9964,6254,50
1720670832902,0,9964,8036,51
1720670833982,0,9964,8330,50
1720670835062,0,9964,8627,50
1720670835782,0,9964,8244,47
1720670836863,0,9964,8396,46
1720670837942,0,9964,7160,47
1720670839021,0,9964,8969,48
1720670840101,0,9964,7755,49
1720670840821,0,9964,9569,49
1720670841901,0,9964,10249,49
1720670842981,0,9964,11086,48
1720670844061,0,9964,10918,49
1720670844782,0,9964,9548,48
1720670845862,0,9964,9252,46
1720670846941,0,9964,7214,46
1720670848021,0,9964,8466,46
1720670849101,0,9964,6791,47
1720670849821,0,9964,7437,48
1720670850901,0,9964,7465,46
1720670851981,0,9964,6928,44
1720670853061,0,9964,7451,45
1720670853781,0,9964,4920,45
1720670854861,0,9964,5469,46
1720670855941,0,9964,5163,48
1720670857021,0,9964,11256,43
1720670858100,0,9964,4726,43
1720670858820,0,9964,4670,42
1720670859900,0,9964,4711,42
1720670860980,0,9964,4135,42
1720670862060,0,9964,3791,43
1720670862781,0,9964,2676,44
1720670863860,0,9965,2620,43
1720670864940,0,9965,2675,43
1720670866020,0,9964,2676,43
1720670867100,0,9964,2926,43
1720670867819,0,9964,3006,42
1720670868900,0,9964,3115,42
1720670869979,0,9965,3713,43
1720670871060,0,9964,3768,43
1720670871780,0,9964,3847,43
1720670872860,0,9964,14703,43
1720670873940,0,9964,10975,44
1720670875020,0,9964,8005,45
1720670876100,0,9964,8873,46
1720670876468,0,9964,6522,45
1720670877548,0,9964,6192,45
1720670878628,0,9964,7453,45
1720670879709,0,9964,7632,46
1720670880428,0,9964,8242,47
1720670881508,0,9964,7989,46
1720670882588,0,9964,8336,46
1720670883668,0,9964,8621,47
1720670884748,0,9964,8713,48
1720670885469,0,9964,8065,49
1720670886547,0,9964,7196,48
1720670887628,0,9964,7777,48
1720670888708,0,9964,7324,47
1720670889428,0,9964,7527,47
1720670890508,0,9964,6688,46
1720670891588,0,9964,6792,45
1720670892668,0,9964,5990,44
1720670893748,0,9964,6057,45
1720670894468,0,9964,5037,46
1720670895547,0,9964,5161,46
1720670896627,0,9964,4579,47
1720670897707,0,9964,4728,47
1720670898427,0,9964,6286,47
1720670899507,0,9964,6764,47
1720670900587,0,9963,7066,46
1720670901667,0,9963,5743,46
1720670902747,0,9963,6661,44
1720670903467,0,9964,6211,44
1720670904547,0,9964,5286,43
1720670905626,0,9963,5676,44
1720670906706,0,9963,5171,44
1720670907426,0,9964,5254,43
1720670908506,0,9963,6757,44
1720670909586,0,9963,5288,44
1720670910666,0,9963,5454,45
1720670911746,0,9963,4439,46
1720670912466,0,9963,4097,46
1720670913547,0,9964,3703,45
1720670914626,0,9964,3278,45
1720670915706,0,9964,3136,45
1720670916426,0,9964,4110,46
1720670917506,0,9964,3331,46
1720670918586,0,9963,3987,45
1720670919666,0,9964,4190,45
1720670920746,0,9963,4055,45
1720670921466,0,9963,4038,45
1720670922546,0,9963,3941,45
1720670923625,0,9963,4576,43
1720670924705,0,9963,4492,43
1720670925425,0,9963,4696,44
1720670926505,0,9963,4328,44
1720670927585,0,9963,4337,44
1720670928665,0,9963,4261,44
1720670929745,0,9964,3821,45
1720670930465,0,9963,3750,46
1720670931545,0,9963,3612,46
1720670932625,0,9964,3745,46
1720670933705,0,9964,4728,46
1720670934424,0,9964,5257,48
1720670935505,0,9964,5215,48
1720670936584,0,9964,5481,47
1720670937665,0,9964,4948,46
1720670938745,0,9964,5406,46
1720670939465,0,9964,5992,46
1720670940545,0,9964,5416,46
1720670941625,0,9964,5680,46
1720670942704,0,9964,5764,46
1720670943424,0,9964,6669,48
1720670944504,0,9964,6029,48
1720670945584,0,9964,6611,47
1720670946665,0,9964,6202,47
1720670947744,0,9964,6477,46
1720670948464,0,9963,5568,46
1720670949544,0,9964,5997,47
1720670950624,0,9963,4950,46
1720670951704,0,9963,5583,46
1720670952423,0,9963,5058,46
1720670953503,0,9963,5335,47
1720670954583,0,9963,5302,46
1720670955663,0,9963,5113,46
1720670956743,0,9963,4750,46
1720670957463,0,9963,4271,47
1720670958543,0,9963,3981,48
1720670959623,0,9963,4667,49
1720670960704,0,9962,4969,0
1720670961072,0,9963,5392,0
1720670962152,0,9964,6581,0
1720670963232,0,9963,8738,0
1720670964312,0,9962,15975,0
1720670965392,0,9963,22104,0
1720670966112,0,9989,22798,0
1720670967192,0,9778,10670,0
1720670968272,0,9993,19279,0
1720670969352,0,9993,23990,0
1720670970072,0,9918,6188,0
1720670971151,0,9918,17607,0
1720670972232,0,9918,4977,0
1720670973311,0,9962,6524,0
1720670974391,0,9962,9220,47
1720670975112,0,9962,12715,52
1720670976191,0,9962,15458,0
1720670977272,0,9962,54891,0
1720670978352,0,9962,36188,0
1720670979072,0,9962,27568,0
1720670980152,0,9963,22926,0
1720670981231,0,9963,19067,55
1720670982311,0,9963,16221,53
1720670983391,0,9963,12041,53
1720670984111,0,9963,8366,52
1720670985191,0,9963,7215,50
1720670986271,0,9963,5744,49
1720670987351,0,9963,5160,49
1720670988071,0,9963,5092,49
1720670989151,0,9964,5010,48
1720670990230,0,9964,4843,46
1720670991310,0,9964,4921,44
1720670992390,0,9964,5319,45
1720670993110,0,9964,4598,46
1720670994190,0,9964,5280,47
1720670995270,0,9964,5157,46
1720670996351,0,9964,5610,45
1720670997070,0,9964,7092,45
1720670998151,0,9964,6772,46
1720670999231,0,9964,7382,46
1720671000309,0,9964,7599,45
1720671001389,0,9964,7452,49
1720671002110,0,9964,8325,48
1720671003190,0,9964,7610,47
1720671004270,0,9964,7178,47
1720671005350,0,9964,7006,46
1720671006070,0,9964,6004,44
1720671007151,0,9964,6638,46
1720671008230,0,9965,4789,44
1720671009309,0,9965,5087,46
1720671010389,0,9962,4285,46
1720671011109,0,9951,3982,45
1720671012189,0,9951,4504,44
1720671013269,0,9924,3471,42
1720671014349,0,9932,3606,42
1720671015069,0,9921,3185,42
1720671016149,0,9921,3515,42
1720671017229,0,9886,4020,42
1720671018309,0,9917,5455,43
1720671019388,0,9951,5740,43
1720671020108,0,9964,7109,43
1720671021188,0,9964,7150,42
1720671022269,0,9965,7458,42
1720671023348,0,9964,7496,42
1720671024069,0,9964,7066,43
1720671025148,0,9964,7258,43
1720671026229,0,9964,6262,42
1720671027309,0,9964,6645,42
1720671028388,0,9964,7512,42
1720671029108,0,9964,7113,43
1720671030188,0,9964,7757,43
1720671031268,0,9964,7061,45
1720671032348,0,9964,7113,45
1720671033068,0,9964,7710,45
1720671034148,0,9964,6535,45
1720671035228,0,9964,6805,45
1720671036308,0,9964,6021,44
1720671037388,0,9964,5961,43
1720671038107,0,9964,9165,43
1720671039187,0,9964,6010,43
1720671040267,0,9964,6395,45
1720671041347,0,9964,5793,45
1720671042067,0,9964,4964,44
1720671043147,0,9964,4626,44
1720671044227,0,9964,4449,44
1720671045307,0,9964,4174,45
1720671046387,0,9964,4197,45
1720671046756,0,9964,4493,45
1720671047836,0,9964,4028,44
1720671048916,0,9964,4621,45
1720671049996,0,9964,4597,45
1720671050716,0,9964,4548,46
1720671051796,0,9964,4668,46
1720671052876,0,9964,4410,46
1720671053956,0,9964,4026,45
1720671055036,0,9964,4129,46
1720671055756,0,9964,3847,46
1720671056835,0,9964,4418,46
1720671057915,0,9964,4604,46
1720671058995,0,9964,5012,46
1720671059715,0,9964,5665,48
1720671060795,0,9964,6611,49
1720671061875,0,9964,7710,49
1720671062955,0,9964,9214,49
1720671064036,0,9964,9438,50
1720671064755,0,9964,10315,51
1720671065835,0,9964,10112,51
1720671066915,0,9964,10591,49
1720671067994,0,9964,10415,47
1720671068715,0,9964,9309,48
1720671069794,0,9964,8966,47
1720671070875,0,9964,8027,46
1720671071955,0,9964,8204,46
1720671073035,0,9964,7638,46
1720671073755,0,9964,7200,46
1720671074835,0,9964,7003,45
1720671075914,0,9964,6687,44
1720671076994,0,9964,6673,44
1720671077714,0,9964,7365,45
1720671078794,0,9964,6308,46
1720671079874,0,9964,6936,47
1720671080954,0,9964,6233,46
1720671082034,0,9964,6371,44
1720671082754,0,9964,6433,44
1720671083834,0,9964,5499,42
