UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718958753980,94,8791,2475,65
1718958755060,94,8811,2674,65
1718958756140,93,8833,2517,66
1718958757220,93,8875,2707,65
1718958757940,92,8888,2725,65
1718958759019,92,8901,2772,65
1718958760100,92,8917,2701,65
1718958761179,92,8927,2748,65
1718958761900,92,8941,2911,65
1718958762979,92,8962,2890,65
1718958764060,92,8984,2610,64
1718958765140,92,9005,2992,64
1718958766220,92,9021,3626,64
1718958766940,91,9030,2777,65
1718958768020,91,9073,2886,65
1718958769100,91,9092,2685,65
1718958770180,91,9118,2799,66
1718958770900,91,9137,2846,67
1718958771980,91,9151,2723,68
1718958773060,90,9169,2552,68
1718958774140,90,9202,2367,68
1718958775220,89,9226,2349,68
1718958775940,89,9247,2064,68
1718958777020,88,9265,2107,68
1718958778101,88,9281,2438,68
1718958779180,87,9301,2297,69
1718958779900,87,9347,2371,69
1718958780980,87,9367,2355,69
1718958782060,88,9388,2256,69
1718958783140,88,9410,2155,68
1718958784220,88,9429,2127,67
1718958784940,88,9437,2000,66
1718958786020,88,9428,1955,66
1718958787101,88,9404,1905,66
1718958788181,89,9369,1821,66
1718958788901,90,9316,1890,66
1718958789981,91,9264,2116,65
1718958791061,92,9206,1735,65
1718958792141,94,9053,1845,65
1718958793221,95,8972,1913,64
1718958793941,95,8905,2248,64
1718958795021,96,8857,2517,64
1718958796101,96,8804,3226,64
1718958797181,97,8750,3464,65
1718958797901,97,8702,3496,65
1718958798981,96,8684,3828,66
1718958800061,96,8655,3734,67
1718958801141,96,8652,3596,68
1718958802221,96,8661,2939,68
1718958802942,96,8674,2882,68
1718958804021,96,8697,3928,67
1718958805101,95,8716,5407,65
1718958806181,95,8715,9113,65
1718958806902,95,8699,9333,64
1718958807981,94,8683,10055,63
1718958809061,94,8693,10549,62
1718958810141,94,8695,10509,62
1718958811222,95,8678,9703,62
1718958811942,95,8658,8020,63
1718958813022,96,8660,5944,63
1718958814102,96,8665,4825,62
1718958815182,96,8660,3605,63
1718958815902,96,8651,3680,63
1718958816982,96,8645,2932,62
1718958818062,96,8661,2629,61
1718958819142,96,8675,2333,61
1718958820221,96,8677,2156,61
1718958820941,96,8686,1758,62
1718958822021,96,8696,1713,62
1718958823101,96,8707,1745,63
1718958824181,96,8728,1370,65
1718958824901,95,8753,1677,66
1718958825981,95,8783,1770,66
1718958827061,94,8806,1710,66
1718958828141,93,8828,1733,66
1718958829221,92,8848,1897,65
1718958829942,91,8863,2045,64
1718958831021,91,8882,2024,62
1718958832102,90,8893,2118,62
1718958833182,90,8904,2220,63
1718958833902,90,8911,2233,63
1718958834982,90,8906,2205,62
1718958836062,91,8894,2137,63
1718958837142,91,8877,2141,63
1718958838222,92,8862,2304,63
1718958838942,92,8845,2131,63
1718958840022,93,8815,1878,63
1718958841102,93,8802,2744,63
1718958842182,94,8842,4535,63
1718958842902,94,8858,8518,63
1718958843982,94,8839,8943,64
1718958845062,94,8839,9670,66
1718958846142,94,8860,10109,66
1718958847222,94,8889,10115,66
1718958847942,94,8914,9412,65
1718958849022,93,8937,6090,65
1718958850102,93,8956,5553,65
1718958851182,92,8977,4273,65
1718958851902,92,8992,3335,65
1718958852982,92,9001,3301,65
1718958854062,92,9008,3399,65
1718958855142,92,9013,3266,64
1718958856223,92,8994,3520,63
1718958856943,92,8970,3671,63
1718958858023,92,8945,3602,63
1718958859103,92,8926,3479,63
1718958860183,93,8909,3560,63
1718958860903,93,8890,3244,63
1718958861983,93,8871,3086,63
1718958863063,94,8861,2602,64
1718958864143,94,8871,2709,64
1718958865223,94,8887,3869,65
1718958865943,94,8903,2770,65
1718958867023,93,8918,5507,65
1718958868103,93,8934,2620,65
1718958869183,92,8968,3365,64
1718958869903,92,8975,2478,63
1718958870983,91,8985,1725,64
1718958872063,91,9008,2199,65
1718958873143,91,9035,1382,66
1718958874224,90,9058,1774,67
1718958874943,90,9087,2019,67
1718958876023,89,9106,1720,67
1718958877103,88,9138,1834,68
1718958878183,87,9157,1849,68
1718958878904,86,9181,1912,69
1718958879984,85,9211,1967,67
1718958881064,85,9231,1834,66
1718958882143,85,9247,1602,66
1718958883223,85,9261,1719,66
1718958883943,86,9280,1509,65
1718958885023,86,9298,1583,64
1718958886103,86,9308,1651,63
1718958887183,87,9312,1667,63
1718958887903,87,9301,1700,63
1718958888983,88,9278,1627,63
1718958890063,89,9177,1894,63
1718958891143,90,9108,1885,63
1718958892223,92,9042,1960,64
1718958892943,93,8991,1780,64
1718958894023,94,8936,2039,64
1718958895103,95,8886,1960,65
1718958896183,96,8845,2107,64
1718958896903,96,8822,2132,64
1718958897983,96,8807,2130,63
1718958899063,97,8796,2625,63
1718958900144,97,8789,2515,63
1718958901224,96,8795,2403,63
1718958901943,96,8810,3051,62
1718958903024,96,8827,2410,63
1718958904104,96,8834,6086,63
1718958905184,95,8845,2503,63
1718958905904,95,8852,3652,63
1718958906984,95,8855,2807,63
1718958908064,94,8859,2461,64
1718958909144,94,8873,2582,65
1718958910224,94,8889,1957,65
1718958910944,94,8904,2230,65
1718958912024,94,8923,2135,65
1718958913105,93,8942,2240,64
1718958914184,93,8965,2154,63
1718958914904,93,8979,2918,63
1718958915984,93,8991,2647,62
1718958917064,93,9012,3146,62
1718958918144,93,9043,3190,61
1718958919224,92,9333,3699,61
1718958919944,92,9463,4103,62
1718958921024,92,9463,4766,63
1718958922105,93,9463,5873,65
1718958923184,93,9412,6718,63
1718958923905,93,9366,10584,65
1718958924985,92,9335,6718,64
1718958926065,92,9335,10674,64
1718958927145,92,9326,6035,65
1718958928225,91,9450,5961,65
1718958928945,91,9610,5860,66
1718958930025,91,9506,2469,66
1718958931105,91,9506,4902,66
1718958932185,91,9401,7654,64
1718958932905,91,9390,4254,67
1718958933985,91,9381,7415,67
1718958935065,91,9392,11055,66
1718958936145,91,9393,6468,66
1718958937225,91,9413,5299,65
1718958937945,90,9428,4596,65
1718958939026,89,9452,3585,65
1718958940106,89,9458,3115,64
1718958941184,88,9441,2755,64
1718958941904,89,9411,2708,64
1718958942984,90,9373,2307,64
1718958944064,91,9308,2198,64
1718958945144,92,9248,2061,62
1718958946225,94,9201,2124,62
1718958946944,95,9134,2068,62
1718958948025,96,9062,1970,62
1718958949105,96,9009,2015,63
1718958950185,97,8973,2145,63
1718958950905,97,8947,2572,63
1718958951985,97,8901,2622,64
1718958953065,97,8798,2561,66
1718958954145,97,8780,2551,66
1718958955225,97,8811,2570,65
1718958955945,97,8856,2175,65
1718958957025,96,8863,2420,64
1718958958105,96,8852,2472,65
1718958959185,96,8848,3236,64
1718958959905,96,8858,3475,63
1718958960985,96,8847,3828,63
1718958962065,96,8825,3941,63
1718958963145,96,8811,4004,63
1718958964225,96,8816,3812,63
1718958964946,96,8804,4015,63
1718958966026,96,8789,3745,63
1718958967105,96,8780,3428,63
1718958968185,96,8776,4490,63
1718958968906,96,8768,5408,64
1718958969985,96,8770,5725,65
1718958971066,95,8796,5445,66
1718958972145,95,8841,5615,66
1718958973226,95,8874,5697,65
1718958973946,95,8895,4998,65
1718958975026,94,8925,4741,65
1718958976106,94,8963,3872,65
1718958977186,94,8979,4252,65
1718958977906,93,9098,7741,65
1718958978986,92,9100,11426,67
1718958980066,92,9100,14515,67
1718958981146,91,9100,17775,68
1718958982226,91,9129,18543,68
1718958982946,92,9153,18608,70
1718958984026,92,9153,17459,69
1718958985106,92,9153,14954,69
1718958986186,92,9189,11445,70
1718958986906,92,9199,8353,69
1718958987986,92,9235,6031,68
1718958989066,92,9231,4934,67
1718958990146,92,9215,3537,66
1718958991226,92,9194,3070,66
1718958991947,93,9182,2847,65
1718958993027,93,9151,3584,64
1718958994107,94,9092,3449,63
1718958995187,94,9040,3388,64
1718958995907,95,9020,3411,63
1718958996987,95,8995,3227,63
1718958998067,96,8930,3038,63
1718958999147,96,8871,2651,63
1718959000227,96,8855,2181,64
1718959000946,96,8858,2237,64
1718959002026,96,8841,2416,64
1718959003106,96,8811,2699,64
1718959004186,96,8776,2786,65
1718959004906,96,8790,2956,65
1718959005986,96,8815,3085,65
1718959007066,96,8811,3385,65
1718959008146,96,8819,3242,65
1718959009226,95,8833,3272,65
1718959009946,95,8846,3379,65
1718959011026,95,8854,3476,64
1718959012106,95,8846,3834,65
1718959013186,95,8862,3709,65
1718959013907,96,8875,3822,65
1718959014986,96,8875,3914,65
1718959016067,96,8902,3762,66
1718959017146,96,8923,3998,65
1718959018227,96,8956,4149,64
1718959018947,96,8952,4068,63
1718959020027,95,8941,4173,63
1718959021107,95,8969,4267,64
1718959022187,95,9014,4822,64
1718959022907,94,9019,5025,64
1718959023987,94,9028,4923,64
1718959025067,94,9030,4973,65
1718959026147,95,9030,5905,66
1718959027227,95,9070,5981,67
1718959027947,96,9136,6148,68
1718959029027,96,9136,6405,69
1718959030107,95,9193,6557,69
1718959031187,94,9206,6010,69
1718959031907,93,9216,5210,69
1718959032987,92,9252,4913,69
1718959034067,91,9252,4186,67
1718959035147,91,9273,3837,66
1718959036228,91,9273,3546,65
1718959036947,91,9269,3203,64
1718959038027,91,9257,3917,64
1718959039108,92,9234,5516,63
1718959040188,93,9201,8833,62
1718959040908,93,9147,5643,62
1718959041988,94,9080,4938,63
1718959043068,94,9039,4641,62
1718959044148,94,9007,3868,62
1718959045228,94,8960,3966,63
1718959045948,94,8915,3754,63
1718959047028,94,8895,3352,64
1718959048108,94,8893,3435,63
1718959049188,95,8881,3399,64
1718959049908,95,8864,3338,64
1718959050988,96,8834,2703,64
1718959052068,96,8856,2627,64
1718959053148,96,8863,2497,65
1718959054228,96,8863,3012,65
1718959054948,96,8855,2638,65
1718959056028,96,8882,3044,65
1718959057108,96,8901,3171,65
1718959058188,96,8916,3419,64
1718959058909,96,8925,3635,64
1718959059988,95,8923,3478,63
1718959061069,95,8955,3922,62
1718959062149,95,8989,3613,61
1718959063229,95,9000,3966,61
1718959063949,95,9001,3880,61
1718959065029,95,9011,4139,61
1718959066108,95,9011,4561,61
1718959067188,95,9101,4565,61
1718959067908,94,9101,5033,61
1718959068988,94,9110,4867,61
1718959070068,94,9160,5635,61
1718959071148,94,9206,5655,61
1718959072228,93,9220,5853,61
1718959072948,93,9229,5910,60
1718959074028,92,9230,5888,61
1718959075108,92,9270,5817,60
1718959076188,92,9290,5589,59
1718959076908,92,9316,5133,59
1718959077988,91,9329,4797,59
1718959079068,91,9354,4326,59
1718959080148,90,9385,4220,58
1718959081228,89,9409,3407,58
1718959081948,88,9424,3891,58
1718959083028,88,9430,3138,58
1718959084109,87,9470,4095,59
1718959085188,87,9523,4103,59
1718959085909,86,9586,6275,60
1718959086989,86,9422,9347,60
1718959088069,86,9422,18224,60
1718959089149,86,9422,20979,60
1718959090229,86,9582,22521,60
1718959090949,87,9678,22707,60
1718959092029,87,9825,22599,61
1718959093109,87,9892,21689,62
1718959094189,88,9845,14775,62
1718959094909,88,9823,13056,63
1718959095989,88,9827,8019,68
1718959097069,88,9836,5917,73
1718959098149,88,9847,4540,73
1718959099229,88,9861,3869,71
1718959099949,88,9878,3617,70
1718959101029,88,9932,3771,70
1718959102109,87,9952,3249,70
1718959103189,87,9971,3395,70
1718959103909,86,10009,3514,68
1718959104989,85,10028,2898,67
1718959106069,85,10017,3135,66
1718959107149,84,9977,2748,66
1718959108229,85,9929,2815,66
1718959108950,87,9829,2989,65
1718959110030,89,9704,2928,64
1718959111110,92,9631,2649,63
1718959112190,94,9536,2738,63
1718959112910,95,9431,2431,64
1718959113990,96,9339,2447,64
1718959115070,96,9265,2334,64
1718959116150,97,9226,2262,63
1718959117230,97,9149,2722,63
1718959117950,96,9127,3378,63
1718959119030,96,9079,4088,65
1718959120110,96,9057,4183,65
1718959121190,96,9067,4545,66
1718959121910,96,9114,4833,65
1718959122990,96,9150,4860,65
1718959124070,96,9155,5045,64
1718959125150,96,9134,3871,64
1718959126230,96,9122,4154,63
1718959126950,96,9110,3471,62
1718959128030,96,9088,3601,61
1718959128759,96,9047,3204,61
1718959129839,96,9020,2884,61
1718959130559,96,9013,3461,61
1718959131639,96,8997,2645,61
1718959132719,96,8968,3246,61
1718959133799,96,8932,2710,62
1718959134879,96,8936,2994,62
1718959135599,96,8965,3120,61
1718959136679,96,8927,3290,62
1718959137759,96,8898,3136,63
1718959138839,96,8898,3527,63
1718959139560,96,9007,3539,64
1718959140639,96,9007,3638,65
1718959141719,97,9007,3769,66
1718959142799,97,9060,3951,66
1718959143879,96,9085,3767,65
1718959144599,96,9113,4309,63
1718959145679,96,9113,3812,63
1718959146759,96,9114,5579,63
1718959147840,96,9112,4107,63
1718959148559,95,9124,6808,61
1718959149640,95,9132,8282,61
1718959150720,95,9133,5548,61
1718959151800,95,9111,3783,62
1718959152880,96,9097,4191,62
1718959153600,96,9090,3095,61
1718959154680,96,9074,3605,61
1718959155760,96,9018,3618,61
1718959156840,96,9006,3487,62
1718959157560,96,9017,3335,62
1718959158640,96,9026,3233,63
1718959159720,96,9048,3598,63
1718959160800,95,9029,3250,63
1718959161880,95,9036,3491,63
1718959162600,95,9070,3195,62
1718959163680,95,9103,3360,62
1718959164760,95,9124,3591,62
1718959165840,95,9114,3336,62
1718959166560,95,9122,3751,61
1718959167641,95,9147,3653,61
1718959168721,95,9151,4159,60
1718959169801,95,9132,4603,60
1718959170881,95,9129,4735,61
1718959171601,95,9129,5309,61
1718959172681,95,9235,5357,60
1718959173761,95,9208,5339,60
1718959174841,95,9214,5067,61
1718959175561,95,9214,6038,62
1718959176641,95,9297,6134,63
1718959177721,95,9442,6498,65
1718959178801,95,9445,7269,65
1718959179881,94,9445,6953,66
1718959180601,91,9456,7057,67
1718959181681,88,9454,6891,65
1718959182761,88,9456,5768,65
1718959183841,88,9472,5081,68
1718959184561,88,9511,4090,67
1718959185641,88,9547,3570,67
1718959186721,87,9561,3105,66
1718959187801,86,9587,2881,65
1718959188881,85,9635,2951,63
1718959189601,84,9669,2768,63
1718959190681,83,9690,2653,63
1718959191761,82,9675,2652,63
1718959192840,82,9666,2955,62
1718959193560,83,9633,2611,62
1718959194641,85,9572,3062,62
1718959195721,88,9485,2785,62
1718959196800,90,9382,2727,62
1718959197881,93,9303,2844,62
1718959198601,95,9260,2585,62
1718959199681,96,9214,3075,62
1718959200761,96,9154,2371,62
1718959201841,97,9071,2621,62
1718959202561,97,9057,2573,62
1718959203641,97,9032,2983,63
1718959204721,97,9001,3390,63
1718959205801,97,8970,3431,63
1718959206881,97,8966,3277,63
1718959207601,97,8967,3378,62
1718959208681,97,8961,3568,62
1718959209761,97,8950,3463,62
1718959210842,97,8969,3540,62
1718959211561,97,9007,3257,62
1718959212641,97,9026,3431,61
1718959213721,97,9033,3348,61
1718959214801,97,9026,3185,61
1718959215882,96,9048,3259,61
1718959216601,96,9062,3060,61
1718959217682,96,9073,3463,60
1718959218761,96,9069,3419,61
1718959219842,96,9090,3363,61
1718959220562,96,9143,3830,60
1718959221642,95,9171,4055,59
1718959222722,95,9180,4272,60
1718959223802,94,9169,4237,61
1718959224882,94,9207,4724,62
1718959225602,93,9300,4608,63
1718959226682,92,9300,4570,63
1718959227762,92,9300,4642,63
1718959228842,92,9300,4219,65
1718959229562,91,9342,4959,66
1718959230642,91,9383,4064,67
1718959231722,90,9395,5040,68
1718959232802,90,9419,4518,68
1718959233882,89,9457,5151,68
1718959234602,88,9501,4711,68
1718959235682,88,9530,4362,68
1718959236763,88,9551,5392,68
1718959237843,88,9563,3660,67
1718959238562,89,9585,3606,66
1718959239643,89,9640,3886,65
1718959240723,90,9649,3244,64
1718959241802,90,9649,3461,64
1718959242883,91,9649,3253,64
1718959243603,91,9605,3332,63
1718959244683,92,9580,2978,62
1718959245763,93,9526,3051,62
1718959246843,94,9449,2266,62
1718959247563,95,9366,2226,62
1718959248643,96,9317,1890,62
1718959249724,96,9247,2413,61
1718959250803,96,9180,2505,62
1718959251883,97,9118,2226,63
1718959252603,97,9090,2256,63
1718959253683,97,9096,2225,63
1718959254763,97,9101,2661,63
1718959255842,97,9099,2823,63
1718959256562,96,9097,2650,63
1718959257642,96,9093,2657,62
1718959258722,96,9089,2700,62
1718959259802,96,9078,3099,62
1718959260882,96,9050,2934,62
1718959261602,96,9024,2918,62
1718959262683,96,9007,2806,61
1718959263763,96,8998,2708,61
1718959264843,96,8982,3266,61
1718959265563,96,8963,2921,61
1718959266643,96,8950,3160,61
1718959267723,97,8966,2981,61
1718959268803,97,8978,3527,61
1718959269883,97,8991,3868,61
1718959270603,97,8994,3739,61
1718959271683,97,9041,4127,61
1718959272763,96,9055,4035,61
1718959273843,96,9056,4581,61
1718959274563,96,9083,4670,61
1718959275643,96,9123,4723,61
1718959276723,96,9123,4767,61
1718959277803,96,9148,4758,61
1718959278883,96,9200,5009,62
1718959279603,96,9185,4830,63
1718959280683,96,9252,6269,63
1718959281763,96,9261,6726,64
1718959282843,96,9261,8374,65
1718959283563,96,9286,9470,66
1718959284643,95,9286,13090,66
1718959285724,94,9285,17587,69
1718959286803,94,9316,13964,68
1718959287884,94,9343,17199,68
1718959288604,94,9359,6264,68
1718959289684,94,9374,19500,73
1718959290764,93,9429,28957,73
1718959291844,93,9470,18443,72
1718959292564,92,9498,14449,72
1718959293644,91,9513,11704,72
1718959294724,91,9530,10022,71
1718959295804,92,9547,8668,70
1718959296884,92,9568,6290,69
1718959297604,92,9595,5910,67
1718959298684,92,9587,4581,67
1718959299764,92,9541,3701,67
1718959300844,92,9500,3673,67
1718959301565,93,9474,3424,66
1718959302644,94,9416,3430,66
1718959303724,95,9324,3839,66
1718959304804,96,9232,3660,66
1718959305885,96,9167,3774,65
1718959306604,96,9129,3559,65
1718959307685,97,9075,3998,65
1718959308764,97,9009,3666,65
1718959309844,97,8918,3388,66
1718959310565,97,8905,3500,66
1718959311645,97,8885,3217,66
1718959312725,97,8845,3213,67
1718959313805,97,8814,2959,67
1718959314885,97,8790,2717,67
1718959315605,97,8789,2971,66
1718959316685,97,8797,3145,65
1718959317765,97,8784,2884,65
1718959318845,97,8775,2850,64
1718959319565,97,8775,2914,64
1718959320644,96,8799,3198,64
1718959321724,96,8794,3461,64
1718959322804,96,8781,3082,64
1718959323884,96,8787,3151,64
1718959324604,96,8800,3005,64
1718959325684,96,8796,3529,64
1718959326764,96,8796,3757,65
1718959327844,96,8812,3829,65
1718959328565,96,8840,3974,65
1718959329644,96,8866,4405,65
1718959330725,96,8896,4368,66
1718959331804,96,8923,4550,66
1718959332885,96,8965,4029,67
1718959333605,96,8991,4121,66
1718959334685,95,9008,3874,66
1718959335765,95,9026,4378,66
1718959336845,95,9050,3971,66
1718959337565,94,9066,3866,65
1718959338645,94,9078,4260,65
1718959339725,94,9086,4386,65
1718959340805,94,9114,4587,64
1718959341885,94,9131,5156,64
1718959342605,94,9141,5449,64
1718959343685,93,9133,6096,64
1718959344765,93,9127,5931,66
1718959345845,93,9111,5760,66
1718959346565,94,9073,5946,67
1718959347646,95,9046,5412,68
1718959348725,95,8998,5805,68
1718959349805,96,9010,5540,67
1718959350885,96,9015,5100,67
1718959351605,96,9005,6427,66
1718959352685,97,8996,5373,66
1718959353765,96,8998,5638,65
1718959354846,96,9009,3883,65
1718959355566,96,9013,4208,64
1718959356646,96,8996,3804,64
1718959357726,96,8980,3227,64
1718959358806,95,8975,2940,64
1718959359886,95,8967,2545,63
1718959360606,95,8948,3027,64
1718959361686,95,8933,3064,64
1718959362766,95,9104,3249,64
1718959363846,95,9441,6380,64
1718959364566,96,9475,12739,66
1718959365646,96,9475,14181,67
1718959366726,95,9514,15836,67
1718959367806,95,9560,16988,68
1718959368886,96,9564,16994,69
1718959369606,95,9565,16454,70
1718959370686,94,9565,14745,70
1718959371766,94,9565,11006,70
1718959372847,94,9585,10238,70
1718959373566,94,9573,6380,70
