UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720139515053,96,8856,1986,55
1720139515773,96,8842,2061,55
1720139516854,96,8829,1977,55
1720139517934,96,8818,2096,55
1720139519013,96,8821,2359,55
1720139520094,95,8813,2572,55
1720139520813,95,8812,2574,55
1720139521894,95,8813,2684,55
1720139522974,95,8813,2756,55
1720139524054,94,8823,2959,56
1720139524774,94,8824,2628,56
1720139525854,94,8823,2540,56
1720139526934,94,8823,2633,56
1720139528014,95,8828,2672,56
1720139529094,95,8830,3059,56
1720139529814,95,8835,2990,57
1720139530893,95,8833,2955,56
1720139531973,95,8843,3095,57
1720139533053,95,8851,3379,56
1720139533773,94,8853,3291,56
1720139534853,94,8865,2830,56
1720139535933,94,8884,2514,56
1720139537013,94,8896,3081,56
1720139538093,94,8901,2132,55
1720139538813,94,8912,2520,56
1720139539894,93,8918,2182,56
1720139540974,93,8918,2858,56
1720139542053,94,8917,2599,56
1720139542774,94,8921,2933,56
1720139543853,94,8919,3047,56
1720139544934,94,8909,3240,56
1720139546014,94,8906,2783,56
1720139547093,94,8907,3178,57
1720139547813,95,8909,2660,58
1720139548893,95,8906,3170,57
1720139549973,95,8913,2910,58
1720139551053,95,8915,3394,57
1720139551773,95,8912,3360,57
1720139552853,95,8904,4756,57
1720139553933,95,8908,4800,58
1720139555013,94,8906,5483,60
1720139556093,94,8900,5543,60
1720139556813,94,8915,6311,61
1720139557893,94,8926,6210,63
1720139558973,94,8937,6258,62
1720139560053,94,8940,6245,62
1720139560773,94,8945,6760,61
1720139561853,94,8954,10190,61
1720139562932,94,8966,11677,62
1720139564012,94,8987,13226,62
1720139565092,93,9012,13173,63
1720139565813,93,9029,13086,62
1720139566893,92,9040,13218,60
1720139567973,92,9043,10796,59
1720139569053,92,9049,7943,58
1720139569773,91,9049,5137,59
1720139570853,91,9058,5042,60
1720139571933,91,9070,4102,60
1720139573013,91,9091,3748,55
1720139574093,91,9110,3611,55
1720139574813,91,9122,3838,55
1720139575893,91,9127,3269,55
1720139576974,91,9126,3142,55
1720139578053,91,9126,3140,54
1720139578772,91,9128,2974,53
1720139579852,91,9130,2972,53
1720139580932,91,9129,3245,53
1720139582012,92,9133,3226,53
1720139583092,92,9144,3475,54
1720139583812,91,9158,3363,53
1720139584892,91,9166,3487,53
1720139585972,90,9167,3729,53
1720139587052,91,9168,4500,53
1720139587772,91,9168,4471,54
1720139588852,92,9167,4427,54
1720139589933,94,9161,4483,54
1720139591012,95,9143,4348,54
1720139592093,96,9125,4837,54
1720139592812,97,9108,4060,54
1720139593893,98,9093,4190,54
1720139594972,98,9072,3734,54
1720139596052,98,9060,3756,54
1720139596772,98,9046,4405,55
1720139597852,98,9037,3950,55
1720139598932,97,9023,4134,55
1720139600012,97,9006,3895,55
1720139601092,97,8994,4151,54
1720139601812,96,8994,4528,55
1720139602892,96,8986,4485,55
1720139603972,96,8966,4413,55
1720139605052,96,8953,4481,54
1720139605772,96,8945,5226,55
1720139606852,95,8946,5172,55
1720139607932,95,8938,5145,55
1720139609012,94,8930,5148,55
1720139610092,94,8927,5504,55
1720139610811,94,8931,5958,55
1720139611891,94,8934,5321,56
1720139612972,94,8931,5261,56
1720139614051,94,8923,5731,55
1720139614772,94,8912,5532,55
1720139615852,94,8912,6338,55
1720139616932,94,8913,5914,56
1720139618012,94,8909,5887,55
1720139619092,94,8899,5677,55
1720139619812,94,8893,6836,55
1720139620892,94,8899,5897,56
1720139621972,94,8897,6762,55
1720139623052,94,8890,6763,55
1720139623772,94,8885,7956,55
1720139624852,95,8885,6336,55
1720139625932,95,8872,5194,55
1720139627011,95,8860,5420,55
1720139628091,95,8860,4387,54
1720139628811,95,8854,5167,54
1720139629891,95,8861,4637,54
1720139630971,95,8873,4697,54
1720139632051,95,8875,4310,54
1720139632771,94,8874,4531,54
1720139633851,94,8875,5559,55
1720139634931,94,8885,5205,55
1720139636011,94,8884,5749,55
1720139637092,94,8870,5519,55
1720139637811,94,8863,5570,55
1720139638891,94,8868,6675,55
1720139639972,94,8868,5914,55
1720139641052,94,8868,6463,54
1720139641772,94,8860,6385,54
1720139642500,94,8857,6913,54
1720139643580,94,8870,6833,54
1720139644660,94,8868,5824,54
1720139645740,94,8863,5673,54
1720139646460,95,8859,4920,53
1720139647540,95,8853,4820,53
1720139648620,95,8853,3986,53
1720139649701,95,8853,3278,54
1720139650420,95,8845,2838,54
1720139651500,95,8841,2748,54
1720139652581,95,8857,3491,54
1720139653661,95,8880,3316,54
1720139654741,94,8901,3103,54
1720139655461,94,8917,3047,54
1720139656541,93,8945,3083,54
1720139657621,93,8953,3367,54
1720139658700,92,8943,3056,54
1720139659420,92,8937,3520,54
1720139660500,92,8951,3679,55
1720139661580,92,8955,4003,56
1720139662660,92,8950,3893,55
1720139663740,92,8939,4061,55
1720139664460,93,8939,4360,56
1720139665540,93,8946,4517,56
1720139666620,93,8940,4076,55
1720139667700,93,8933,4158,54
1720139668420,93,8924,4177,55
1720139669500,93,8927,3911,54
1720139670580,93,8929,4277,54
1720139671660,93,8921,3764,54
1720139672740,93,8908,3968,53
1720139673460,93,8910,4303,53
1720139674539,94,8910,3901,53
1720139675620,94,8908,4721,53
1720139676699,94,8899,3851,53
1720139677419,94,8886,4916,53
1720139678499,94,8879,4452,54
1720139679580,94,8869,4805,54
1720139680660,94,8851,4960,54
1720139681740,94,8833,4952,54
1720139682460,94,8826,5481,54
1720139683540,94,8811,5287,54
1720139684620,94,8795,5635,53
1720139685700,94,8795,5102,53
1720139686420,94,8787,5505,54
1720139687500,94,8798,5423,55
1720139688581,94,8801,5027,55
1720139689660,94,8805,5038,55
1720139690739,94,8813,4995,55
1720139691459,94,8828,4922,56
1720139692539,94,8827,4288,57
1720139693619,94,8823,4655,57
1720139694699,94,8821,5085,57
1720139695419,94,8826,4960,58
1720139696499,95,8823,4826,57
1720139697579,95,8826,4734,57
1720139698659,95,8826,5428,57
1720139699739,95,8837,6100,57
1720139700460,95,8839,5675,57
1720139701540,95,8826,5501,57
1720139702619,95,8810,5267,56
1720139703700,95,8808,5588,56
1720139704420,95,8807,4565,56
1720139705500,95,8809,4261,56
1720139706579,95,8809,3694,55
1720139707659,95,8813,4172,55
1720139708739,94,8820,4758,55
1720139709459,94,8834,4682,55
1720139710539,93,8843,4972,54
1720139711619,92,8842,4761,54
1720139712699,92,8840,5796,54
1720139713419,92,8843,5594,54
1720139714499,92,8844,5517,54
1720139715579,92,8844,5125,54
1720139716659,92,8838,4994,53
1720139717739,92,8828,4925,53
1720139718459,93,8816,5381,53
1720139719539,93,8813,4357,54
1720139720619,94,8803,4911,53
1720139721698,95,8791,4238,53
1720139722418,95,8785,4298,53
1720139723498,95,8785,5223,53
1720139724578,95,8793,4982,53
1720139725658,95,8803,4690,53
1720139726739,95,8806,4267,52
1720139727459,95,8807,4310,53
1720139728539,94,8804,5184,53
1720139729618,94,8812,4469,54
1720139730699,93,8809,4726,54
1720139731419,92,8801,4841,53
1720139732499,92,8794,4606,54
1720139733579,92,8790,5324,54
1720139734659,92,8783,4812,54
1720139735739,93,8783,4571,55
1720139736459,93,8772,4276,55
1720139737538,94,8766,4195,54
1720139738618,94,8763,4993,55
1720139739698,95,8779,4011,55
1720139740418,95,8788,4378,55
1720139741498,95,8794,4030,54
1720139742578,95,8796,4737,55
1720139743658,95,8806,4851,55
1720139744738,95,8807,4586,55
1720139745458,95,8800,4805,55
1720139746538,95,8790,4606,55
1720139747618,95,8785,5317,55
1720139748699,95,8780,5071,56
1720139749418,96,8768,5229,56
1720139750499,96,8758,5331,56
1720139751579,96,8758,5392,56
1720139752659,96,8749,5654,56
1720139753738,96,8748,4857,56
1720139754458,96,8747,4969,56
1720139755538,96,8748,4973,56
1720139756618,95,8746,4906,56
1720139757698,95,8759,5170,56
1720139758418,95,8760,4560,56
1720139759498,95,8759,5466,55
1720139760578,95,8756,5526,55
1720139761658,95,8759,5453,55
1720139762738,95,8750,4900,55
1720139763458,95,8750,5332,54
1720139764538,95,8743,4667,54
1720139765618,95,8738,5059,54
1720139766698,96,8736,4353,54
1720139767418,96,8725,4218,53
1720139768498,96,8714,4725,53
1720139769577,96,8710,3896,52
1720139770657,96,8726,4314,52
1720139771737,96,8726,3200,52
1720139772457,96,8740,2577,52
1720139773537,95,8765,3471,52
1720139774617,94,8790,1788,52
1720139775698,94,8807,2314,52
1720139776418,93,8821,1828,52
1720139777498,93,8833,1822,52
1720139778578,93,8833,2101,52
1720139779658,93,8829,2668,52
1720139780738,93,8823,2403,52
1720139781458,93,8828,2569,52
1720139782538,93,8821,2063,52
1720139783618,93,8814,1994,51
1720139784698,94,8810,1941,52
1720139785066,94,8798,2079,52
1720139786146,95,8798,1758,52
1720139787226,95,8790,1659,52
1720139788307,96,8799,1934,52
1720139789387,96,8803,2683,52
1720139790107,96,8806,1740,52
1720139791187,96,8815,2443,52
1720139792267,96,8836,2139,52
1720139793347,95,8849,1868,53
1720139794067,95,8855,2508,53
1720139795147,94,8855,1632,53
1720139796227,93,8875,2213,53
1720139797307,93,8888,1614,53
1720139798387,93,8894,2289,52
1720139799107,92,8912,1883,53
1720139800187,92,8927,1915,53
1720139801266,92,8936,2200,52
1720139802346,92,8955,2009,53
1720139803066,91,8978,3061,53
1720139804146,91,8978,1981,53
1720139805226,91,9001,2287,53
1720139806306,90,9044,2294,53
1720139807386,90,9076,2345,53
1720139808106,90,9101,2771,53
1720139809186,89,9125,2981,53
1720139810266,89,9161,3089,54
1720139811347,89,9182,3235,55
1720139812066,88,9201,3833,54
1720139813147,88,9221,4171,55
1720139814226,88,9242,4442,55
1720139815307,88,9560,21803,0
1720139816387,88,9795,25386,0
1720139817107,88,9659,30446,0
1720139818186,88,9580,37856,0
1720139819266,88,9580,50419,0
1720139820346,88,9434,34335,0
1720139821066,88,9348,27872,0
1720139822146,88,9687,12727,0
1720139823226,88,9845,15388,0
1720139824306,88,9735,12842,0
1720139825386,87,9745,15381,0
1720139826106,85,9758,23336,0
1720139827186,84,9962,11581,0
1720139828266,84,10009,16143,0
1720139829346,84,10009,7458,0
1720139830066,85,9758,11108,0
1720139831146,85,9736,8120,0
1720139832226,85,9736,5053,0
1720139833305,84,9736,6397,0
1720139834385,83,9700,5962,0
1720139835105,82,9686,7231,0
1720139836186,82,9659,4171,0
1720139837266,82,9637,10180,0
1720139838346,83,9611,11175,62
1720139839065,84,9566,31073,63
1720139840146,85,9566,35975,0
1720139841226,88,9398,29565,0
1720139842306,92,9349,23829,0
1720139843386,94,9310,20564,0
1720139844106,95,9261,16540,0
1720139845186,96,9210,15218,77
1720139846266,97,9166,10718,75
1720139847346,97,9131,7965,72
1720139848066,97,9106,6999,72
1720139849145,97,9074,4917,73
1720139850225,97,9052,3581,75
1720139851305,96,9052,3483,74
1720139852385,96,9034,3079,73
1720139853105,96,9017,2503,73
1720139854185,96,9006,2370,72
1720139855265,96,9007,2058,66
1720139856345,97,9012,1622,66
1720139857065,97,9009,1471,60
1720139858145,97,8998,1306,59
1720139859225,97,8990,1454,58
1720139860305,97,8981,1244,58
1720139861385,97,8973,1283,58
1720139862105,97,8968,1386,58
1720139863186,97,8995,2027,58
1720139864265,96,9009,2716,57
1720139865345,96,8991,3494,56
1720139866065,96,8972,3569,56
1720139867145,96,8978,3867,56
1720139868225,96,8980,4003,56
1720139869305,96,8964,3960,56
1720139870385,95,8946,3912,57
1720139871105,95,8940,3371,57
1720139872185,95,8938,3421,58
1720139873265,95,8938,2945,58
1720139874345,95,8935,3679,57
1720139875065,94,8939,2614,56
1720139876146,94,8956,21457,56
1720139877225,94,8957,1924,55
1720139878305,94,8940,1861,56
1720139879385,94,8934,1576,56
1720139880104,94,8929,1792,56
1720139881184,94,8919,1859,56
1720139882264,94,8916,1954,55
1720139883344,94,8930,1894,54
1720139884064,94,8930,1915,54
1720139885145,94,8944,1890,54
1720139886224,94,8943,1968,55
1720139887305,94,8936,2023,55
1720139888385,94,8928,2037,55
1720139889105,94,8931,2027,54
1720139890185,94,8925,2044,54
1720139891265,94,8916,2006,55
1720139892345,93,8914,2138,55
1720139893065,93,8913,2102,55
1720139894145,93,8912,2128,55
1720139895225,93,8911,2345,55
1720139896304,93,8920,2354,55
1720139897384,93,8920,2374,55
1720139898104,93,8931,2459,55
1720139899184,93,8935,2331,55
1720139900264,93,8936,5579,55
1720139901344,93,8947,8216,55
1720139902065,93,8944,4851,56
1720139903144,93,8943,4285,56
1720139904224,92,8952,4149,56
1720139905304,92,8963,3075,56
1720139906384,92,8964,3077,56
1720139907104,92,8959,3006,55
1720139908185,92,8956,1958,55
1720139909264,92,8961,1770,54
1720139910345,92,8961,1656,54
1720139911065,92,8959,1459,54
1720139912144,93,8953,1592,54
1720139913224,93,8949,1559,54
1720139914304,93,8951,1572,54
1720139915384,93,8944,1849,54
1720139916104,94,8933,1804,54
1720139917184,94,8926,1656,54
1720139918264,94,8934,1720,53
1720139919344,94,8920,1794,53
1720139920064,94,8920,1823,53
1720139921144,94,8910,2054,53
1720139922224,94,8899,2054,53
1720139923304,94,8883,2070,54
1720139924384,94,8878,2593,54
1720139925104,94,8868,2533,55
1720139926184,94,8862,2309,55
1720139926913,94,8872,1961,55
1720139927993,94,8896,2055,54
1720139928713,94,8901,2332,54
1720139929793,93,8893,2832,55
1720139930873,93,8885,3731,56
1720139931953,93,8881,4216,58
1720139933033,93,8900,4388,60
1720139933753,92,8923,4418,63
1720139934833,92,8954,4359,64
1720139935913,92,8975,3994,59
1720139936994,92,8986,3457,59
1720139937713,91,8991,3002,59
1720139938793,91,9003,2342,60
1720139939873,90,9021,1997,60
1720139940953,89,9039,1949,60
1720139942033,89,9039,1735,59
1720139942752,89,9048,1456,58
1720139943832,89,9043,1383,57
1720139944912,89,9040,1331,56
1720139945992,89,9046,1372,56
1720139946712,90,9066,1547,56
1720139947792,90,9081,1703,55
1720139948872,90,9083,1881,55
1720139949953,90,9082,1785,55
1720139951032,91,9082,2000,55
1720139951753,92,9087,2114,54
1720139952832,92,9086,2176,54
1720139953913,93,9085,2354,54
1720139954993,93,9078,2168,54
1720139955713,94,9063,2241,54
1720139956793,94,9050,2012,54
1720139957873,94,9051,2066,53
1720139958952,94,9057,2025,53
1720139960032,95,9057,1808,52
1720139960752,95,9043,1798,52
1720139961832,94,9029,1517,53
1720139962912,94,9024,1633,53
1720139963992,94,9019,1675,53
1720139964712,94,9019,1536,54
1720139965792,94,9023,1624,55
1720139966872,93,9038,1611,55
1720139967952,93,9052,1977,55
1720139969032,93,9060,2023,55
1720139969752,92,9062,1943,55
1720139970832,92,9060,1903,55
1720139971912,91,9058,1944,55
1720139972993,91,9051,1893,56
1720139973712,91,9051,1817,55
1720139974792,91,9050,1608,54
1720139975872,91,9052,1313,54
1720139976952,91,9041,1325,53
1720139978032,92,9023,1344,54
1720139978752,92,9001,1480,54
1720139979832,92,8979,1170,53
1720139980912,93,8969,1099,53
1720139981992,93,8956,1308,53
1720139982712,94,8956,1140,53
1720139983792,94,8935,997,53
1720139984872,94,8912,1222,53
1720139985953,94,8899,1291,53
1720139987032,95,8897,1547,52
1720139987752,95,8896,1426,52
1720139988832,95,8889,1851,52
1720139989911,95,8879,2041,52
1720139990991,95,8869,1843,53
1720139991711,95,8869,1763,52
1720139992791,95,8874,2383,53
1720139993871,95,8869,1823,53
1720139994951,95,8849,1703,53
1720139996031,94,8835,1695,54
1720139996753,94,8829,1775,55
1720139997831,94,8836,1746,55
1720139998912,93,8850,1817,55
1720139999992,93,8872,1732,55
1720140000712,92,8893,1496,55
1720140001792,91,8909,1357,55
1720140002872,91,8914,1404,55
1720140003952,90,8920,1517,55
1720140005032,90,8933,1688,55
1720140005751,90,8933,1842,55
1720140006831,90,8948,1904,54
1720140007911,90,8962,1942,53
1720140008991,89,8974,1915,53
1720140009711,89,8988,1726,52
1720140010791,89,8983,1627,52
1720140011872,90,8970,1506,53
1720140012951,90,8970,1296,52
1720140014031,91,8953,1501,52
1720140014751,91,8938,1609,52
1720140015831,92,8935,1694,52
1720140016911,93,8919,1678,52
1720140017991,93,8901,1628,52
1720140018711,94,8894,1596,52
1720140019791,94,8894,1497,51
1720140020870,94,8887,1518,51
1720140021951,94,8888,1456,51
1720140023030,95,8896,1360,51
1720140023751,94,8890,1379,52
1720140024831,94,8877,1497,53
1720140025911,94,8873,1594,52
1720140026991,94,8879,1629,53
1720140027711,94,8868,1691,53
1720140028791,94,8869,2210,54
1720140029871,94,8873,2241,55
1720140030951,94,8882,2303,55
1720140032031,94,8967,10932,0
1720140032751,94,9127,12735,0
1720140033831,94,9238,15244,0
1720140034911,94,9239,18974,0
1720140035991,94,9393,30180,0
1720140036710,94,9423,50095,0
1720140037791,94,9457,5673,0
1720140038870,94,9434,1173,0
1720140039950,93,9234,2030,0
1720140041030,93,9217,1492,0
1720140041750,93,9154,4106,0
1720140042830,93,9154,2040,0
1720140043910,93,9098,6404,0
1720140044991,94,9077,4754,0
1720140045710,94,9065,6902,0
1720140046791,94,9048,4472,61
1720140047871,93,9031,61707,59
1720140048951,93,9014,46693,62
1720140050031,93,8998,39649,61
1720140050751,93,9003,32212,61
1720140051830,93,9006,27286,61
1720140052910,93,8982,23872,61
1720140053990,94,8952,16213,60
1720140054710,94,8925,15443,59
1720140055790,94,8911,10605,59
1720140056871,95,8921,7276,58
1720140057950,95,8916,7023,58
1720140059030,95,8915,4828,58
1720140059750,95,8929,3570,58
1720140060830,95,8956,3282,57
1720140061910,95,8996,2342,56
1720140062990,95,8996,2135,55
1720140063710,95,9004,2019,55
1720140064790,95,9003,1375,55
1720140065870,95,9010,1518,54
1720140066950,95,9037,1412,53
1720140067679,95,9042,1349,53
1720140068399,95,9036,1306,53
1720140069479,95,9036,1320,53
1720140070559,95,9029,1411,52
1720140071639,95,9034,1801,52
1720140072359,95,9027,1933,52
1720140073439,95,9010,1912,53
1720140074519,95,8987,1942,53
1720140075599,96,8991,1890,53
1720140076679,96,8988,1843,53
1720140077399,96,8965,1568,53
1720140078479,96,8965,1311,53
1720140079559,96,8952,1191,53
1720140080639,95,8975,1193,53
1720140081359,95,8987,1406,53
1720140082439,94,8985,1599,53
1720140083518,94,8991,1736,54
1720140084598,94,9010,1692,54
1720140085678,94,9006,1813,54
1720140086399,93,8995,1641,54
1720140087478,93,8996,1608,54
1720140088559,93,8996,1319,53
1720140089639,93,9013,1490,52
1720140090359,94,9016,1673,52
1720140091439,94,9002,1984,52
1720140092519,94,8994,10426,52
1720140093599,94,8982,2133,52
1720140094679,95,8968,2288,52
1720140095399,95,8968,2414,51
1720140096479,95,8961,2091,52
1720140097559,96,8928,1890,52
1720140098638,96,8907,1833,52
1720140099358,96,8904,1807,52
1720140100438,96,8923,1841,52
1720140101518,96,8918,1813,52
1720140102598,96,8904,1788,52
1720140103678,96,8921,2053,54
1720140104398,96,8930,2279,53
1720140105478,95,8930,2260,54
1720140106558,95,8924,2196,54
1720140107638,95,8926,15399,53
1720140108359,95,8953,2085,52
1720140109438,94,8957,8139,52
1720140110518,94,8942,6813,52
1720140111599,94,8933,1715,52
1720140112679,94,8953,3937,51
1720140113399,94,8953,3226,51
1720140114478,94,8956,1472,51
1720140115558,93,8943,1808,51
1720140116639,93,8936,1974,51
1720140117358,93,8952,882,51
1720140118438,93,8945,1097,51
1720140119518,94,8945,1011,51
1720140120598,94,8917,1078,51
1720140121679,94,8895,1173,51
1720140122398,94,8897,1345,51
1720140123478,95,8886,1394,51
1720140124558,95,8862,1427,51
1720140125638,95,8858,1401,51
1720140126358,95,8877,1294,51
1720140127438,96,8877,1206,51
1720140128518,96,8864,1209,51
1720140129597,96,8845,1210,51
1720140130677,96,8853,1376,51
1720140131397,96,8869,1485,51
1720140132477,96,8849,1406,52
1720140133558,96,8834,1605,53
1720140134638,95,8840,1620,53
1720140135358,95,8840,1645,52
1720140136438,95,8879,1350,52
1720140137518,94,8893,1488,52
1720140138598,93,8895,1541,53
