UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723461712979,90,7782,3547,54
1723461714059,90,7782,3099,54
1723461714779,90,7783,3206,55
1723461715859,90,7785,2901,55
1723461716940,90,7782,2719,55
1723461718020,90,7780,2775,55
1723461718740,90,7781,2673,55
1723461719820,90,7785,2450,55
1723461720900,90,7788,2530,55
1723461721980,89,7788,2484,55
1723461723060,89,7786,2417,55
1723461723780,88,7785,2761,56
1723461724512,88,7787,2712,56
1723461725592,88,7790,2807,56
1723461726672,87,7793,2894,56
1723461727392,87,7799,2714,56
1723461728472,87,7800,3735,56
1723461729552,88,7799,3523,56
1723461730633,89,7801,3567,56
1723461731712,91,7805,3566,56
1723461732433,93,7805,3466,56
1723461733513,94,7804,3824,55
1723461734593,94,7800,3339,56
1723461735674,94,7796,3270,56
1723461736391,94,7796,3144,55
1723461737471,94,7796,3243,55
1723461738551,94,7791,3443,55
1723461739631,94,7790,3137,56
1723461740711,93,7791,3143,56
1723461741431,93,7789,3032,56
1723461742512,93,7788,3176,56
1723461743592,92,7785,3463,56
1723461744672,92,7787,3159,56
1723461745391,91,7789,3312,56
1723461746472,91,7785,3206,56
1723461747552,91,7782,3341,56
1723461748630,91,7782,3395,56
1723461749710,91,7778,3160,56
1723461750430,91,7777,3350,56
1723461751510,90,7774,3391,56
1723461752590,89,7771,3621,56
1723461753670,89,7771,3463,56
1723461754390,89,7779,3436,56
1723461755471,90,7783,3233,56
1723461756551,91,7782,2836,55
1723461757630,92,7781,3018,55
1723461758711,93,7787,2458,56
1723461759429,93,7792,2868,56
1723461760509,94,7788,2633,56
1723461761589,94,7783,2586,56
1723461762669,94,7785,3268,56
1723461763389,95,7788,3479,57
1723461764469,95,7797,3538,58
1723461765549,95,7800,3184,58
1723461766629,96,7807,2875,57
1723461767710,96,7811,3160,57
1723461768430,96,7813,3178,57
1723461769510,96,7813,2942,56
1723461770590,96,7813,2740,56
1723461771668,95,7816,2703,55
1723461772388,95,7823,3246,55
1723461773468,95,7828,3305,55
1723461774548,96,7830,3549,54
1723461775628,96,7824,3508,54
1723461776708,96,7822,3393,54
1723461777428,96,7817,3703,54
1723461778508,96,7813,3589,55
1723461779588,97,7813,3575,55
1723461780668,97,7813,3096,54
1723461781389,97,7812,3354,54
1723461782469,97,7806,3271,55
1723461783547,98,7802,3121,55
1723461784627,98,7799,3155,55
1723461785707,98,7795,2975,55
1723461786427,98,7788,3393,55
1723461787507,98,7786,3378,55
1723461788587,98,7787,3235,55
1723461789667,98,7783,3397,55
1723461790388,98,7781,3143,55
1723461791468,98,7780,3279,55
1723461792547,98,7780,3039,55
1723461793628,98,7779,3304,55
1723461794706,97,7779,2779,55
1723461795427,97,7774,2973,56
1723461796506,97,7771,3096,55
1723461797586,97,7773,2748,56
1723461798666,97,7779,2883,56
1723461799386,97,7782,2794,56
1723461800466,97,7777,2642,56
1723461801546,97,7773,2882,55
1723461802626,97,7776,2777,56
1723461803707,97,7782,3045,56
1723461804427,97,7784,3029,56
1723461805507,97,7784,2756,56
1723461806585,97,7782,3059,56
1723461807665,97,7783,2665,56
1723461808386,97,7785,2973,56
1723461809465,97,7786,2585,56
1723461810545,97,7785,2828,56
1723461811625,97,7782,2903,56
1723461812706,97,7782,2973,56
1723461813425,97,7785,3037,56
1723461814506,97,7788,2793,56
1723461815585,97,7788,2556,56
1723461816666,97,7785,2615,56
1723461817386,96,7786,2477,56
1723461818464,96,7788,2703,56
1723461819544,96,7789,2447,55
1723461820624,96,7786,2903,55
1723461821704,96,7784,2800,55
1723461822424,95,7786,2858,56
1723461823504,95,7783,3209,56
1723461824584,95,7782,2600,56
1723461825664,95,7780,2870,56
1723461826384,95,7778,2856,56
1723461827464,95,7778,2838,57
1723461828544,95,7776,2937,57
1723461829625,95,7774,2717,56
1723461830357,95,7774,3223,56
1723461831077,96,7774,3004,56
1723461832157,96,7777,2996,56
1723461833237,96,7779,3229,56
1723461834317,96,7778,3092,56
1723461835037,97,7775,3647,56
1723461836117,97,7776,3376,56
1723461837197,96,7779,3480,57
1723461838277,96,7780,3611,56
1723461839357,96,7779,3326,56
1723461840077,96,7777,3413,56
1723461841158,96,7778,3048,57
1723461842236,96,7779,3683,57
1723461843316,96,7776,3385,57
1723461844036,96,7773,3188,57
1723461845116,96,7778,3674,57
1723461846196,96,7783,3487,57
1723461847276,95,7786,3515,57
1723461848356,95,7784,3559,56
1723461849076,94,7780,3298,56
1723461850156,94,7777,3417,56
1723461851236,94,7777,3435,56
1723461852316,93,7778,3291,56
1723461853036,93,7778,3413,56
1723461854115,94,7775,3209,56
1723461855195,94,7771,3579,56
1723461856275,94,7769,3371,56
1723461857355,94,7773,3473,57
1723461858075,94,7777,3393,56
1723461859155,94,7775,3069,56
1723461860235,94,7774,3233,56
1723461861315,95,7774,2948,56
1723461862035,95,7776,3182,57
1723461863115,95,7776,3409,56
1723461864195,95,7774,3378,56
1723461865274,95,7771,3356,56
1723461866354,95,7772,3277,56
1723461867074,95,7773,3180,56
1723461868154,95,7772,2772,56
1723461869234,95,7770,2711,56
1723461870314,95,7770,2316,56
1723461871034,95,7768,2299,57
1723461872114,95,7767,2615,57
1723461873194,95,7763,2538,57
1723461874274,95,7762,2629,57
1723461875354,95,7763,3029,57
1723461876074,94,7766,2936,58
1723461877153,94,7769,3279,58
1723461878233,94,7767,3198,57
1723461879313,94,7760,3243,57
1723461880033,93,7762,3559,56
1723461881113,93,7766,3309,57
1723461882193,93,7773,3365,57
1723461883273,93,7773,3137,56
1723461884353,93,7771,2891,56
1723461885073,93,7771,3186,56
1723461886153,93,7774,3123,56
1723461887233,93,7774,3006,56
1723461888312,94,7771,3278,56
1723461889032,94,7768,3174,56
1723461890112,95,7768,3695,56
1723461891192,95,7766,3676,56
1723461892272,95,7769,3592,56
1723461893352,95,7770,3680,56
1723461894072,95,7769,3552,55
1723461895152,95,7764,4021,55
1723461896232,94,7763,3708,56
1723461897312,93,7765,3568,56
1723461898032,93,7764,3621,56
1723461899112,92,7761,3415,56
1723461900191,92,7761,3502,56
1723461901271,92,7762,3240,56
1723461902351,92,7763,2969,57
1723461903071,92,7770,3571,57
1723461904151,92,7785,3266,57
1723461905232,92,7794,3383,56
1723461906311,92,7805,4180,56
1723461907031,92,7810,3850,57
1723461908111,92,7808,4148,57
1723461909191,91,7813,3881,56
1723461910271,91,7813,3453,56
1723461911350,92,7815,3832,56
1723461912070,92,7816,3255,56
1723461913150,93,7817,3154,56
1723461914230,94,7819,2691,55
1723461915310,94,7823,2845,55
1723461916030,94,7818,3360,55
1723461917110,94,7810,2919,56
1723461918190,94,7803,3288,56
1723461919270,94,7801,2939,56
1723461920350,94,7796,3229,56
1723461921070,93,7793,3466,57
1723461922150,93,7790,3084,57
1723461923229,93,7787,3272,57
1723461924309,93,7795,2959,57
1723461925029,94,7795,3335,57
1723461926109,94,7794,3048,57
1723461927189,94,7793,3021,56
1723461928269,94,7793,2735,56
1723461929349,93,7792,3077,56
1723461930069,93,7793,3309,56
1723461931149,92,7794,2970,56
1723461932229,92,7796,3183,56
1723461933309,92,7798,3114,56
1723461934029,93,7799,3230,56
1723461934761,93,7796,3323,56
1723461935841,93,7801,3044,56
1723461936922,93,7807,2918,56
1723461938002,94,7812,2505,56
1723461938722,95,7816,2583,56
1723461939802,96,7818,2433,57
1723461940882,96,7823,2538,56
1723461941962,96,7826,2449,56
1723461942682,96,7828,2720,55
1723461943762,95,7827,2832,55
1723461944842,94,7827,2782,56
1723461945923,94,7828,3077,55
1723461947000,94,7832,2818,55
1723461947721,94,7833,2793,55
1723461948800,95,7833,3177,55
1723461949881,95,7832,3506,55
1723461950960,96,7832,3660,56
1723461951681,96,7833,3437,56
1723461952761,96,7831,3883,56
1723461953841,96,7829,3917,56
1723461954921,97,7829,5735,57
1723461956001,97,7840,7896,57
1723461956722,97,7829,17430,58
1723461957802,97,7830,18482,58
1723461958880,97,7830,22671,59
1723461959960,96,7817,23509,59
1723461960680,96,7817,24353,59
1723461961760,96,7977,27529,60
1723461962840,97,7963,26415,51
1723461963920,97,7875,30478,0
1723461965000,96,7890,30232,0
1723461965721,96,7890,37401,0
1723461966800,95,7889,54301,0
1723461967881,94,7783,63417,0
1723461968960,94,7782,15412,0
1723461969681,93,7821,5839,0
1723461970759,93,7847,8373,0
1723461971839,93,7839,15000,0
1723461972919,93,7846,12210,0
1723461973999,92,7852,9963,0
1723461974719,91,7849,4838,0
1723461975799,91,7847,16744,0
1723461976880,92,7832,6315,63
1723461977959,93,7778,46897,62
1723461978679,94,7752,39220,61
1723461979759,95,7730,32329,67
1723461980839,95,7714,26755,66
1723461981917,96,7704,23395,65
1723461982997,96,7699,17217,64
1723461983717,96,7697,15194,63
1723461984797,95,7686,10249,62
1723461985877,95,7675,7509,62
1723461986958,95,7666,7166,61
1723461987678,94,7664,4461,60
1723461988758,94,7664,3709,59
1723461989838,94,7666,3793,58
1723461990918,94,7660,3124,59
1723461991998,94,7658,3441,58
1723461992718,93,7655,3272,58
1723461993796,93,7650,2969,57
1723461994876,93,7643,3970,57
1723461995956,92,7639,3851,57
1723461996677,92,7640,4025,56
1723461997756,92,7640,3766,55
1723461998837,92,7641,3770,55
1723461999917,93,7640,4767,55
1723462000997,93,7640,4135,55
1723462001717,93,7640,4213,55
1723462002797,93,7635,4131,55
1723462003877,93,7625,4263,55
1723462004955,94,7615,5158,55
1723462005676,94,7606,5343,55
1723462006755,94,7608,5340,55
1723462007836,94,7610,5277,54
1723462008916,94,7611,5305,53
1723462009995,93,7604,6805,53
1723462010716,93,7600,6570,53
1723462011795,93,7600,6591,54
1723462012876,93,7598,6192,54
1723462013956,93,7594,6257,54
1723462014676,94,7586,6704,54
1723462015756,94,7578,7376,55
1723462016834,94,7578,8199,56
1723462017915,94,7575,12143,55
1723462018994,94,7572,7680,55
1723462019715,94,7568,10513,55
1723462020794,94,7567,7082,55
1723462021875,94,7571,8571,55
1723462022955,94,7573,10228,55
1723462023675,94,7573,5052,54
1723462024755,94,7573,4777,54
1723462025835,94,7575,5188,54
1723462026915,94,7570,4857,54
1723462027995,94,7569,5426,54
1723462028713,94,7566,5362,54
1723462029793,94,7566,5347,54
1723462030873,94,7568,5259,54
1723462031953,94,7571,6047,54
1723462032673,94,7575,5398,54
1723462033753,95,7572,4948,54
1723462034834,94,7569,5073,54
1723462035914,94,7565,5483,54
1723462036995,94,7565,6260,54
1723462037714,93,7566,8792,55
1723462038794,93,7568,7157,55
1723462039874,94,7565,8956,55
1723462040607,94,7561,6100,55
1723462041326,95,7558,7209,55
1723462042406,95,7559,7381,56
1723462043486,96,7561,6298,56
1723462044566,96,7562,6739,55
1723462045646,96,7565,6082,55
1723462046366,96,7565,6649,54
1723462047446,97,7569,4962,54
1723462048526,97,7569,4897,54
1723462049607,97,7573,4819,54
1723462050327,97,7574,4550,54
1723462051407,97,7573,5457,54
1723462052485,97,7565,5215,55
1723462053565,97,7566,5164,55
1723462054645,97,7567,5070,55
1723462055365,97,7568,5348,54
1723462056445,97,7566,5912,55
1723462057525,96,7569,4821,55
1723462058605,96,7574,4922,56
1723462059326,96,7575,4612,56
1723462060405,96,7578,5141,55
1723462061485,96,7578,6048,55
1723462062565,96,7584,5664,55
1723462063644,96,7584,5668,56
1723462064364,96,7588,5724,55
1723462065444,96,7591,6290,55
1723462066525,96,7592,6898,55
1723462067604,96,7595,6630,56
1723462068324,95,7600,6480,56
1723462069404,95,7599,6499,56
1723462070484,95,7593,7722,56
1723462071564,95,7594,8131,56
1723462072644,95,7602,7127,57
1723462073364,95,7603,7541,57
1723462074444,95,7606,7380,57
1723462075523,95,7616,8721,57
1723462076603,95,7624,8282,57
1723462077323,95,7628,7230,57
1723462078403,95,7632,6946,56
1723462079484,94,7631,6550,55
1723462080563,94,7628,7757,55
1723462081643,94,7628,6146,55
1723462082363,94,7619,6338,55
1723462083443,93,7616,6383,55
1723462084523,93,7606,6723,55
1723462085603,93,7599,7243,55
1723462086324,93,7593,7158,55
1723462087402,93,7595,5825,55
1723462088482,93,7591,5928,55
1723462089562,93,7582,5899,55
1723462090642,94,7580,6090,56
1723462091362,94,7583,4921,56
1723462092443,94,7584,4971,56
1723462093522,94,7580,5281,56
1723462094602,94,7584,5954,55
1723462095322,94,7589,5428,55
1723462096402,94,7589,5697,55
1723462097482,95,7595,5510,55
1723462098562,94,7590,5094,54
1723462099641,94,7589,5497,54
1723462100361,94,7588,5200,54
1723462101441,94,7587,4228,54
1723462102521,94,7582,5049,54
1723462103601,93,7582,3637,54
1723462104321,93,7584,4690,55
1723462105402,93,7586,4835,55
1723462106481,93,7591,5073,56
1723462107561,93,7595,5790,56
1723462108641,93,7595,5567,55
1723462109361,94,7601,5857,54
1723462110442,94,7605,6477,54
1723462111520,94,7608,5274,54
1723462112600,94,7616,6121,54
1723462113320,94,7626,5152,53
1723462114400,93,7628,5471,53
1723462115480,93,7623,5847,53
1723462116560,93,7623,5049,53
1723462117640,93,7619,5389,53
1723462118361,93,7618,4792,53
1723462119440,93,7616,4755,53
1723462120520,93,7612,4981,53
1723462121600,92,7613,4327,54
1723462122319,92,7614,5283,54
1723462123399,92,7614,4616,54
1723462124479,91,7615,4714,54
1723462125559,91,7620,6133,55
1723462126639,91,7625,5716,55
1723462127359,91,7627,6614,55
1723462128439,91,7613,6343,55
1723462129519,91,7605,6979,55
1723462130599,91,7612,7308,56
1723462131320,91,7616,7323,56
1723462132399,91,7616,6751,56
1723462133480,92,7617,6689,56
1723462134558,92,7619,7112,55
1723462135638,92,7618,6673,55
1723462136358,92,7621,6559,54
1723462137438,92,7621,5612,54
1723462138518,92,7618,5358,54
1723462139598,92,7606,5602,54
1723462140318,92,7600,5471,54
1723462141398,92,7597,6774,54
1723462142478,92,7597,6355,54
1723462143558,93,7593,6714,54
1723462144638,93,7586,7319,54
1723462145358,92,7588,7057,54
1723462146091,92,7593,6247,54
1723462147171,92,7593,5826,54
1723462148251,91,7595,5103,54
1723462148971,91,7594,6275,55
1723462150051,90,7592,5714,55
1723462151131,90,7592,5372,55
1723462152211,90,7591,5210,55
1723462153291,90,7590,5383,55
1723462154011,90,7588,6998,55
1723462155091,90,7588,6674,55
1723462156171,90,7592,6975,55
1723462157252,89,7592,6995,55
1723462157970,89,7591,7059,55
1723462159050,89,7590,7804,55
1723462160130,89,7591,7293,55
1723462161210,89,7596,6587,55
1723462162290,89,7594,6272,54
1723462163010,89,7588,6113,54
1723462164090,89,7586,6611,54
1723462165170,89,7586,6548,54
1723462166250,89,7586,6279,54
1723462166970,90,7584,6090,54
1723462168050,90,7584,6461,54
1723462169130,90,7581,6104,54
1723462170208,90,7582,5563,54
1723462171289,90,7586,5576,54
1723462172009,91,7584,5186,54
1723462173089,91,7580,6196,54
1723462174169,91,7583,6224,54
1723462175249,91,7585,6131,54
1723462175969,91,7585,5678,54
1723462177049,91,7585,5739,54
1723462178129,91,7581,6170,54
1723462179209,91,7580,5400,54
1723462180289,90,7581,5500,54
1723462181008,90,7578,5084,54
1723462182088,90,7574,4751,54
1723462183168,90,7579,5413,54
1723462184248,90,7585,4227,55
1723462184968,91,7587,4325,55
1723462186048,91,7589,4959,55
1723462187128,91,7596,3626,55
1723462188208,91,7604,4471,55
1723462189288,91,7604,3306,55
1723462190008,92,7613,4596,55
1723462191088,91,7622,3111,55
1723462192168,91,7626,3464,55
1723462193247,91,7632,3870,56
1723462193967,91,7644,3267,56
1723462195047,91,7660,3599,56
1723462196127,90,7675,3031,56
1723462197207,90,7689,3019,56
1723462198287,90,7703,3283,56
1723462199007,90,7717,3772,56
1723462200087,91,7725,6512,55
1723462201167,92,7731,6018,55
1723462202248,92,7735,7225,56
1723462202967,93,7742,7357,55
1723462204047,93,7746,8399,55
1723462205126,93,7746,8723,55
1723462206206,93,7749,8609,55
1723462207286,93,7762,8552,55
1723462208006,92,7776,8097,54
1723462209086,92,7782,8333,54
1723462210166,91,7780,9057,54
1723462211246,91,7769,7616,54
1723462211966,90,7747,7704,54
1723462213046,90,7730,6990,54
1723462214126,89,7710,8044,54
1723462215207,89,7698,7609,55
1723462216285,90,7686,7372,56
1723462217006,90,7682,7125,56
1723462218085,91,7682,6224,55
1723462219165,92,7678,7308,55
1723462220245,93,7680,7130,55
1723462220965,93,7676,6730,56
1723462222045,94,7673,6980,56
1723462223125,94,7683,6396,55
1723462224205,94,7689,8156,55
1723462225285,94,7688,6893,56
1723462226005,94,7687,6892,56
1723462227085,93,7680,6627,56
1723462228164,93,7677,5806,55
1723462229244,93,7670,7510,55
1723462229964,93,7664,6510,55
1723462231044,93,7661,6774,55
1723462232124,93,7661,6801,55
1723462233204,93,7663,6299,55
1723462234284,93,7655,7816,54
1723462235004,92,7651,6933,54
1723462236084,91,7649,6410,54
1723462237164,90,7646,5644,54
1723462238244,90,7642,5620,54
1723462238964,89,7636,5890,54
1723462240043,89,7633,4908,54
1723462241123,89,7632,5336,54
1723462242203,88,7632,4968,55
1723462243283,89,7632,5093,54
1723462244003,89,7632,5633,54
1723462245083,89,7635,5196,54
1723462246163,90,7645,4721,54
1723462247243,90,7651,4120,54
1723462247963,91,7647,3579,55
1723462249043,91,7649,3552,55
1723462250123,91,7658,2866,55
1723462251203,92,7663,3448,55
1723462251935,92,7664,3176,55
1723462252655,92,7669,3602,56
1723462253736,92,7681,3600,56
1723462254815,93,7691,3532,56
1723462255896,93,7703,4023,55
1723462256616,93,7719,4645,56
1723462257696,93,7735,4586,56
1723462258776,93,7746,5079,56
1723462259856,92,7753,4799,56
1723462260936,92,7753,7548,56
1723462261656,91,7759,7047,56
1723462262736,91,7766,8345,57
1723462263814,92,7778,8157,56
1723462264894,92,7789,8831,56
1723462265614,93,7794,9419,55
1723462266695,94,7793,9453,56
1723462267774,94,7793,8954,56
1723462268855,94,7798,8541,55
1723462269935,95,7803,8274,54
1723462270655,95,7790,8855,54
1723462271735,95,7774,7947,55
1723462272815,95,7753,7992,55
1723462273895,95,7753,7638,55
1723462274615,95,7738,8656,54
1723462275693,95,7717,9097,55
1723462276774,95,7699,8443,55
1723462277853,94,7684,8376,55
1723462278933,93,7674,7943,54
1723462279654,93,7661,8069,54
1723462280734,92,7649,8363,54
1723462281813,91,7641,6822,55
1723462282894,91,7633,7050,55
1723462283614,91,7624,6288,55
1723462284694,91,7615,7695,55
1723462285774,91,7612,7227,56
1723462286854,92,7617,6609,56
1723462287933,92,7626,6686,56
1723462288652,92,7630,6192,56
1723462289733,92,7636,7842,56
1723462290813,92,7636,7766,0
1723462291893,92,7637,8326,0
1723462292614,92,7659,9451,0
1723462293693,92,7582,11150,0
1723462294773,92,7593,14901,0
1723462295854,92,7593,20324,0
1723462296933,92,7593,16730,0
1723462297653,92,7593,5281,0
1723462298734,92,7631,10702,0
1723462299812,0,7653,32355,0
1723462300892,0,7668,10993,0
1723462301612,0,7700,27784,0
1723462302692,0,7700,11043,0
1723462303772,0,7804,21812,0
1723462304852,0,7981,13357,0
1723462305932,0,7829,11061,0
1723462306652,0,7705,14314,0
1723462307732,0,7697,16170,0
1723462308812,0,7697,6499,0
1723462309892,0,7743,12725,0
1723462310612,0,7732,6585,0
1723462311691,0,7732,21529,0
1723462312771,0,7613,2310,0
1723462313851,0,7640,20706,0
1723462314931,0,7686,10941,0
1723462315651,0,7680,4002,0
1723462316731,0,7680,28076,0
1723462317811,0,7718,13677,0
1723462318891,0,7840,26905,59
1723462319611,0,7832,16247,61
1723462320691,0,7832,6489,59
1723462321771,0,7788,57173,55
1723462322850,0,7788,9202,0
1723462323930,0,7788,45719,64
1723462324650,0,7736,19256,63
1723462325730,0,7720,23262,64
1723462326809,0,7712,51821,64
1723462327890,0,7712,15823,64
1723462328610,0,7712,23607,65
1723462329690,0,7723,18518,66
1723462330770,0,7719,16111,71
1723462331850,0,7719,14507,70
1723462332930,0,7700,12698,69
1723462333650,0,7690,11355,69
1723462334728,0,7681,10854,69
1723462335808,0,7667,10456,69
1723462336890,0,7668,8916,70
1723462337609,0,7672,8317,69
