UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719129580896,0,11790,7578,63
1719129581977,0,11790,7085,63
1719129583055,0,11799,6447,64
1719129584135,0,11806,6506,65
1719129585215,0,11800,6046,66
1719129585935,0,11800,5946,69
1719129587016,0,11760,6387,68
1719129588096,0,11761,6645,66
1719129589176,0,11757,7177,63
1719129589896,0,11727,6762,63
1719129590976,0,11727,7152,64
1719129592056,0,11732,6786,64
1719129593136,0,11732,6817,65
1719129594216,0,11710,5559,67
1719129594936,0,11741,5942,65
1719129596016,88,11750,5537,65
1719129597096,88,11751,5751,66
1719129598176,88,11726,5311,69
1719129598896,88,11726,5764,68
1719129599976,88,11754,6513,66
1719129601056,87,11751,6663,65
1719129602136,87,11744,6600,66
1719129603216,87,11757,5797,66
1719129603936,0,11757,7163,64
1719129605016,0,11779,7229,64
1719129606096,0,11779,6716,66
1719129607176,0,11766,6652,66
1719129607897,0,11796,7063,64
1719129608977,0,11804,7203,64
1719129610057,0,11801,6663,67
1719129611137,0,11801,7335,68
1719129612217,0,11843,6849,67
1719129612937,0,11855,7124,68
1719129614017,0,11871,6262,66
1719129615097,0,11880,6212,64
1719129616177,0,11880,5667,63
1719129616897,0,11880,5658,63
1719129617977,0,11880,6024,62
1719129619057,0,11902,5762,62
1719129620137,0,11886,5996,64
1719129621217,0,11889,5751,65
1719129621937,0,11897,5968,66
1719129623017,0,11893,5748,67
1719129624097,0,11907,5980,67
1719129625177,0,11916,6019,66
1719129625897,0,11918,6156,65
1719129626977,88,11915,6099,65
1719129628057,88,11924,6239,64
1719129629137,88,11923,6484,64
1719129630217,88,11906,6735,66
1719129630937,88,11904,6142,67
1719129632018,89,11905,7174,67
1719129633098,88,11900,6816,68
1719129634178,88,11883,7217,68
1719129634898,88,11882,7053,67
1719129635978,88,11887,7382,66
1719129637058,88,11907,7533,65
1719129638138,88,11900,9357,66
1719129639218,88,11905,9974,66
1719129639938,88,11902,9950,66
1719129641017,89,11904,9892,67
1719129642097,89,11934,9229,68
1719129643177,89,11962,9362,69
1719129643897,89,11962,7586,69
1719129644977,89,11988,6971,70
1719129646057,89,11998,5005,68
1719129647137,89,12017,4666,66
1719129648217,89,12031,4042,61
1719129648937,89,12031,4052,68
1719129650017,90,12056,4141,67
1719129651097,90,12080,4100,67
1719129652177,90,12089,4017,66
1719129652897,90,12087,4093,66
1719129653977,89,12089,4175,66
1719129655058,89,12102,4004,65
1719129656137,89,12114,4086,65
1719129657218,88,12126,3521,64
1719129657938,88,12126,2771,63
1719129659018,88,12134,2356,55
1719129660098,88,12133,3431,55
1719129661178,88,12119,2249,55
1719129661898,88,12086,3084,54
1719129662978,88,12032,2497,54
1719129664058,89,11968,2543,54
1719129665138,90,11880,4454,54
1719129666219,92,11716,4300,55
1719129666938,94,11441,4264,56
1719129668018,95,11177,4102,56
1719129669098,96,10950,5469,56
1719129670178,97,10788,5556,57
1719129670898,98,10644,4887,57
1719129671978,98,10562,5100,58
1719129673058,98,10531,4893,58
1719129674138,98,10535,5892,58
1719129675218,97,10556,6451,59
1719129675938,97,10556,6379,60
1719129677019,97,10638,6536,59
1719129678099,97,10678,6962,60
1719129679179,97,10678,7501,60
1719129679899,97,10721,6640,62
1719129680979,96,10756,6733,63
1719129682059,94,10756,7196,0
1719129683139,94,10810,7282,0
1719129684219,94,10848,6907,67
1719129684939,94,10887,7215,65
1719129686019,95,10922,7212,69
1719129687099,95,10944,7739,70
1719129688179,95,10968,7354,69
1719129688899,95,10998,6931,68
1719129689979,94,11028,5960,65
1719129691059,94,11050,6315,65
1719129692139,93,11078,6479,65
1719129693219,93,11124,6472,65
1719129693939,92,11169,5481,64
1719129695019,91,11229,5602,61
1719129696099,91,11279,6404,61
1719129697178,90,11338,5446,65
1719129697898,90,11386,5079,58
1719129698978,89,11386,5146,56
1719129700059,89,11444,5765,56
1719129701139,88,11489,3836,59
1719129702219,88,11513,3250,59
1719129702939,88,11510,3196,59
1719129704019,89,11510,2323,58
1719129705099,90,11421,2752,52
1719129706179,91,11278,2245,52
1719129706899,92,11074,1877,53
1719129707979,94,10851,1736,53
1719129709059,95,10611,1928,53
1719129710139,96,10478,2580,54
1719129711219,96,10346,3129,54
1719129711939,97,10231,3935,56
1719129713019,97,10171,3643,57
1719129714099,96,10169,3764,57
1719129715179,96,10179,4566,57
1719129715899,96,10185,4637,57
1719129716979,95,10199,4535,57
1719129718060,95,10232,4804,57
1719129719139,95,10251,4945,57
1719129720219,95,10266,5152,59
1719129720939,96,10278,4377,60
1719129722019,96,10278,5168,60
1719129723100,96,10278,5491,61
1719129724179,96,10442,6041,59
1719129724900,96,10442,6070,60
1719129725980,96,10576,6428,61
1719129727060,96,10607,6634,62
1719129728140,95,10631,6350,62
1719129729220,95,10630,6447,62
1719129729940,95,10637,6171,64
1719129731020,94,10680,5178,62
1719129732100,94,10717,5244,62
1719129733180,94,10776,5015,61
1719129733900,94,10829,5598,61
1719129734980,93,10867,5946,63
1719129736060,93,10914,5859,66
1719129737140,92,10960,6107,66
1719129738220,92,10988,5698,64
1719129738940,92,11025,6646,62
1719129740020,91,11069,5569,60
1719129741101,91,11069,4734,56
1719129742180,91,11125,5348,62
1719129742900,90,11164,5562,61
1719129743981,90,11213,4808,56
1719129745061,90,11279,3807,56
1719129746140,89,11346,3924,56
1719129747220,89,11411,4270,55
1719129747941,89,11446,4547,54
1719129749021,89,11470,4281,54
1719129750101,90,11465,3598,54
1719129751181,90,11465,3836,54
1719129751901,91,11340,3985,53
1719129752981,92,11230,4939,54
1719129754061,93,11037,4959,54
1719129755141,94,10822,4591,55
1719129756220,94,10628,4823,55
1719129756940,95,10503,5492,55
1719129758020,95,10410,5381,55
1719129759100,94,10341,5129,55
1719129760180,94,10317,4487,56
1719129760900,93,10317,4936,56
1719129761980,92,10335,5001,57
1719129763060,92,10355,5218,58
1719129764140,92,10411,4845,58
1719129765220,92,10447,5176,57
1719129765940,92,10483,5451,58
1719129767020,92,10526,5060,59
1719129768101,92,10630,5290,59
1719129769180,92,10673,5251,59
1719129769901,92,10755,5773,59
1719129770980,92,10795,5518,59
1719129772061,92,10791,5280,60
1719129773141,92,10815,5756,61
1719129774221,92,10829,5917,62
1719129774941,93,10844,6014,62
1719129776021,93,10896,7129,65
1719129777101,93,10919,7157,63
1719129778181,93,10938,7907,63
1719129778901,93,10987,7882,61
1719129779981,93,10987,7919,59
1719129781061,93,11034,7490,57
1719129782141,93,11056,6663,57
1719129783221,93,11091,6406,57
1719129783941,93,11131,5563,57
1719129785021,92,11178,5065,56
1719129786101,92,11234,5349,56
1719129787181,92,11289,3975,56
1719129787901,91,11351,4022,56
1719129788981,90,11351,3642,54
1719129790061,90,11406,3263,54
1719129791141,89,11437,2823,53
1719129792221,89,11449,1904,53
1719129792941,90,11388,2181,53
1719129794022,90,11217,2876,52
1719129795102,91,10935,2779,52
1719129796182,92,10935,2230,52
1719129796902,93,10696,2125,52
1719129797982,94,10472,2410,52
1719129799062,95,10278,1967,53
1719129800142,96,10128,2689,53
1719129801222,96,10037,2115,53
1719129801942,96,9988,2510,53
1719129803022,96,9947,3338,55
1719129804102,95,9927,3139,55
1719129805182,95,9937,3014,56
1719129805902,94,9970,3769,56
1719129806982,94,9992,3901,56
1719129808062,94,10023,4383,58
1719129809142,94,10063,4153,58
1719129810222,95,10111,4782,57
1719129810942,95,10141,4883,57
1719129812022,95,10176,5053,58
1719129812751,95,10221,5000,58
1719129813831,95,10221,5300,58
1719129814552,95,10303,5713,59
1719129815631,94,10323,5106,60
1719129816711,94,10385,5246,59
1719129817791,94,10457,6211,59
1719129818871,94,10487,6482,59
1719129819591,94,10523,6540,64
1719129820671,94,10571,7759,67
1719129821751,94,10571,8176,62
1719129822831,95,10553,8075,62
1719129823551,95,10549,7996,64
1719129824631,96,10593,8442,64
1719129825711,96,10614,8317,64
1719129826791,96,10660,7538,65
1719129827872,96,10694,7026,66
1719129828591,96,10715,6791,66
1719129829671,96,10742,6514,70
1719129830751,96,10772,5752,69
1719129831832,96,10817,4672,66
1719129832551,96,10849,3076,64
1719129833632,95,10877,4220,63
1719129834712,94,10909,4352,62
1719129835792,93,10954,4176,67
1719129836872,93,10954,4874,66
1719129837592,92,11008,4322,66
1719129838672,92,11062,3877,65
1719129839752,92,11110,2904,58
1719129840832,92,11153,3525,58
1719129841552,91,11192,2504,57
1719129842632,90,11228,2554,57
1719129843712,90,11243,2370,57
1719129844792,90,11255,2168,56
1719129845872,90,11272,1968,55
1719129846592,90,11231,1785,55
1719129847672,91,11080,1350,54
1719129848752,92,11080,1228,54
1719129849832,93,10879,1492,54
1719129850552,94,10657,1605,54
1719129851632,94,10464,1515,54
1719129852712,95,10291,1504,55
1719129853793,95,10162,1505,55
1719129854873,95,10076,1745,55
1719129855593,95,10037,2058,56
1719129856673,94,9999,2253,56
1719129857753,94,9973,2333,57
1719129858833,93,9978,2399,58
1719129859553,93,9990,2896,58
1719129860633,93,10004,2968,58
1719129861713,94,10032,3524,59
1719129862793,94,10079,3663,58
1719129863873,95,10126,4013,59
1719129864593,95,10174,4335,60
1719129865673,95,10233,4051,60
1719129866753,95,10307,4753,59
1719129867833,94,10307,5143,59
1719129868553,94,10449,6193,59
1719129869633,94,10503,5995,61
1719129870712,94,10601,6481,61
1719129871792,93,10621,6001,61
1719129872872,93,10641,6726,62
1719129873592,93,10641,6135,62
1719129874673,93,10641,5316,63
1719129875752,94,10679,5161,63
1719129876832,94,10697,4661,64
1719129877552,94,10762,4941,65
1719129878633,94,10762,5122,62
1719129879713,94,10856,5408,61
1719129880792,94,10887,4444,63
1719129881873,93,10887,5085,72
1719129882593,93,10922,5034,75
1719129883673,92,10937,4687,76
1719129884753,92,10948,3604,76
1719129885833,91,10962,5074,76
1719129886553,91,10985,5766,76
1719129887633,90,10985,3702,76
1719129888713,90,10985,3503,75
1719129889793,90,11062,4301,75
1719129890873,90,11088,16478,74
1719129891593,90,11133,7615,74
1719129892674,90,11205,5513,73
1719129893753,90,11256,3252,0
1719129894833,90,11256,4157,0
1719129895553,90,11305,2124,0
1719129896633,90,11358,2009,0
1719129897713,90,11418,1750,0
1719129898793,90,11465,1878,0
1719129899873,90,11474,1958,54
1719129900593,90,11462,1791,54
1719129901674,91,11451,1780,54
1719129902754,91,11451,1795,54
1719129903834,92,11359,1566,53
1719129904553,93,11166,1394,53
1719129905634,94,10921,1367,53
1719129906714,95,10698,1066,53
1719129907794,95,10544,956,53
1719129908874,95,10463,1424,54
1719129909594,95,10373,1694,55
1719129910674,96,10296,1644,57
1719129911754,96,10256,1680,57
1719129912834,96,10270,2033,57
1719129913554,96,10285,2944,56
1719129914634,96,10299,3288,57
1719129915714,96,10323,3774,59
1719129916794,96,10359,3786,59
1719129917874,95,10412,5044,58
1719129918595,95,10474,5251,59
1719129919675,94,10583,6520,59
1719129920754,93,10615,7287,59
1719129921834,92,10649,8441,59
1719129922554,92,10692,8438,60
1719129923634,91,10692,8007,60
1719129924715,92,10692,8192,61
1719129925794,92,10692,7330,62
1719129926875,92,10739,6684,63
1719129927595,92,10741,5461,65
1719129928674,92,10763,5019,63
1719129929754,92,10796,6123,61
1719129930834,92,10828,5171,58
1719129931554,92,10853,5411,57
1719129932634,92,10904,5223,57
1719129933714,91,10950,5620,57
1719129934794,90,10950,5559,62
1719129935874,90,11001,4888,63
1719129936594,90,11049,4570,62
1719129937674,90,11101,3853,62
1719129938754,89,11158,3736,62
1719129939834,89,11212,2653,55
1719129940554,89,11248,2400,55
1719129941634,89,11277,2403,56
1719129942714,89,11294,2260,55
1719129943794,89,11294,1368,55
1719129944874,89,11301,1065,54
1719129945595,89,11303,1127,54
1719129946675,90,11276,1306,54
1719129947754,90,11135,1455,54
1719129948834,90,10923,1509,54
1719129949555,91,10715,1529,53
1719129950635,92,10510,1529,53
1719129951715,92,10353,1575,53
1719129952795,92,10226,1541,53
1719129953875,92,10226,1587,54
1719129954595,92,10124,1532,54
1719129955675,92,10062,1674,55
1719129956755,92,10035,1638,55
1719129957835,92,10013,1915,55
1719129958555,92,10010,2091,56
1719129959635,91,10022,2107,58
1719129960715,91,10056,2271,57
1719129961795,92,10103,2788,56
1719129962875,92,10133,2986,56
1719129963595,92,10171,3305,57
1719129964675,92,10211,3281,56
1719129965755,92,10264,3302,56
1719129966835,92,10299,3795,56
1719129967555,91,10336,3648,57
1719129968635,91,10376,3644,58
1719129969716,91,10439,3851,58
1719129970795,91,10488,4051,59
1719129971876,90,10538,4349,61
1719129972596,90,10662,4016,62
1719129973676,89,10769,4684,62
1719129974756,88,10854,5020,62
1719129975836,88,10944,5386,64
1719129976556,87,10944,4939,62
1719129977636,87,11120,5252,62
1719129978716,87,11120,6470,64
1719129979796,87,11120,5798,64
1719129980876,88,11193,6822,65
1719129981596,87,11214,6054,71
1719129982676,87,11214,5870,70
1719129983756,87,11267,4971,70
1719129984836,87,11307,4698,70
1719129985556,87,11334,5283,66
1719129986635,87,11374,5626,68
1719129987715,86,11402,5458,69
1719129988795,86,11441,5509,72
1719129989876,86,11512,5629,74
1719129990595,86,11533,5721,76
1719129991675,86,11547,5577,77
1719129992755,86,11562,7293,78
1719129993835,85,11562,7730,78
1719129994557,86,11562,7714,78
1719129995636,85,11634,7423,78
1719129996716,85,11656,7450,79
1719129997796,85,11688,7072,80
1719129998876,85,11706,4984,80
1719129999596,85,11727,3922,79
1719130000676,84,11759,2726,77
1719130001756,84,11789,2312,74
1719130002836,84,11823,2048,72
1719130003556,84,11860,1894,70
1719130004636,84,11901,1697,76
1719130005716,84,11940,1377,76
1719130006796,84,11961,1247,75
1719130007876,85,11946,1160,73
1719130008596,85,11917,1211,72
1719130009676,86,11861,1235,63
1719130010756,87,11762,1323,63
1719130011836,88,11530,1270,62
1719130012556,90,11241,1333,62
1719130013636,91,10948,1402,61
1719130014717,92,10706,1514,60
1719130015797,94,10546,1580,59
1719130016877,94,10423,1473,59
1719130017597,95,10361,1738,58
1719130018677,95,10345,1823,57
1719130019757,95,10344,2029,56
1719130020837,95,10326,2290,56
1719130021557,96,10360,2338,57
1719130022637,96,10421,4280,58
1719130023717,95,10430,4497,58
1719130024797,95,10525,5515,58
1719130025877,95,10569,5611,58
1719130026597,94,10617,5523,59
1719130027677,94,10617,5670,60
1719130028758,94,10700,5362,61
1719130029837,93,10723,4290,62
1719130030557,91,10795,3665,0
1719130031637,90,10866,4134,0
1719130032718,88,10892,4469,0
1719130033797,88,10927,4466,0
1719130034877,88,10960,4744,0
1719130035597,88,11033,4919,0
1719130036677,88,11033,4474,0
1719130037757,89,11132,3926,80
1719130038837,88,11132,3489,79
1719130039558,88,11172,3824,78
1719130040638,88,11195,3169,78
1719130041718,87,11231,3589,78
1719130042798,87,11243,3128,79
1719130043878,87,11282,3430,80
1719130044597,87,11306,2995,77
1719130045677,87,11329,3497,75
1719130046757,88,11329,2985,72
1719130047837,88,11343,3575,73
1719130048557,88,11350,2351,77
1719130049637,89,11360,2090,77
1719130050717,89,11356,2037,77
1719130051797,89,11317,1845,77
1719130052877,89,11242,2002,72
1719130053597,90,11127,2564,0
1719130054679,91,10971,3032,0
1719130055757,92,10822,2129,0
1719130056837,93,10619,2452,58
1719130057557,93,10488,4429,59
1719130058637,94,10366,8153,61
1719130059717,94,10361,9443,60
1719130060797,94,10434,11382,60
1719130061877,93,10448,14132,0
1719130062598,93,10777,18713,0
1719130063678,93,10732,26334,0
1719130064758,93,10414,40402,0
1719130065838,94,10414,2689,0
1719130066558,94,10414,4213,0
1719130067638,95,10318,3827,0
1719130068718,0,10308,2179,0
1719130069798,0,10287,2315,0
1719130070878,0,10265,9214,65
1719130071598,0,10249,56116,63
1719130072678,0,10232,35793,62
1719130073758,96,10220,30638,60
1719130074838,96,10203,25200,59
1719130075558,96,10173,20787,58
1719130076638,96,10173,18036,58
1719130077718,96,10127,11955,57
1719130078798,96,10778,14178,57
1719130079878,0,11129,13302,60
1719130080599,96,10475,14212,60
1719130081679,96,9984,17313,60
1719130082758,96,9984,21401,60
1719130083838,96,9984,32674,60
1719130084558,96,9842,61521,61
1719130085639,96,9802,33118,62
1719130086719,96,9802,5311,58
1719130087799,96,9770,17884,60
1719130088879,96,9775,13511,59
1719130089599,96,9772,8438,59
1719130090679,96,9772,7522,58
1719130091759,96,9959,7878,0
1719130092839,0,10125,8294,0
1719130093559,0,10130,7878,0
1719130094639,0,10347,8613,0
1719130095719,0,10347,11116,0
1719130096799,0,10638,15833,0
1719130097879,0,10297,29436,0
1719130098599,0,10297,8955,0
1719130099679,0,10297,16687,0
1719130100759,0,9930,5324,0
1719130101839,0,9930,7097,0
1719130102559,0,9716,21066,0
1719130103638,0,9949,11187,0
1719130104718,0,9970,8365,58
1719130105798,0,9900,10819,58
1719130106878,0,9951,7039,59
1719130107598,0,9951,6209,60
1719130108679,0,9964,1802,61
1719130109758,0,10317,2756,0
1719130110839,0,10237,4756,0
1719130111559,0,10237,9300,0
1719130112639,0,10237,9889,0
1719130113719,0,9681,7345,0
1719130114799,0,9681,4939,0
1719130115879,0,9705,5436,0
1719130116599,0,9705,7222,0
1719130117679,0,9717,25246,67
1719130118759,0,9738,18341,65
1719130119839,0,9737,17936,64
1719130120559,0,9737,12449,61
1719130121639,0,9725,10025,59
1719130122719,0,9731,8649,56
1719130123799,0,9732,6504,55
1719130124879,0,9715,5828,55
1719130125599,0,9689,3598,55
1719130126679,0,9649,3912,56
1719130127759,0,9643,5248,58
1719130128839,0,9643,5496,60
1719130129559,0,9643,5707,61
1719130130639,0,9643,5823,63
1719130131720,0,9737,5832,67
1719130132800,0,9742,7501,67
1719130133880,0,9734,6154,65
1719130134600,88,9718,6606,64
1719130135680,88,9707,3679,63
1719130136760,88,9705,2592,62
1719130137840,88,9699,2435,61
1719130138560,88,9695,1827,56
1719130139640,87,9684,8880,56
1719130140720,87,9684,1541,55
1719130141800,87,9674,1503,56
1719130142880,88,9669,1508,57
1719130143600,88,9669,1528,57
1719130144680,89,9673,1635,51
1719130145760,90,9686,1617,53
1719130146840,90,9696,1633,53
1719130147560,90,9704,1863,54
1719130148640,0,9691,3354,57
1719130149720,0,9691,2002,59
1719130150800,0,9639,2051,58
1719130151881,0,9623,2565,57
1719130152600,0,9566,4556,55
1719130153681,0,9554,2342,54
1719130154760,0,9550,2269,54
1719130155841,0,9539,2100,53
1719130156560,0,9539,2137,53
1719130157641,0,9538,2209,53
1719130158721,0,9529,2041,53
1719130159801,0,9528,2124,57
1719130160881,0,9532,2304,59
1719130161601,0,9533,2388,61
1719130162680,0,9537,2365,62
1719130163760,0,9547,2266,62
1719130164840,0,9555,2114,61
1719130165560,0,9567,1956,59
1719130166640,0,9577,1774,57
1719130167720,0,9599,1830,57
1719130168800,0,9626,1758,58
1719130169880,83,9637,1834,59
