UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719805313139,95,8724,5483,63
1719805314218,95,8717,5396,63
1719805315298,95,8722,4506,62
1719805316378,95,8713,4573,61
1719805317458,95,8707,4896,62
1719805318178,95,8717,4398,63
1719805319258,95,8713,4628,63
1719805320338,95,8711,5062,63
1719805321418,95,8721,5226,63
1719805322138,95,8712,4838,63
1719805323218,95,8716,4998,62
1719805324299,95,8713,5339,63
1719805325378,95,8706,4914,63
1719805326459,95,8715,5191,63
1719805327178,95,8701,5716,62
1719805328259,95,8701,5173,62
1719805329339,95,8711,5226,61
1719805330419,95,8707,5529,62
1719805331139,95,8704,5454,60
1719805332219,95,8713,4764,57
1719805333299,96,8707,4772,58
1719805334378,96,8710,5036,59
1719805335458,96,8719,4294,59
1719805336178,96,8709,4551,60
1719805337258,95,8706,4591,61
1719805338338,95,8716,4194,62
1719805339419,95,8711,4301,62
1719805340138,95,8711,4417,62
1719805341218,95,8723,4290,63
1719805342298,95,8716,4394,63
1719805343378,95,8717,4872,63
1719805344458,95,8723,4814,63
1719805345178,95,8715,4548,63
1719805346258,95,8716,4696,62
1719805347339,95,8730,5296,62
1719805348418,95,8726,4922,62
1719805349139,95,8741,4853,62
1719805350219,95,8733,5748,63
1719805351299,95,8729,5721,63
1719805352379,95,8740,5305,64
1719805353458,95,8731,6042,64
1719805354178,95,8725,5906,64
1719805355258,95,8735,5761,63
1719805356338,95,8729,5333,63
1719805357418,95,8723,5661,63
1719805358138,95,8734,5994,64
1719805359218,95,8732,5618,63
1719805360298,95,8728,5959,63
1719805361379,95,8742,6381,63
1719805362458,94,8739,6085,64
1719805363178,94,8750,6636,65
1719805364258,94,8751,7140,66
1719805365339,94,8754,6750,65
1719805366418,94,8762,6527,65
1719805367138,94,8752,6173,65
1719805368218,94,8756,6344,65
1719805369298,94,8756,6491,64
1719805370378,94,8742,5835,64
1719805371458,94,8745,5906,63
1719805372177,94,8741,5958,63
1719805373258,94,8728,5628,63
1719805374338,95,8729,5203,63
1719805375418,95,8713,5487,64
1719805376138,95,8710,5169,64
1719805377218,95,8719,4946,65
1719805378298,94,8713,5516,65
1719805379378,94,8713,5732,65
1719805380458,94,8725,5303,64
1719805381178,94,8719,5200,63
1719805382258,94,8717,5491,63
1719805383338,94,8727,5179,62
1719805384418,94,8716,5007,62
1719805385138,95,8714,5360,62
1719805386218,95,8721,5074,62
1719805387298,95,8713,4914,62
1719805388378,94,8709,5480,63
1719805389458,94,8721,5092,63
1719805390178,94,8720,5254,63
1719805391259,94,8731,5509,63
1719805392337,94,8727,5928,63
1719805393417,94,8725,5862,62
1719805394137,94,8733,5608,63
1719805395217,94,8730,6263,63
1719805396298,94,8731,6038,63
1719805397377,93,8741,5777,64
1719805398458,93,8734,5769,63
1719805399178,93,8734,5587,62
1719805400258,93,8746,5322,63
1719805401338,93,8743,5547,64
1719805402418,93,8749,5722,64
1719805403138,93,8759,5564,64
1719805404218,93,8753,5307,64
1719805405298,93,8756,5467,63
1719805406378,93,8760,5623,62
1719805407458,94,8747,5275,62
1719805408178,94,8748,5205,63
1719805409258,94,8741,5076,63
1719805410338,94,8741,5233,63
1719805411417,94,8750,5143,63
1719805412137,94,8750,5105,62
1719805413217,94,8762,4919,62
1719805414297,94,8759,5104,63
1719805415377,94,8746,5274,64
1719805416457,94,8737,4994,62
1719805417178,94,8750,4743,63
1719805418258,94,8751,4721,63
1719805419338,94,8753,4742,63
1719805420417,94,8767,4370,62
1719805421138,94,8765,4650,62
1719805422218,94,8758,5340,62
1719805423298,94,8766,4788,62
1719805424378,94,8760,4865,62
1719805425458,94,8752,5300,62
1719805426178,94,8760,4940,62
1719805427258,94,8753,4595,61
1719805428338,94,8751,4106,61
1719805429418,94,8748,4206,62
1719805430139,95,8738,4611,62
1719805431217,95,8746,4948,63
1719805432297,95,8744,4955,63
1719805433377,95,8739,5073,63
1719805434457,94,8752,5088,64
1719805435177,94,8752,5047,64
1719805436257,94,8769,4864,63
1719805437337,94,8766,4428,63
1719805438417,94,8756,4145,63
1719805439137,94,8751,4279,63
1719805440217,94,8753,4810,64
1719805441297,95,8746,4688,64
1719805442377,95,8753,4956,64
1719805443457,95,8755,5478,63
1719805444177,95,8745,5294,62
1719805445258,95,8742,5129,62
1719805446338,95,8750,5294,62
1719805447418,95,8740,5295,63
1719805448138,95,8737,4901,63
1719805449218,95,8745,5169,64
1719805449946,95,8743,4836,65
1719805451026,95,8756,4969,66
1719805452106,95,8754,5509,67
1719805452826,95,8842,5776,68
1719805453906,95,8799,6328,0
1719805454986,95,8582,7006,0
1719805456067,95,8582,8901,0
1719805456786,95,8768,10316,0
1719805457866,95,8802,11863,0
1719805458947,94,8709,15910,0
1719805460027,94,8688,21245,0
1719805461107,93,8688,17212,0
1719805461827,93,8559,11695,0
1719805462907,93,8559,4904,0
1719805463987,93,8587,18470,0
1719805465067,93,8607,25574,0
1719805465787,93,8607,4920,0
1719805466867,93,8571,20567,0
1719805467947,93,8564,23341,0
1719805469027,93,8553,9061,0
1719805470106,93,8519,21985,0
1719805470826,93,8498,14305,73
1719805471906,93,8475,10812,78
1719805472986,94,8453,9370,78
1719805474066,95,8404,7872,77
1719805474786,95,8379,6373,76
1719805475866,95,8361,4086,75
1719805476946,96,8338,4083,74
1719805478026,96,8317,3184,73
1719805479106,96,8298,2086,72
1719805479826,96,8248,2424,71
1719805480906,97,8227,2121,70
1719805481986,97,8202,1474,70
1719805483067,97,8181,2338,68
1719805483786,97,8165,1579,67
1719805484867,97,8144,1364,66
1719805485947,97,8129,1519,66
1719805487027,97,8124,1778,66
1719805488106,97,8116,1674,66
1719805488826,97,8114,1509,66
1719805489906,97,8119,2408,66
1719805490986,96,8118,1711,65
1719805492066,96,8119,1477,64
1719805492786,96,8126,2130,64
1719805493866,96,8134,2344,63
1719805494946,96,8146,1698,63
1719805496026,96,8147,1878,63
1719805497106,95,8157,1869,63
1719805497826,95,8168,1453,63
1719805498906,95,8170,1322,63
1719805499986,95,8179,1941,63
1719805501067,95,8188,2209,63
1719805501786,95,8187,1243,63
1719805502866,95,8194,2035,63
1719805503946,95,8202,2335,63
1719805505026,95,8199,1437,63
1719805506107,95,8203,2222,62
1719805506825,95,8208,1777,62
1719805507905,96,8201,1761,62
1719805508986,96,8196,1964,63
1719805510066,96,8198,1592,63
1719805510786,96,8192,2130,63
1719805511866,96,8191,1587,63
1719805512946,96,8183,2755,62
1719805514026,96,8181,2569,62
1719805515106,96,8185,1541,62
1719805515826,96,8180,1426,62
1719805516906,96,8182,1296,61
1719805517986,96,8187,1317,61
1719805519066,95,8183,1328,61
1719805519786,95,8186,1317,62
1719805520866,95,8191,1397,62
1719805521946,95,8190,1499,62
1719805523026,95,8192,1454,62
1719805524106,95,8193,1442,61
1719805524826,95,8194,1441,61
1719805525905,94,8206,1523,61
1719805526986,94,8202,1599,60
1719805528065,94,8201,1632,58
1719805528785,94,8203,1728,58
1719805529865,94,8198,1887,59
1719805530945,94,8194,3145,61
1719805532026,94,8195,2148,61
1719805533106,94,8191,2667,63
1719805533826,94,8188,2268,63
1719805534906,94,8193,1829,65
1719805535986,94,8195,1697,65
1719805537066,94,8197,1400,65
1719805537786,94,8213,1159,64
1719805538866,93,8216,1459,63
1719805539946,93,8225,1355,63
1719805541026,93,8231,1431,63
1719805542106,93,8236,1586,63
1719805542826,93,8244,1712,64
1719805543906,94,8247,1868,64
1719805544985,94,8252,1865,63
1719805546065,94,8261,1745,63
1719805546785,94,8261,1623,63
1719805547866,94,8266,1537,63
1719805548945,94,8275,1389,63
1719805550025,94,8277,1373,63
1719805551105,94,8282,1495,63
1719805551825,94,8291,1370,63
1719805552906,94,8295,1309,62
1719805553985,94,8301,1426,61
1719805555066,94,8308,1427,60
1719805555785,94,8309,1386,60
1719805556866,94,8311,1381,60
1719805557946,94,8319,1437,61
1719805559026,94,8321,1388,61
1719805560106,94,8326,1229,61
1719805560826,94,8333,1358,61
1719805561906,93,8334,1392,61
1719805562985,93,8338,1694,62
1719805564065,93,8342,1696,62
1719805564785,93,8343,1705,62
1719805565866,93,8346,1647,62
1719805566945,93,8338,1669,63
1719805568025,93,8337,1544,62
1719805569105,94,8339,1427,62
1719805569825,94,8335,1409,63
1719805570905,94,8335,1310,63
1719805571985,94,8336,1405,63
1719805573065,94,8334,1479,64
1719805573785,94,8335,1566,64
1719805574866,94,8340,1527,63
1719805575945,94,8339,1565,63
1719805577025,94,8341,1644,62
1719805578106,94,8345,1675,62
1719805578826,94,8342,1882,61
1719805579906,94,8344,2156,61
1719805580986,94,8338,2719,62
1719805582065,94,8344,3142,63
1719805582785,94,8353,3365,64
1719805583865,94,8358,3506,66
1719805584945,94,8365,3415,66
1719805586025,94,8372,3223,67
1719805587105,94,8378,2687,67
1719805587825,94,8387,2171,67
1719805588905,95,8386,1788,66
1719805589985,95,8383,1577,65
1719805591065,95,8386,1424,64
1719805591785,95,8381,1508,64
1719805592865,95,8380,1538,64
1719805593945,95,8384,1408,64
1719805595025,95,8380,1348,64
1719805596105,94,8380,1400,64
1719805596825,94,8385,1512,64
1719805597905,94,8381,1383,64
1719805598985,94,8382,1349,63
1719805600065,94,8387,1586,63
1719805600785,93,8383,1571,62
1719805601864,93,8383,1486,61
1719805602945,93,8385,1596,61
1719805604025,93,8382,1500,61
1719805605105,93,8386,1639,61
1719805605825,92,8388,1611,60
1719805606905,92,8387,1753,60
1719805607985,92,8392,1807,61
1719805609065,91,8388,1753,61
1719805609785,91,8386,1743,61
1719805610865,91,8388,1634,61
1719805611945,91,8382,1668,61
1719805613025,91,8378,1683,61
1719805614105,91,8379,1505,61
1719805614825,91,8373,1575,61
1719805615905,91,8369,1493,61
1719805616985,91,8370,1568,61
1719805618065,92,8361,1421,61
1719805618785,92,8351,1274,61
1719805619865,92,8341,1418,62
1719805620593,92,8335,1388,62
1719805621674,93,8340,2066,0
1719805622754,93,8288,2321,0
1719805623474,93,8285,2781,0
1719805624554,93,8325,3105,0
1719805625634,95,8327,3893,0
1719805626714,96,8337,5588,0
1719805627434,97,8342,10900,0
1719805628514,97,8346,6766,0
1719805629594,97,8362,5931,70
1719805630674,96,8367,19663,70
1719805631754,97,8367,16141,70
1719805632474,97,8374,12112,70
1719805633554,97,8378,9422,68
1719805634634,96,8385,8051,66
1719805635714,96,8393,6865,65
1719805636434,96,8394,5939,64
1719805637514,96,8396,4558,63
1719805638594,96,8398,3434,63
1719805639673,96,8397,3260,63
1719805640753,95,8400,2774,63
1719805641474,95,8400,2102,63
1719805642554,95,8401,2037,63
1719805643633,95,8407,1626,63
1719805644714,95,8405,1619,63
1719805645434,95,8411,1649,64
1719805646514,95,8430,1671,64
1719805647594,95,8436,1730,64
1719805648674,95,8443,1654,64
1719805649754,95,8446,1605,64
1719805650474,95,8453,1541,63
1719805651554,95,8459,1542,63
1719805652634,95,8458,1456,62
1719805653714,95,8459,1375,61
1719805654434,95,8462,1428,61
1719805655514,95,8458,1451,60
1719805656594,95,8459,1393,59
1719805657674,95,8459,1520,59
1719805658754,95,8458,1396,58
1719805659473,95,8449,1274,58
1719805660553,95,8442,1435,57
1719805661634,95,8432,1661,57
1719805662714,95,8419,1675,57
1719805663433,95,8409,1768,58
1719805664514,95,8394,1808,57
1719805665593,96,8381,1868,57
1719805666673,96,8372,1837,57
1719805667754,96,8358,1596,57
1719805668474,96,8352,1413,58
1719805669554,97,8348,1401,59
1719805670634,97,8336,1338,60
1719805671714,97,8331,1431,61
1719805672434,97,8318,1293,62
1719805673514,97,8316,1521,62
1719805674594,97,8318,1351,64
1719805675674,96,8322,1451,65
1719805676754,96,8329,1508,66
1719805677474,96,8352,1459,67
1719805678553,96,8361,1611,67
1719805679633,96,8371,1493,69
1719805680713,95,8378,1926,69
1719805681433,95,8381,2206,71
1719805682513,95,8397,2798,71
1719805683593,95,8398,2661,72
1719805684673,95,8407,2723,72
1719805685754,95,8420,2722,71
1719805686473,95,8426,2634,70
1719805687554,96,8432,2529,0
1719805688634,96,8481,2193,0
1719805689713,96,8501,2506,0
1719805690434,95,8603,2758,0
1719805691514,95,8561,8287,0
1719805692594,95,8500,11707,0
1719805693674,95,8500,17625,0
1719805694754,95,8495,17837,0
1719805695474,95,8500,17745,0
1719805696554,96,8493,13186,0
1719805697633,96,8493,7384,0
1719805698713,96,8559,10821,0
1719805699433,96,8559,5605,0
1719805700513,96,8552,5237,0
1719805701593,96,8539,2314,0
1719805702673,96,8526,5995,0
1719805703753,96,8514,5689,68
1719805704473,96,8487,4842,68
1719805705553,96,8485,43222,71
1719805706633,96,8482,36424,71
1719805707713,96,8471,31184,72
1719805708433,96,8460,25777,72
1719805709513,96,8442,22177,72
1719805710593,96,8434,15983,72
1719805711674,96,8424,14538,73
1719805712754,96,8415,13539,71
1719805713474,96,8409,8519,70
1719805714553,96,8419,7186,68
1719805715633,96,8417,6325,66
1719805716713,96,8420,5522,65
1719805717433,96,8413,5053,65
1719805718513,96,8409,3406,64
1719805719593,96,8394,3244,64
1719805720673,96,8390,3297,64
1719805721754,96,8395,3402,65
1719805722473,96,8394,3518,66
1719805723553,96,8400,3516,66
1719805724633,96,8405,3619,67
1719805725713,96,8409,3794,68
1719805726433,96,8415,3672,69
1719805727514,96,8404,3897,69
1719805728593,96,8407,4143,69
1719805729673,96,8413,4401,69
1719805730753,96,8415,4356,69
1719805731472,95,8435,4389,69
1719805732552,95,8446,5065,70
1719805733632,95,8450,5003,71
1719805734712,95,8456,5322,72
1719805735432,95,8460,5282,72
1719805736513,95,8469,5848,73
1719805737592,95,8459,7742,72
1719805738673,95,8459,8131,73
1719805739753,95,8444,10522,73
1719805740473,95,8452,10625,73
1719805741553,95,8463,11710,73
1719805742633,96,8456,11597,72
1719805743713,96,8453,10366,70
1719805744433,96,8459,9824,69
1719805745513,96,8448,9245,68
1719805746593,96,8442,6918,67
1719805747673,96,8444,6390,66
1719805748752,96,8432,5286,66
1719805749472,96,8432,5651,65
1719805750552,96,8440,6100,65
1719805751632,96,8426,5648,65
1719805752712,96,8431,5596,64
1719805753433,97,8408,5098,64
1719805754512,97,8386,4504,65
1719805755592,97,8381,4178,65
1719805756672,97,8366,3945,66
1719805757753,97,8352,3596,67
1719805758472,97,8353,4636,67
1719805759553,97,8341,4758,67
1719805760632,96,8341,5218,66
1719805761713,96,8345,5408,64
1719805762433,96,8341,5203,62
1719805763513,96,8330,5008,60
1719805764593,96,8332,4150,60
1719805765673,96,8317,7851,60
1719805766752,95,8319,4478,59
1719805767472,95,8319,8321,59
1719805768552,95,8318,5177,59
1719805769632,95,8333,4752,59
1719805770712,95,8329,4560,59
1719805771432,95,8324,4878,58
1719805772512,96,8327,4521,58
1719805773592,96,8309,5233,58
1719805774672,96,8313,4681,57
1719805775752,96,8320,4097,57
1719805776472,96,8310,4332,57
1719805777552,95,8319,4013,58
1719805778632,95,8328,4108,58
1719805779712,95,8320,4225,58
1719805780432,95,8327,4310,58
1719805781513,95,8340,3981,59
1719805782592,95,8333,3910,58
1719805783673,95,8342,3676,58
1719805784401,95,8359,3423,58
1719805785121,95,8354,3557,58
1719805786201,94,8369,3843,59
1719805787281,94,8389,4398,60
1719805788361,94,8388,5240,60
1719805789081,93,8400,5275,60
1719805790161,93,8409,5059,61
1719805791241,93,8406,5282,61
1719805792321,93,8418,5300,60
1719805793401,93,8420,5524,60
1719805794121,93,8419,5119,61
1719805795201,93,8433,5667,62
1719805796281,93,8441,5507,62
1719805797361,93,8441,5303,62
1719805798082,93,8454,6521,62
1719805799162,93,8448,7223,63
1719805800242,93,8456,9079,63
1719805801321,93,8457,7455,64
1719805802400,93,8454,8499,64
1719805803121,93,8453,7318,64
1719805804201,93,8453,6485,65
1719805805281,93,8441,5630,65
1719805806361,93,8444,5260,65
1719805807081,93,8405,3390,65
1719805808161,93,8481,3475,66
1719805809241,93,8481,4800,67
1719805810321,92,8472,7308,67
1719805811401,92,8476,8229,67
1719805812121,92,8480,6903,69
1719805813201,92,8482,12583,68
1719805814281,91,8482,8688,68
1719805815362,91,8479,11652,69
1719805816081,91,8480,7682,70
1719805817161,91,8473,25204,70
1719805818241,91,8470,8820,71
1719805819320,92,8471,17239,71
1719805820400,92,8469,11024,71
1719805821120,92,8470,8418,70
1719805822200,93,8473,6299,69
1719805823280,93,8474,6122,67
1719805824361,93,8471,5623,66
1719805825080,94,8469,5000,64
1719805826161,94,8462,4987,64
1719805827241,94,8458,5176,63
1719805828321,94,8452,5033,62
1719805829401,94,8445,4801,60
1719805830121,95,8439,4803,60
1719805831201,95,8431,4029,60
1719805832281,95,8422,3417,60
1719805833361,95,8415,3515,60
1719805834081,95,8406,3297,60
1719805835161,95,8399,3408,60
1719805836241,95,8396,3360,59
1719805837320,95,8390,3869,60
1719805838400,96,8395,3866,60
1719805839120,96,8396,4023,60
1719805840200,96,8400,4190,60
1719805841281,96,8405,4330,59
1719805842360,96,8401,4807,59
1719805843080,96,8407,4976,59
1719805844160,96,8409,5127,60
1719805845241,95,8409,5568,60
1719805846320,95,8420,5840,60
1719805847400,95,8428,5424,61
1719805848120,95,8430,5090,62
1719805849201,95,8442,5463,62
1719805850281,94,8454,5157,63
1719805851361,94,8458,4632,63
1719805852081,94,8464,5093,63
1719805853161,94,8463,5364,63
1719805854241,94,8469,5533,63
1719805855321,94,8475,5580,63
1719805856400,94,8474,5894,63
1719805857120,94,8471,5794,62
1719805858200,94,8474,5816,63
1719805859280,94,8470,5436,63
1719805860360,94,8468,6154,63
1719805861080,94,8477,6150,64
1719805862160,94,8482,5621,64
1719805863241,94,8482,5718,64
1719805864320,94,8485,5900,64
1719805865400,95,8482,5865,64
1719805866120,95,8469,5588,64
1719805867200,95,8467,5849,64
1719805868280,96,8464,5991,64
1719805869360,96,8470,5449,63
1719805870080,96,8474,5148,64
1719805871160,96,8469,5415,64
1719805872241,96,8468,5263,63
1719805873321,96,8466,5096,64
1719805874401,96,8457,5306,64
1719805875120,96,8456,5122,63
1719805876200,96,8457,4913,63
1719805877280,96,8448,5081,63
1719805878360,96,8449,5070,62
1719805879080,96,8455,4562,63
1719805880160,96,8455,5023,62
1719805881240,96,8461,4256,62
1719805882320,96,8459,4227,61
1719805883400,96,8450,3867,61
1719805884120,96,8448,4246,61
1719805885200,96,8448,4188,61
1719805886280,96,8439,3847,61
1719805887360,96,8443,4038,61
1719805888080,96,8454,4262,61
1719805889161,96,8457,4253,61
1719805890240,96,8462,4530,60
1719805891320,96,8468,4362,60
1719805892400,96,8462,4559,61
1719805893121,96,8460,4734,62
1719805894199,96,8464,4863,61
1719805895280,95,8477,4739,61
1719805896360,95,8489,4605,61
1719805897080,95,8491,4740,60
1719805898160,95,8496,4921,60
1719805899240,95,8503,5236,60
1719805900320,95,8497,5267,61
1719805901401,95,8494,5580,60
1719805902120,95,8496,5885,61
1719805903200,94,8495,6063,61
1719805904280,94,8495,5869,62
1719805905360,94,8506,5918,62
1719805906080,94,8494,6433,63
1719805907160,94,8501,6645,64
1719805908240,94,8501,7511,0
1719805909320,94,8422,8446,0
1719805910400,94,8398,9780,0
1719805911120,94,8398,16684,0
1719805912200,94,8376,14454,0
1719805913279,94,8376,28196,0
1719805914359,95,8376,26149,0
1719805915080,95,8497,20796,0
1719805916160,96,8535,17037,0
1719805917239,96,8594,12722,0
1719805918320,0,8618,8255,0
1719805919399,0,8548,25397,0
1719805920120,0,8548,28766,0
1719805921200,0,8426,8677,0
1719805922280,0,8414,27774,0
1719805923360,97,8403,23955,0
1719805924080,97,8400,12350,0
1719805925160,97,8399,28106,0
1719805926240,96,8396,2491,71
1719805927320,96,8396,46546,73
1719805928400,96,8387,35286,72
1719805929120,96,8367,33088,72
1719805930200,96,8353,25959,72
1719805931279,97,8337,22938,71
1719805932359,97,8316,19676,0
1719805933079,96,8281,20909,0
1719805934159,96,8281,23679,0
1719805935239,95,8297,21127,0
1719805936319,95,8300,25319,0
1719805937399,94,8297,34469,0
1719805938119,94,8278,47119,0
1719805939199,94,8271,20246,69
