UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718266570358,94,8383,1456,60
1718266571438,95,8397,1373,60
1718266572518,94,8406,1333,60
1718266573238,94,8422,1340,60
1718266574317,94,8440,1201,60
1718266575398,94,8451,1161,60
1718266576477,94,8459,1043,61
1718266577197,94,8472,1104,62
1718266578277,94,8489,1181,62
1718266579357,94,8505,1252,61
1718266580437,94,8511,1324,61
1718266581517,94,8513,1324,60
1718266582237,94,8517,1344,60
1718266583317,94,8516,1624,59
1718266584397,94,8516,1154,59
1718266585476,95,8511,1195,59
1718266586196,94,8507,1066,58
1718266587276,94,8494,1131,58
1718266588357,94,8478,1115,58
1718266589437,93,8464,1144,58
1718266590516,93,8461,1178,58
1718266591238,93,8452,1240,58
1718266592316,92,8438,1404,58
1718266593397,92,8437,1717,58
1718266594477,92,8441,1767,58
1718266595197,93,8446,1721,58
1718266596277,94,8459,1724,59
1718266597356,94,8482,1732,59
1718266598436,94,8506,1661,59
1718266599516,94,8523,1542,59
1718266600236,94,8544,1620,59
1718266601316,93,8555,1647,59
1718266602396,93,8559,1706,58
1718266603476,93,8559,1812,58
1718266604196,93,8552,1785,58
1718266605276,94,8553,1716,58
1718266606356,94,8547,1598,57
1718266607436,94,8535,1410,58
1718266608515,95,8522,1320,58
1718266609235,94,8518,1194,58
1718266610315,94,8510,1123,58
1718266611395,94,8510,943,58
1718266612475,94,8497,975,58
1718266613195,94,8487,1080,58
1718266614276,94,8476,1432,58
1718266615356,94,8462,1484,58
1718266616436,94,8455,1548,58
1718266617516,95,8456,1648,57
1718266618236,95,8452,1725,57
1718266619315,95,8443,1625,58
1718266620395,95,8435,1491,58
1718266621475,95,8435,1376,57
1718266622195,94,8430,1304,58
1718266623275,94,8424,1367,58
1718266624355,94,8417,1441,58
1718266625435,94,8417,1546,58
1718266626515,94,8413,1433,57
1718266627236,94,8405,1429,58
1718266628315,94,8400,1435,58
1718266629395,94,8400,1366,58
1718266630475,94,8399,1217,57
1718266631194,94,8394,980,58
1718266632274,94,8390,1049,58
1718266633354,94,8393,1075,58
1718266634434,94,8393,1139,57
1718266635514,94,8391,1234,58
1718266636234,94,8393,1405,58
1718266637314,94,8396,1431,58
1718266638395,94,8393,1461,58
1718266639474,94,8391,1523,58
1718266640196,94,8397,1369,58
1718266641275,94,8403,1242,58
1718266642354,94,8403,1151,58
1718266643434,94,8404,1178,59
1718266644514,94,8414,1093,58
1718266645234,94,8418,1199,58
1718266646314,94,8416,1244,58
1718266647394,94,8416,1350,58
1718266648474,94,8420,1344,58
1718266649194,94,8416,1311,58
1718266650274,94,8416,1361,58
1718266651354,94,8410,1226,58
1718266652434,94,8406,1187,58
1718266653514,94,8405,1189,58
1718266654233,94,8399,1400,58
1718266655313,94,8391,1299,59
1718266656393,94,8392,1320,59
1718266657473,95,8399,1386,59
1718266658193,95,8407,1422,59
1718266659273,94,8422,1410,59
1718266660353,94,8439,1637,59
1718266661434,94,8448,1609,59
1718266662513,94,8448,1484,59
1718266663234,95,8454,1493,59
1718266664314,95,8455,1631,59
1718266665042,95,8449,1709,59
1718266666122,96,8442,1656,59
1718266666842,95,8438,1566,59
1718266667922,95,8424,1619,59
1718266669002,95,8412,1585,59
1718266670082,94,8408,1622,59
1718266671162,94,8403,1423,59
1718266671882,94,8399,1288,59
1718266672962,93,8396,1382,59
1718266674042,93,8399,1149,59
1718266675122,93,8395,1182,60
1718266675843,93,8389,997,60
1718266676921,93,8392,823,60
1718266678001,93,8393,901,60
1718266679081,94,8388,1110,60
1718266680162,94,8387,1137,60
1718266680881,94,8393,1145,60
1718266681962,95,8395,1227,60
1718266683042,95,8390,1324,60
1718266684122,95,8396,1448,60
1718266684842,95,8411,1252,60
1718266685922,95,8426,1283,61
1718266687002,94,8443,1225,60
1718266688081,94,8463,1110,59
1718266689161,94,8476,1048,59
1718266689881,94,8476,1123,58
1718266690961,94,8480,1335,58
1718266692041,94,8480,1350,58
1718266693121,94,8473,1575,58
1718266693841,94,8467,1594,58
1718266694921,95,8464,1712,58
1718266696001,95,8456,1689,58
1718266697081,95,8445,1501,58
1718266698162,94,8434,1546,58
1718266698880,94,8432,1398,58
1718266699960,94,8426,1378,58
1718266701040,94,8416,1301,58
1718266702120,94,8410,1497,58
1718266702841,94,8414,1583,58
1718266703920,94,8415,1731,58
1718266705001,94,8415,1724,58
1718266706081,94,8422,1806,58
1718266707161,94,8424,1691,58
1718266707881,94,8422,1560,59
1718266708961,94,8426,1557,59
1718266710041,94,8439,1495,59
1718266711120,94,8456,1575,59
1718266711840,94,8466,1639,59
1718266712920,94,8475,1587,59
1718266714000,94,8485,1542,59
1718266715080,94,8485,1473,58
1718266716160,94,8481,1449,59
1718266716880,94,8481,1389,59
1718266717960,94,8477,1363,58
1718266719040,95,8468,1251,58
1718266720120,95,8460,1472,58
1718266720840,94,8457,1534,58
1718266721919,94,8450,1485,58
1718266722999,94,8444,1464,58
1718266724080,94,8441,1547,59
1718266725159,94,8448,1562,58
1718266725879,94,8448,1477,58
1718266726959,94,8450,1546,58
1718266728040,94,8454,1483,58
1718266729120,94,8458,1679,58
1718266729840,95,8456,1604,58
1718266730920,95,8459,1675,59
1718266732000,95,8469,1624,59
1718266733079,95,8482,1599,59
1718266734159,94,8483,1498,58
1718266734879,94,8483,1462,59
1718266735959,94,8488,1468,59
1718266737039,93,8488,1519,60
1718266738119,93,8481,1456,60
1718266738839,93,8476,1506,60
1718266739919,93,8476,1494,61
1718266740999,93,8472,1427,60
1718266742079,93,8464,1352,60
1718266743159,93,8458,1257,61
1718266743879,93,8459,1241,60
1718266744958,93,8455,1213,60
1718266746038,93,8449,1303,61
1718266747118,93,8453,1408,61
1718266747838,93,8454,1507,61
1718266748918,93,8452,1526,61
1718266749999,93,8455,1396,61
1718266751078,93,8463,1343,60
1718266752159,93,8459,1412,60
1718266752878,93,8453,1248,60
1718266753959,93,8448,1212,60
1718266755039,93,8446,1059,60
1718266756118,93,8438,1193,60
1718266756838,93,8429,1367,59
1718266757918,93,8429,1370,59
1718266758998,94,8425,1493,59
1718266760078,94,8418,1546,59
1718266761158,94,8414,1483,59
1718266761878,94,8419,1541,59
1718266762958,95,8420,1775,59
1718266764038,95,8422,1507,60
1718266765118,95,8442,1461,60
1718266765838,95,8459,1638,60
1718266766918,94,8465,1679,60
1718266767646,94,8469,1617,60
1718266768726,94,8480,1522,60
1718266769807,93,8485,1664,60
1718266770527,93,8481,1639,60
1718266771608,93,8490,1377,60
1718266772686,92,8499,1504,60
1718266773767,92,8500,1684,60
1718266774487,92,8502,1765,60
1718266775567,92,8509,1762,60
1718266776647,92,8517,1735,60
1718266777727,92,8526,1757,61
1718266778806,92,8534,1707,61
1718266779526,92,8547,1545,61
1718266780606,92,8557,1536,62
1718266781686,91,8563,1513,62
1718266782766,90,8574,1390,63
1718266783486,90,8586,1407,62
1718266784566,89,8602,1454,62
1718266785646,88,8602,1387,62
1718266786726,87,8605,1480,62
1718266787806,87,8606,1607,61
1718266788527,87,8598,1402,60
1718266789606,87,8589,1328,60
1718266790685,87,8589,1300,60
1718266791765,88,8568,1194,60
1718266792485,89,8568,1032,60
1718266793565,90,8551,1211,60
1718266794646,91,8540,1200,60
1718266795725,92,8533,1200,60
1718266796806,93,8525,1234,60
1718266797526,93,8515,1190,60
1718266798606,94,8500,1172,59
1718266799686,94,8493,1142,59
1718266800766,94,8486,1183,59
1718266801486,94,8475,1291,59
1718266802565,94,8466,1343,59
1718266803645,95,8464,1527,59
1718266804725,95,8459,1444,59
1718266805805,95,8450,1668,59
1718266806525,96,8446,1658,59
1718266807605,96,8453,1546,59
1718266808685,96,8454,1392,59
1718266809765,96,8454,1248,59
1718266810485,96,8460,1359,58
1718266811565,95,8467,1360,58
1718266812645,95,8470,1357,58
1718266813724,95,8470,1366,58
1718266814804,94,8473,1411,58
1718266815524,94,8475,1444,58
1718266816604,94,8469,1529,58
1718266817684,94,8468,1776,58
1718266818764,94,8476,1710,58
1718266819485,94,8477,1781,59
1718266820565,94,8472,1894,59
1718266821645,94,8478,1924,59
1718266822725,94,8493,1876,58
1718266823805,94,8501,1834,58
1718266824525,93,8506,1582,58
1718266825604,93,8517,1448,58
1718266826684,93,8514,1490,58
1718266827764,93,8510,1236,58
1718266828484,93,8511,1256,58
1718266829564,93,8511,1378,58
1718266830644,93,8503,1482,58
1718266831725,93,8497,1369,58
1718266832804,93,8497,1286,58
1718266833524,93,8488,1387,58
1718266834605,92,8476,1438,58
1718266835684,92,8470,1173,58
1718266836763,92,8472,946,58
1718266837483,92,8467,974,58
1718266838563,92,8466,1000,59
1718266839643,93,8475,2576,59
1718266840723,93,8467,4151,58
1718266841804,94,8450,4590,59
1718266842523,94,8442,5142,60
1718266843604,94,8444,5180,60
1718266844683,95,8444,5262,59
1718266845764,94,8437,5168,60
1718266846484,94,8436,4041,60
1718266847564,94,8446,3586,60
1718266848643,94,8452,2443,59
1718266849723,94,8457,1969,59
1718266850803,94,8465,1982,59
1718266851523,94,8469,1298,59
1718266852603,94,8465,1378,59
1718266853683,94,8460,1384,59
1718266854763,94,8460,1291,59
1718266855483,94,8457,1360,59
1718266856563,94,8449,1310,58
1718266857643,94,8446,1317,58
1718266858723,94,8451,1329,58
1718266859802,94,8452,1448,58
1718266860522,94,8445,1386,59
1718266861602,93,8448,1914,59
1718266862682,93,8465,2159,59
1718266863762,93,8480,2072,59
1718266864482,92,8496,1983,59
1718266865562,92,8512,1889,59
1718266866643,92,8524,1904,58
1718266867723,92,8527,1281,58
1718266868803,92,8527,962,58
1718266869523,92,8523,907,58
1718266870251,92,8524,979,58
1718266871331,92,8528,1158,58
1718266872411,92,8525,1406,58
1718266873131,92,8519,1670,58
1718266874211,92,8515,1832,58
1718266875291,92,8512,1802,57
1718266876371,92,8502,1811,58
1718266877451,92,8498,1893,58
1718266878171,93,8505,1934,58
1718266879251,93,8511,1554,58
1718266880331,93,8513,1420,58
1718266881412,93,8519,1453,58
1718266882130,93,8528,1362,57
1718266883210,93,8527,1361,57
1718266884290,93,8516,1353,57
1718266885371,93,8506,1190,57
1718266886451,93,8503,1195,56
1718266887171,93,8492,1578,56
1718266888251,93,8478,1692,56
1718266889331,93,8468,1662,56
1718266890411,93,8469,1689,56
1718266891131,93,8469,1627,56
1718266892211,93,8454,1626,57
1718266893290,93,8454,1364,57
1718266894370,93,8450,1268,58
1718266895450,93,8457,1256,58
1718266896170,93,8463,1258,58
1718266897250,93,8470,1263,58
1718266898330,93,8480,1248,58
1718266899411,93,8483,1917,58
1718266900130,93,8478,2060,58
1718266901210,93,8469,2244,58
1718266902290,93,8468,2210,58
1718266903370,93,8472,1641,58
1718266904450,93,8464,1027,59
1718266905169,93,8460,1446,60
1718266906250,93,8467,1416,60
1718266907329,93,8488,1476,60
1718266908409,92,8505,1510,60
1718266909129,92,8517,1666,60
1718266910210,92,8529,1621,60
1718266911290,92,8538,1698,59
1718266912370,92,8537,1730,60
1718266913450,92,8531,1634,59
1718266914170,92,8534,1618,59
1718266915250,92,8534,1422,59
1718266916329,91,8528,1437,59
1718266917409,91,8520,1279,59
1718266918129,91,8518,1297,59
1718266919209,91,8518,1329,59
1718266920289,92,8511,1397,60
1718266921369,92,8506,1515,60
1718266922449,93,8508,1744,60
1718266923169,93,8505,1638,60
1718266924250,93,8499,1525,60
1718266925329,94,8498,1507,60
1718266926409,94,8509,1329,60
1718266927129,93,8519,1231,60
1718266928208,93,8520,1198,59
1718266929288,93,8518,1498,58
1718266930368,93,8521,1516,58
1718266931448,93,8518,1482,58
1718266932169,93,8509,1556,58
1718266933249,93,8507,1656,58
1718266934329,93,8515,1564,58
1718266935409,93,8513,1268,58
1718266936129,93,8504,1176,58
1718266937209,93,8500,1217,59
1718266938289,94,8505,1229,58
1718266939368,94,8504,1299,59
1718266940448,94,8496,1146,59
1718266941168,94,8493,1144,59
1718266942248,94,8500,1113,59
1718266943328,94,8502,1050,59
1718266944408,94,8502,1093,59
1718266945128,94,8508,1135,59
1718266946208,94,8523,1152,58
1718266947288,94,8537,1319,58
1718266948368,94,8545,1290,58
1718266949448,94,8554,1264,58
1718266950169,93,8561,1199,58
1718266951247,93,8559,1189,58
1718266952327,93,8554,1163,58
1718266953408,93,8556,1228,58
1718266954127,93,8551,1203,58
1718266955208,93,8541,1244,58
1718266956287,93,8540,1417,58
1718266957367,93,8539,1624,58
1718266958448,93,8531,1933,58
1718266959168,93,8530,1884,58
1718266960248,93,8535,1910,58
1718266961328,93,8530,1910,59
1718266962407,94,8524,1838,60
1718266963127,94,8535,1654,60
1718266964207,94,8552,1335,60
1718266965287,95,8566,1316,60
1718266966367,94,8583,1473,61
1718266967447,94,8600,1394,61
1718266968167,93,8613,1486,60
1718266969247,92,8619,1367,60
1718266970327,91,8625,1459,60
1718266971407,91,8639,1517,60
1718266972127,90,8641,1506,60
1718266973207,90,8636,1529,59
1718266973936,90,8634,1478,59
1718266975016,90,8628,1438,59
1718266976095,91,8617,1443,60
1718266976816,91,8610,1645,60
1718266977896,92,8605,1589,60
1718266978976,92,8599,1671,60
1718266980056,92,8592,1724,60
1718266980776,93,8587,1842,59
1718266981856,93,8587,1975,59
1718266982936,93,8583,1882,59
1718266984016,93,8575,1903,59
1718266985095,93,8568,2073,59
1718266985815,92,8567,2241,58
1718266986895,92,8558,2296,58
1718266987975,92,8544,2237,58
1718266989055,92,8536,2146,58
1718266989775,92,8534,2143,58
1718266990855,92,8523,2023,59
1718266991935,93,8514,1809,59
1718266993015,93,8512,1424,59
1718266994095,93,8517,1357,59
1718266994815,93,8514,1402,58
1718266995895,94,8508,1360,59
1718266996974,94,8514,1458,58
1718266998055,95,8514,1600,58
1718266998774,95,8506,1837,58
1718266999855,95,8500,1978,58
1718267000935,95,8501,2030,58
1718267002015,96,8500,1951,58
1718267003095,96,8491,1871,58
1718267003815,95,8488,1800,58
1718267004895,95,8496,1713,58
1718267005975,95,8504,1339,58
1718267007055,94,8515,1084,59
1718267007775,94,8515,1039,59
1718267008854,93,8528,1143,58
1718267009934,93,8549,1026,57
1718267011014,93,8564,1045,57
1718267012094,93,8574,1146,58
1718267012814,93,8573,1352,58
1718267013894,93,8571,1391,57
1718267014974,94,8565,1338,58
1718267016054,94,8556,1323,58
1718267016774,94,8557,1468,57
1718267017854,95,8555,1184,57
1718267018934,95,8545,951,58
1718267020013,95,8535,1214,58
1718267021094,94,8531,1438,58
1718267021814,94,8521,1484,58
1718267022893,94,8509,1474,58
1718267023974,94,8508,1517,58
1718267025054,94,8508,1561,58
1718267025774,94,8504,1426,58
1718267026854,94,8507,1561,58
1718267027934,94,8511,1406,58
1718267029014,94,8508,1470,58
1718267030094,94,8498,1407,58
1718267030813,94,8496,1368,59
1718267031893,94,8494,1247,58
1718267032973,95,8487,1184,58
1718267034053,95,8481,896,59
1718267034773,95,8485,795,58
1718267035853,95,8486,961,59
1718267036933,95,8483,1082,59
1718267038013,94,8486,1384,60
1718267039093,94,8500,1407,60
1718267039813,94,8513,1584,59
1718267040893,94,8520,1568,59
1718267041973,94,8528,1680,59
1718267043052,94,8532,1518,58
1718267043772,94,8524,1438,58
1718267044853,94,8514,1198,59
1718267045932,94,8514,1280,59
1718267047013,95,8513,1393,58
1718267048092,95,8504,1367,58
1718267048813,95,8494,1623,58
1718267049893,95,8493,1639,58
1718267050973,95,8485,1741,58
1718267052053,94,8480,1745,59
1718267052773,94,8481,1709,59
1718267053852,94,8484,1400,58
1718267054932,94,8478,1118,58
1718267056012,94,8472,1221,59
1718267057092,94,8481,1257,59
1718267057812,94,8492,1289,59
1718267058892,94,8502,1456,60
1718267059972,94,8514,1585,59
1718267061052,94,8534,1430,59
1718267061772,93,8543,1387,59
1718267062852,93,8538,1226,59
1718267063932,92,8538,1153,59
1718267065011,92,8545,1210,58
1718267066091,92,8545,1283,58
1718267066811,91,8540,1246,59
1718267067891,91,8546,1302,59
1718267068971,91,8552,1393,58
1718267070052,91,8551,1528,59
1718267070771,91,8548,1603,59
1718267071852,92,8555,1723,59
1718267072932,92,8555,1780,58
1718267074012,92,8555,1796,58
1718267075092,92,8545,1638,58
1718267075812,92,8540,1619,58
1718267076540,92,8544,1457,58
1718267077620,92,8538,1174,58
1718267078700,93,8531,1060,58
1718267079420,93,8532,1082,58
1718267080500,93,8530,1155,58
1718267081580,93,8520,1439,59
1718267082660,93,8515,1375,59
1718267083740,94,8524,1509,58
1718267084460,94,8530,1637,58
1718267085541,94,8529,1809,58
1718267086621,94,8528,1800,58
1718267087699,94,8532,1673,58
1718267088420,95,8533,1623,58
1718267089499,95,8526,1641,58
1718267090580,95,8519,1537,58
1718267091660,95,8523,1313,58
1718267092740,95,8525,1314,58
1718267093460,95,8521,1357,58
1718267094540,95,8518,1253,58
1718267095620,95,8521,1196,58
1718267096700,95,8512,1113,58
1718267097420,94,8504,1101,59
1718267098500,94,8506,1241,59
1718267099579,94,8518,1214,59
1718267100659,93,8527,1307,59
1718267101739,93,8532,1247,59
1718267102459,92,8538,1178,59
1718267103539,92,8546,1180,58
1718267104619,92,8545,1196,58
1718267105699,92,8537,1182,59
1718267106419,92,8539,1557,58
1718267107499,92,8536,1784,58
1718267108579,92,8528,1801,58
1718267109660,92,8522,1836,58
1718267110738,92,8525,1970,58
1718267111459,93,8524,1979,58
1718267112538,93,8516,1956,58
1718267113618,93,8509,1679,58
1718267114699,94,8514,1499,58
1718267115419,94,8519,1412,58
1718267116499,94,8521,1280,58
1718267117579,94,8530,1244,58
1718267118659,93,8545,1180,58
1718267119739,93,8545,1113,57
1718267120459,93,8553,1256,58
1718267121538,93,8550,1269,58
1718267122618,93,8550,1399,58
1718267123698,93,8552,1376,57
1718267124418,93,8545,1364,57
1718267125498,93,8538,1460,57
1718267126578,93,8537,1532,57
1718267127658,93,8525,1549,57
1718267128738,94,8512,1609,57
1718267129458,94,8510,1740,57
1718267130538,94,8514,1849,57
1718267131619,94,8515,1845,57
1718267132697,94,8512,1777,58
1718267133417,95,8519,1702,58
1718267134497,95,8521,1606,57
1718267135577,95,8519,1495,58
1718267136658,95,8523,1449,58
1718267137738,95,8524,1263,58
1718267138458,95,8517,1134,58
1718267139538,95,8509,1115,58
1718267140618,95,8512,1065,57
1718267141698,95,8511,1141,57
1718267142418,95,8506,1090,57
1718267143498,95,8501,1357,58
1718267144577,95,8507,1446,58
1718267145657,95,8513,1469,58
1718267146737,95,8512,1403,58
1718267147457,95,8519,1381,59
1718267148537,95,8536,1351,58
1718267149617,94,8549,1309,58
1718267150697,94,8544,1371,58
1718267151417,94,8538,1435,58
1718267152497,94,8543,1465,58
1718267153577,94,8543,1496,58
1718267154657,94,8535,1384,58
1718267155736,94,8527,1363,58
1718267156456,93,8528,1277,58
1718267157536,93,8528,1250,58
1718267158617,93,8516,1181,58
1718267159696,93,8516,1175,59
1718267160417,93,8529,1159,59
1718267161496,94,8538,1168,60
1718267162577,94,8544,1268,60
1718267163657,94,8544,1356,60
1718267164737,94,8565,1388,59
1718267165457,94,8565,1560,59
1718267166537,94,8574,1553,59
1718267167616,94,8572,1774,59
1718267168696,94,8564,1680,58
1718267169416,94,8563,1661,58
1718267170496,94,8560,1625,58
1718267171576,94,8549,1586,58
1718267172656,94,8538,1747,58
1718267173736,93,8535,1708,57
1718267174456,93,8527,1645,58
1718267175536,93,8514,1644,58
1718267176616,93,8513,1581,58
1718267177696,93,8513,1492,59
1718267178065,93,8507,1371,59
1718267179145,93,8507,1356,59
1718267180225,93,8520,1334,58
1718267181305,93,8529,1393,58
1718267182385,92,8526,1528,59
1718267183105,92,8526,1505,59
1718267184185,92,8531,1520,59
1718267185265,92,8528,1505,59
1718267186345,92,8518,1475,59
1718267187065,93,8517,1488,59
1718267188145,92,8517,1405,60
1718267189225,92,8509,1397,60
1718267190304,92,8503,1449,60
1718267191385,91,8513,1392,60
1718267192104,91,8523,1417,60
1718267193184,91,8521,1471,60
1718267194264,91,8521,1377,59
1718267195345,91,8528,1240,59
1718267196064,91,8525,1166,59
1718267197144,92,8517,1171,59
