UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720473029269,97,8644,4784,56
1720473030349,97,8574,3676,56
1720473031429,97,8550,3405,57
1720473032158,96,8559,3608,57
1720473032878,96,8591,2966,56
1720473033958,96,8610,3747,56
1720473035037,96,8608,3466,56
1720473036118,96,8626,3235,56
1720473036838,96,8626,3608,56
1720473037918,96,8701,3249,55
1720473038998,96,8778,3523,55
1720473040078,96,8768,2864,55
1720473041158,96,8693,3092,55
1720473041879,97,8683,3136,55
1720473042958,96,8734,2681,55
1720473044038,96,8762,3454,56
1720473045118,96,8730,3405,57
1720473045838,97,8704,3526,57
1720473046918,96,8744,3684,56
1720473047998,96,8804,3631,56
1720473049078,96,8829,3807,55
1720473050158,96,8779,4162,56
1720473050878,96,8717,3639,56
1720473051957,97,8733,3827,56
1720473053037,96,8733,3712,55
1720473054117,96,8805,3760,55
1720473054837,96,8838,4064,55
1720473055917,97,8787,3926,56
1720473056998,96,8737,4280,56
1720473058077,96,8786,3952,56
1720473059158,96,8874,3841,56
1720473059877,97,8984,3950,57
1720473060958,96,8984,3719,57
1720473062038,96,8971,3585,57
1720473063118,96,8947,3361,57
1720473063838,96,8967,3549,56
1720473064918,96,8999,3821,56
1720473065998,96,8968,3944,56
1720473067078,96,8878,3893,56
1720473068158,96,8831,3744,56
1720473068878,96,8845,3431,56
1720473069958,96,8843,4093,57
1720473071037,96,8784,3941,57
1720473072117,96,8761,4580,58
1720473072837,96,8816,4693,59
1720473073917,96,8816,4531,59
1720473074997,96,8816,5085,59
1720473076077,96,9019,4613,59
1720473077158,96,8997,4656,59
1720473077877,96,8927,4056,58
1720473078958,95,8895,3648,57
1720473080037,95,8874,4035,57
1720473081117,96,8831,3699,57
1720473081837,96,8836,3844,58
1720473082918,96,8866,3627,57
1720473083998,96,8908,3392,57
1720473085078,96,8908,3678,57
1720473086158,96,8924,3734,57
1720473086878,96,8867,3673,57
1720473087958,96,8810,3503,57
1720473089038,96,8790,3310,56
1720473090117,96,8814,3828,56
1720473090837,96,8790,3620,55
1720473091917,96,8777,3210,55
1720473092997,96,8834,3099,55
1720473094077,96,8834,2556,55
1720473095158,96,8893,2831,56
1720473095877,96,8893,2362,57
1720473096957,95,8963,1688,56
1720473098037,95,8987,1797,56
1720473099117,95,8940,1826,56
1720473099837,95,8940,1965,56
1720473100917,95,8908,1981,56
1720473101999,95,8915,2620,55
1720473103077,95,8889,2414,55
1720473104157,95,8847,2392,55
1720473104878,95,8871,3007,56
1720473105958,96,8902,2797,55
1720473107038,96,8909,2880,56
1720473108118,96,8930,2760,57
1720473108838,96,8920,2575,58
1720473109917,96,8847,2889,58
1720473110997,96,8805,2738,59
1720473112077,96,8776,3018,59
1720473113157,96,8714,2793,59
1720473113877,96,8647,2583,59
1720473114957,96,8617,2847,60
1720473116037,96,8607,2916,60
1720473117117,97,8570,2882,60
1720473117837,97,8525,2968,61
1720473118917,97,8517,2725,61
1720473119997,97,8529,2925,60
1720473121078,97,8510,3295,60
1720473122157,96,8466,3211,60
1720473122877,96,8451,3319,60
1720473123957,96,8461,2983,60
1720473125037,96,8464,3103,60
1720473126117,96,8437,3077,60
1720473126837,96,8452,2789,61
1720473127918,96,8499,2985,61
1720473128997,96,8559,2700,61
1720473130077,95,8565,2959,61
1720473131157,95,8540,3796,62
1720473131877,95,8549,3701,62
1720473132957,95,8565,4173,61
1720473134037,95,8565,3780,59
1720473135117,96,8533,4171,58
1720473135837,96,8515,4073,58
1720473136917,96,8515,3425,58
1720473137997,96,8493,3262,58
1720473139077,96,8492,2768,59
1720473140157,96,8548,2617,60
1720473140877,96,8548,2562,61
1720473141957,96,8692,2079,63
1720473143037,95,8707,2011,63
1720473144117,96,8723,2200,63
1720473144837,96,8745,2169,66
1720473145917,96,8748,2796,66
1720473146998,96,8670,2889,65
1720473148076,96,8666,3277,64
1720473149157,96,8636,3228,63
1720473149876,97,8582,3180,63
1720473150957,97,8544,3672,63
1720473152036,97,8537,3118,64
1720473153117,97,8523,3260,65
1720473153837,97,8478,3014,65
1720473154917,97,8443,3073,66
1720473155997,97,8446,2832,65
1720473157077,97,8462,2821,64
1720473158157,97,8402,2812,64
1720473158877,96,8391,3035,64
1720473159958,96,8405,3184,64
1720473161037,96,8429,3138,63
1720473162118,96,8418,3260,63
1720473162837,96,8402,3523,63
1720473163917,96,8419,3228,63
1720473164997,96,8450,3344,63
1720473166077,96,8451,3004,63
1720473167156,95,8437,3144,63
1720473167876,95,8461,3116,63
1720473168956,95,8458,2530,63
1720473170036,95,8450,2613,64
1720473171116,95,8469,2116,64
1720473171836,95,8515,1762,64
1720473172917,95,8579,1772,64
1720473173997,95,8659,1609,65
1720473175076,95,8758,1743,65
1720473176157,95,8722,1854,65
1720473176877,96,8682,2025,65
1720473177957,96,8673,2300,64
1720473179037,96,8632,2520,63
1720473180117,96,8576,2586,63
1720473180837,97,8543,2696,63
1720473181917,97,8538,2818,63
1720473182997,97,8523,2764,62
1720473184077,97,8467,2881,61
1720473185157,97,8417,2890,62
1720473185877,97,8400,3209,62
1720473186956,97,8410,2982,61
1720473188036,97,8389,3386,61
1720473189116,97,8367,3215,61
1720473189836,97,8372,3062,61
1720473190916,97,8374,3324,62
1720473191996,96,8327,2971,63
1720473193076,96,8347,3244,64
1720473194156,96,8407,2574,64
1720473194876,96,8461,2471,63
1720473195956,96,8457,2750,62
1720473197036,96,8439,2699,63
1720473198116,96,8448,2709,63
1720473198836,96,8466,2714,63
1720473199917,96,8456,3163,62
1720473200997,96,8416,3328,62
1720473202077,96,8400,3258,62
1720473203157,96,8419,3140,63
1720473203877,96,8466,2932,62
1720473204957,96,8480,3169,62
1720473205685,96,8465,3126,63
1720473206765,96,8463,2854,63
1720473207485,96,8473,2926,62
1720473208565,96,8457,3140,61
1720473209645,96,8443,3533,61
1720473210725,96,8489,3185,60
1720473211805,96,8528,3327,60
1720473212525,96,8597,2923,60
1720473213606,96,8597,3122,60
1720473214686,96,8701,2568,60
1720473215766,96,8663,2645,60
1720473216486,96,8624,2352,60
1720473217566,97,8606,2278,59
1720473218646,97,8549,2578,59
1720473219726,97,8502,2915,59
1720473220806,97,8503,2845,59
1720473221526,97,8514,2741,58
1720473222606,97,8505,3348,58
1720473223686,97,8461,3091,59
1720473224766,97,8426,3235,59
1720473225486,97,8424,3048,59
1720473226565,97,8441,3009,59
1720473227645,97,8427,3205,59
1720473228725,97,8401,3063,60
1720473229805,96,8397,2911,60
1720473230525,96,8401,2582,60
1720473231605,96,8382,2532,60
1720473232685,96,8367,2510,60
1720473233765,96,8373,1957,61
1720473234485,96,8378,1776,62
1720473235565,96,8369,1826,62
1720473236645,96,8390,1701,62
1720473237726,96,8404,2021,62
1720473238806,96,8407,1679,62
1720473239526,96,8448,1970,62
1720473240606,96,8501,1847,63
1720473241685,96,8503,2201,63
1720473242766,96,8499,2373,63
1720473243486,96,8540,2765,63
1720473244566,96,8576,2622,62
1720473245645,96,8552,3020,62
1720473246725,96,8510,2950,62
1720473247805,96,8503,3163,62
1720473248525,96,8521,3239,62
1720473249605,97,8506,3039,62
1720473250685,97,8463,3078,61
1720473251765,96,8464,3066,62
1720473252485,96,8500,3031,62
1720473253565,96,8507,2904,62
1720473254645,96,8523,2957,63
1720473255725,96,8540,2924,63
1720473256806,96,8542,3243,63
1720473257525,96,8563,2851,63
1720473258605,96,8584,3078,63
1720473259685,96,8628,2791,64
1720473260766,96,8708,3007,64
1720473261485,96,8708,2500,64
1720473262566,97,8774,2454,64
1720473263645,97,8779,2309,64
1720473264725,97,8770,2106,64
1720473265805,97,8712,2506,64
1720473266525,96,8650,2293,65
1720473267605,97,8622,2285,64
1720473268685,97,8592,2473,63
1720473269765,97,8535,2618,63
1720473270485,97,8519,3027,64
1720473271565,97,8525,2916,64
1720473272645,97,8516,2876,63
1720473273725,97,8469,3044,63
1720473274805,97,8444,3318,64
1720473275525,97,8454,3213,64
1720473276605,97,8441,3527,64
1720473277685,96,8412,3231,64
1720473278765,96,8427,3423,65
1720473279485,96,8507,3123,64
1720473280565,96,8507,3233,64
1720473281644,96,8507,3015,64
1720473282725,96,8723,2565,64
1720473283804,96,8741,2641,63
1720473284524,96,8741,2276,64
1720473285604,96,8749,2409,64
1720473286685,95,8868,1802,64
1720473287765,94,8868,1864,64
1720473288485,94,8868,2207,64
1720473289565,94,9036,2062,65
1720473290645,94,9036,1964,65
1720473291725,94,9021,2079,65
1720473292805,94,8981,2210,65
1720473293525,94,8981,2212,65
1720473294605,94,8874,2181,64
1720473295685,95,8864,2121,64
1720473296765,95,8827,2283,63
1720473297485,95,8757,2348,63
1720473298565,95,8730,2575,64
1720473299645,96,8748,2380,64
1720473300724,96,8745,2554,64
1720473301804,96,8715,2530,64
1720473302524,96,8733,2795,63
1720473303604,96,8788,2848,63
1720473304684,96,8840,2507,63
1720473305764,97,8971,2547,64
1720473306484,96,9035,2553,63
1720473307565,95,9055,2442,63
1720473308645,94,9056,2337,63
1720473309725,94,9050,2066,63
1720473310805,95,9028,2423,63
1720473311525,95,8922,2813,63
1720473312605,95,8904,4312,64
1720473313685,95,8927,4394,63
1720473314765,95,8927,4652,63
1720473315485,95,8931,4763,64
1720473316565,95,8932,4860,64
1720473317645,95,8913,4624,63
1720473318725,95,8857,3311,63
1720473319804,95,8825,3164,63
1720473320524,96,8832,2978,62
1720473321605,96,8820,2625,62
1720473322684,96,8962,2688,63
1720473323764,96,8962,2239,63
1720473324484,96,9009,2562,63
1720473325564,96,9007,2776,63
1720473326644,96,8993,2759,64
1720473327724,96,8945,3032,64
1720473328804,96,8849,3053,64
1720473329524,96,8801,3296,64
1720473330604,96,8863,3351,63
1720473331684,96,8863,3424,63
1720473332765,96,8936,3457,64
1720473333484,96,9009,3403,64
1720473334565,96,9052,3667,65
1720473335645,96,9070,3501,65
1720473336725,96,9069,3534,66
1720473337805,95,9067,3495,66
1720473338525,95,9061,3489,66
1720473339605,95,9032,3529,66
1720473340684,94,8985,3488,67
1720473341764,94,8969,3372,67
1720473342484,94,8906,3472,66
1720473343564,95,8861,3518,66
1720473344644,95,8853,3269,66
1720473345724,95,8857,3167,66
1720473346804,95,8868,3491,66
1720473347525,95,8938,3908,67
1720473348604,95,9054,4139,67
1720473349684,95,8675,4971,68
1720473350764,95,8576,6428,68
1720473351484,95,8552,8411,64
1720473352564,95,8552,9260,66
1720473353644,95,8552,10096,67
1720473354724,95,8552,3469,66
1720473355805,96,8881,10385,67
1720473356524,96,8884,10277,67
1720473357605,96,8883,15687,66
1720473358685,96,8869,12138,66
1720473359764,96,8848,9684,65
1720473360484,96,8833,8139,64
1720473361564,96,8814,7047,63
1720473362644,96,8787,6287,63
1720473363724,96,8762,3816,64
1720473364804,96,8736,2927,64
1720473365524,96,8719,2873,64
1720473366604,96,8692,2643,63
1720473367684,97,8651,2751,63
1720473368764,97,8624,3061,63
1720473369484,97,8593,3020,61
1720473370564,97,8561,2835,60
1720473371644,97,8526,3130,60
1720473372724,97,8471,3048,60
1720473373804,97,8421,4020,60
1720473374524,97,8378,2932,59
1720473375604,97,8350,2817,59
1720473376684,97,8334,2849,58
1720473377764,97,8300,2925,58
1720473378484,97,8263,2595,58
1720473379213,97,8234,2406,57
1720473380293,97,8215,2199,56
1720473381373,97,8181,2425,56
1720473382453,97,8137,2573,56
1720473383173,97,8137,2610,56
1720473384253,97,8117,2755,56
1720473385333,97,8113,2560,56
1720473386413,97,8113,2951,56
1720473387133,97,8113,2888,57
1720473388213,97,8148,2780,58
1720473389293,97,8221,2674,58
1720473390373,97,8288,2653,57
1720473391453,97,8325,2948,57
1720473392173,97,8344,2542,57
1720473393253,97,8371,2771,58
1720473394333,97,8377,2433,57
1720473395414,97,8356,2835,58
1720473396134,97,8350,2466,58
1720473397214,97,8343,2658,57
1720473398294,97,8326,2813,57
1720473399373,97,8295,3012,57
1720473400453,97,8333,3174,58
1720473401173,97,8413,2954,59
1720473402254,97,8464,3135,60
1720473403333,97,8464,3063,60
1720473404413,97,8521,3195,60
1720473405133,97,8508,2993,60
1720473406213,96,8471,3013,62
1720473407293,96,8442,3172,63
1720473408373,96,8464,3622,63
1720473409453,96,8562,3346,63
1720473410173,96,8558,3661,63
1720473411253,96,8535,3649,63
1720473412333,96,8512,3843,63
1720473413413,97,8506,3836,63
1720473414133,97,8507,3633,63
1720473415213,97,8494,3831,63
1720473416293,97,8473,3484,63
1720473417373,97,8457,3502,63
1720473418454,97,8445,4545,62
1720473419173,97,8411,3174,62
1720473420253,97,8384,3126,62
1720473421332,97,8389,3155,63
1720473422413,97,8419,3092,63
1720473423133,97,8451,2733,64
1720473424213,97,8488,2793,64
1720473425293,97,8538,2329,63
1720473426373,97,8510,2460,63
1720473427453,97,8478,2335,64
1720473428173,96,8463,2466,64
1720473429253,97,8477,2505,64
1720473430333,96,8509,2334,64
1720473431414,96,8536,2156,64
1720473432133,96,8549,2413,64
1720473433213,97,8563,2551,64
1720473434293,96,8587,2719,64
1720473435373,97,8608,2581,64
1720473436453,97,8598,2688,64
1720473437173,97,8578,2875,64
1720473438253,97,8574,2846,63
1720473439332,97,8583,2546,63
1720473440412,96,8589,2378,62
1720473441132,96,8567,2437,61
1720473442213,97,8532,2407,61
1720473443292,97,8490,2199,61
1720473444373,97,8468,2033,62
1720473445453,97,8434,2195,62
1720473446173,97,8403,2482,63
1720473447253,97,8390,2499,63
1720473448333,97,8386,2606,63
1720473449413,97,8381,2482,63
1720473450133,97,8352,2747,62
1720473451213,97,8310,2758,63
1720473452293,97,8287,2777,63
1720473453373,97,8284,2505,63
1720473454453,97,8286,2401,62
1720473455173,97,8264,2941,61
1720473456253,97,8242,2561,61
1720473457334,97,8220,2617,61
1720473458412,97,8214,2309,61
1720473459132,97,8210,2917,61
1720473460212,97,8191,2696,61
1720473461292,97,8151,2581,62
1720473462373,97,8135,2531,62
1720473463452,97,8148,2446,62
1720473464172,97,8143,2669,62
1720473465252,97,8143,2441,61
1720473466332,96,8144,2396,60
1720473467412,96,8186,2390,60
1720473468133,96,8255,2211,60
1720473469213,96,8304,2457,60
1720473470293,96,8335,2261,60
1720473471373,96,8359,2486,59
1720473472453,96,8370,2317,59
1720473473173,97,8346,2374,59
1720473474253,97,8302,2345,60
1720473475333,97,8278,2483,60
1720473476413,97,8261,2251,60
1720473477133,97,8253,2157,59
1720473478212,97,8237,2763,59
1720473479292,97,8200,2516,59
1720473480372,97,8183,2956,59
1720473481452,97,8187,2665,58
1720473482172,97,8191,2846,58
1720473483253,97,8193,3053,58
1720473484332,97,8225,2825,59
1720473485412,97,8279,2856,59
1720473486132,97,8315,2611,60
1720473487212,97,8302,2835,60
1720473488292,97,8260,2712,61
1720473489372,97,8249,2556,62
1720473490452,97,8227,2324,62
1720473491173,97,8199,2483,62
1720473492252,97,8185,2546,62
1720473493333,97,8186,2420,63
1720473494413,97,8198,2530,62
1720473495133,97,8195,2513,62
1720473496213,97,8173,2501,62
1720473497292,97,8170,2308,62
1720473498372,97,8198,2267,63
1720473499452,97,8228,2172,63
1720473500172,97,8236,2423,63
1720473501252,97,8231,2412,64
1720473502332,97,8247,2434,64
1720473503412,97,8291,2537,64
1720473504132,97,8279,2862,64
1720473505212,97,8267,2976,64
1720473506292,97,8271,3300,64
1720473507372,97,8274,3181,63
1720473508452,97,8256,3360,63
1720473509173,97,8230,3178,63
1720473510252,97,8226,2997,62
1720473511332,97,8235,3020,61
1720473512412,97,8222,2892,61
1720473513132,97,8213,2682,61
1720473514213,97,8278,2450,60
1720473515292,97,8368,2411,59
1720473516373,97,8368,2572,59
1720473517452,97,8471,2383,59
1720473518172,97,8484,2464,60
1720473519252,97,8440,2478,61
1720473520332,96,8383,2535,61
1720473521412,97,8359,2428,62
1720473522133,97,8351,2475,63
1720473523212,97,8326,2533,62
1720473524292,97,8293,2368,62
1720473525372,97,8274,2539,62
1720473526452,97,8283,2264,62
1720473527172,97,8296,2427,63
1720473528252,97,8296,2189,64
1720473529332,97,8351,2316,64
1720473530412,97,8392,2265,64
1720473531132,97,8393,2615,64
1720473532212,97,8374,2624,64
1720473533292,97,8369,2694,64
1720473534373,96,8400,2663,65
1720473535452,96,8442,2584,65
1720473536173,96,8454,2537,65
1720473537251,97,8444,2320,65
1720473538331,97,8427,2568,65
1720473539412,97,8409,2613,65
1720473540132,97,8420,2497,66
1720473541212,96,8455,2448,67
1720473542292,96,8506,2299,68
1720473543372,97,8506,2439,69
1720473544452,97,8601,2150,69
1720473545172,97,8585,2395,69
1720473546252,97,8558,2395,69
1720473547332,96,8515,2536,70
1720473548412,96,8476,2567,70
1720473549132,97,8455,2618,69
1720473550212,97,8444,2743,69
1720473551292,97,8413,2918,69
1720473552372,97,8389,2923,69
1720473553452,97,8376,3160,69
1720473554172,97,8368,2889,68
1720473555252,97,8344,3006,68
1720473556332,97,8284,3035,68
1720473557060,97,8267,2717,68
1720473557781,97,8243,2710,68
1720473558861,97,8206,2602,68
1720473559941,97,8180,2806,68
1720473561021,97,8183,2755,67
1720473562101,97,8207,2579,67
1720473562821,97,8222,2755,66
1720473563901,97,8236,2776,66
1720473564981,97,8269,2991,66
1720473566061,97,8267,2807,66
1720473566781,97,8303,2955,66
1720473567861,97,8389,2858,66
1720473568941,96,8389,2730,66
1720473570021,97,8502,2863,66
1720473571101,97,8525,2847,67
1720473571821,97,8547,2893,67
1720473572901,96,8565,2943,66
1720473573981,97,8552,3042,66
1720473575061,97,8542,3153,66
1720473575780,96,8570,2821,66
1720473576860,97,8581,2823,66
1720473577941,97,8562,3054,65
1720473579021,97,8542,3079,65
1720473580101,96,8545,2954,65
1720473580821,96,8569,2770,64
1720473581902,97,8575,2707,64
1720473582981,97,8561,2757,64
1720473584061,97,8559,2617,64
1720473584781,97,8584,2426,64
1720473585861,96,8611,2145,63
1720473586941,96,8613,2301,62
1720473588021,96,8624,2507,62
1720473589101,97,8652,2279,63
1720473589821,96,8652,2635,63
1720473590901,95,8692,2535,63
1720473591981,95,8703,2888,63
1720473593061,95,8671,2738,63
1720473593781,95,8639,2849,63
1720473594861,95,8652,2864,64
1720473595940,95,8690,2858,65
1720473597020,95,8714,2707,64
1720473598100,95,8719,2619,64
1720473598820,95,8722,2631,65
1720473599900,95,8719,2488,64
1720473600981,95,8709,2375,64
1720473602060,95,8676,2570,64
1720473602781,95,8645,2676,65
1720473603860,95,8666,2692,64
1720473604941,96,8673,2935,63
1720473606021,96,8665,2970,63
1720473607101,96,8660,2967,64
1720473607821,97,8662,2974,63
1720473608901,96,8664,2901,63
1720473609981,96,8649,3054,63
1720473611061,96,8643,2907,63
1720473611781,96,8653,2855,63
1720473612861,96,8660,2537,63
1720473613941,96,8662,2569,63
1720473615020,96,8684,2576,63
1720473616100,97,8684,2460,63
1720473616820,97,8719,2377,64
1720473617900,96,8749,2454,64
1720473618981,96,8770,2519,64
1720473620060,95,8768,2268,64
1720473620780,95,8740,2285,63
1720473621860,95,8732,2131,63
1720473622940,95,8723,2120,63
1720473624021,95,8725,2161,63
1720473625100,95,8747,2011,63
1720473625821,95,8768,1719,63
1720473626901,95,8772,2077,62
1720473627981,96,8757,2046,62
1720473629061,96,8744,2050,62
1720473629781,97,8746,2264,61
1720473630861,96,8762,2175,61
1720473631941,96,8766,2318,59
1720473633021,96,8773,2361,59
1720473634100,96,8768,2241,59
1720473634820,96,8751,2440,59
1720473635900,95,8732,2265,59
1720473636980,95,8711,2226,59
1720473638060,95,8711,2056,60
1720473638780,95,8746,1990,61
1720473639860,95,8786,1983,61
1720473640940,95,8786,2102,61
1720473642021,95,8808,2079,61
1720473643100,96,8810,2348,62
1720473643820,97,8802,2262,62
1720473644901,97,8772,2553,61
1720473645980,96,8738,2384,61
1720473647061,96,8721,2410,61
1720473647780,96,8717,2160,60
1720473648860,96,8683,2286,60
1720473649941,96,8645,2334,61
1720473651021,96,8620,2603,61
1720473652101,96,8614,2425,61
1720473652821,96,8590,2614,62
1720473653900,96,8565,2536,62
1720473654980,96,8559,2104,63
1720473656060,96,8586,2116,63
1720473656780,96,8587,2379,62
