UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722063560046,95,7815,1337,62
1722063561126,95,7814,1602,62
1722063562206,95,7815,1697,61
1722063562926,95,7816,1829,61
1722063564006,95,7816,1831,61
1722063565086,95,7814,1824,60
1722063566166,95,7824,1638,61
1722063566886,95,7827,1562,60
1722063567620,95,7820,1267,60
1722063568699,94,7829,1177,60
1722063569779,94,7829,1252,60
1722063570859,94,7834,1440,60
1722063571579,94,7836,1357,60
1722063572659,95,7831,1300,60
1722063573739,95,7829,1505,60
1722063574819,96,7828,1538,61
1722063575539,96,7824,1359,60
1722063576620,97,7820,1305,60
1722063577699,97,7817,1429,61
1722063578781,97,7813,1483,60
1722063579858,97,7813,1560,61
1722063580578,97,7812,1444,60
1722063581658,97,7819,1519,59
1722063582738,97,7828,1544,58
1722063583818,97,7830,1581,58
1722063584538,96,7816,1577,58
1722063585618,96,7815,1442,60
1722063586698,96,7811,1453,61
1722063587778,95,7803,1401,63
1722063588858,95,7802,1441,64
1722063589579,94,7807,1299,63
1722063590657,94,7810,1250,61
1722063591737,93,7820,1208,60
1722063592817,93,7829,1223,58
1722063593537,93,7832,1096,57
1722063594617,93,7833,1066,57
1722063595697,93,7831,1050,56
1722063596777,94,7832,1220,56
1722063597857,94,7835,1261,57
1722063598577,94,7837,1195,58
1722063599657,94,7837,1111,58
1722063600737,94,7837,1099,58
1722063601816,93,7842,1112,59
1722063602536,93,7839,1050,58
1722063603616,93,7837,1326,58
1722063604696,93,7838,1256,59
1722063605776,93,7835,1321,58
1722063606856,93,7832,1323,59
1722063607576,93,7830,1346,59
1722063608656,93,7827,1232,59
1722063609736,93,7827,1125,59
1722063610816,93,7833,1084,60
1722063611536,93,7831,1116,61
1722063612616,93,7835,1205,61
1722063613695,93,7844,1241,61
1722063614775,93,7847,1204,61
1722063615855,93,7854,1218,60
1722063616575,94,7860,1147,60
1722063617655,94,7859,1063,60
1722063618735,94,7858,1112,60
1722063619815,94,7862,1195,60
1722063620535,94,7858,1252,60
1722063621615,94,7858,1505,60
1722063622695,94,7860,1375,60
1722063623775,93,7858,1442,60
1722063624854,93,7861,1337,59
1722063625574,93,7866,1405,59
1722063626654,93,7864,1375,58
1722063627734,93,7866,1463,58
1722063628814,94,7866,1432,58
1722063629534,94,7859,1479,58
1722063630614,94,7858,1492,60
1722063631694,95,7857,1481,61
1722063632774,95,7850,1413,61
1722063633854,95,7841,1311,62
1722063634574,94,7839,1288,63
1722063635652,94,7838,1231,62
1722063636733,94,7838,1139,61
1722063637813,94,7844,1162,60
1722063638533,94,7842,1348,58
1722063639613,94,7844,1350,57
1722063640693,94,7848,1446,57
1722063641773,94,7851,1438,56
1722063642853,94,7854,1452,57
1722063643573,94,7856,1347,57
1722063644653,94,7850,1304,57
1722063645733,94,7849,1287,58
1722063646812,94,7850,1155,58
1722063647532,94,7847,1282,57
1722063648612,94,7846,1457,57
1722063649692,94,7846,1512,58
1722063650772,94,7843,1462,57
1722063651852,94,7839,1501,58
1722063652572,94,7842,1599,58
1722063653652,95,7837,1658,58
1722063654732,95,7839,1518,58
1722063655812,95,7843,1471,58
1722063656532,95,7841,1599,58
1722063657612,95,7844,1451,58
1722063658690,94,7851,1457,58
1722063659771,94,7853,1380,58
1722063660851,94,7853,1372,58
1722063661571,94,7858,1265,58
1722063662651,94,7864,1298,58
1722063663731,94,7864,1371,58
1722063664811,94,7863,1326,59
1722063665531,94,7863,1265,59
1722063666611,95,7863,1192,60
1722063667691,95,7864,1278,60
1722063668771,95,7861,1237,60
1722063669503,95,7865,1246,60
1722063670223,94,7873,1280,60
1722063671303,94,7870,1296,60
1722063672383,94,7869,1261,60
1722063673464,94,7871,1286,60
1722063674184,94,7869,1267,60
1722063675263,94,7868,1324,60
1722063676343,94,7871,1252,61
1722063677424,94,7870,1148,61
1722063678504,94,7868,1180,61
1722063679224,95,7868,1098,62
1722063680302,95,7868,1091,62
1722063681382,95,7863,945,63
1722063682462,95,7866,843,63
1722063683182,95,7865,904,63
1722063684262,95,7871,914,62
1722063685342,94,7879,835,61
1722063686423,94,7883,928,59
1722063687502,94,7880,911,58
1722063688223,94,7880,1040,59
1722063689302,94,7881,1160,59
1722063690383,94,7876,1136,59
1722063691461,94,7876,1165,59
1722063692181,94,7875,1166,60
1722063693261,94,7871,1235,61
1722063694341,94,7868,1279,61
1722063695421,94,7867,1126,61
1722063696501,94,7866,1135,60
1722063697221,94,7865,1122,59
1722063698301,94,7863,1210,59
1722063699382,94,7860,1120,59
1722063700461,94,7866,871,59
1722063701182,94,7867,908,59
1722063702262,94,7865,957,59
1722063703340,94,7862,1102,60
1722063704420,94,7857,1155,60
1722063705501,94,7854,1270,60
1722063706220,94,7858,1402,59
1722063707300,94,7861,1584,59
1722063708380,94,7860,1655,58
1722063709460,93,7862,1578,59
1722063710180,93,7866,1607,59
1722063711260,93,7865,1490,59
1722063712341,93,7869,1567,59
1722063713421,92,7872,1398,59
1722063714499,92,7872,1421,59
1722063715219,92,7873,1464,59
1722063716299,92,7881,1373,59
1722063717379,92,7881,1469,59
1722063718459,92,7885,1391,59
1722063719179,93,7888,1295,60
1722063720259,93,7885,1207,60
1722063721339,93,7883,1132,61
1722063722419,93,7880,1281,61
1722063723499,93,7874,1455,61
1722063724220,93,7873,1458,62
1722063725299,93,7878,1529,62
1722063726378,94,7880,1593,62
1722063727458,94,7890,1662,62
1722063728178,94,7891,1629,61
1722063729258,94,7896,1425,60
1722063730338,94,7898,1344,60
1722063731418,94,7896,1365,60
1722063732498,94,7895,1250,60
1722063733218,94,7898,1276,60
1722063734298,93,7897,1255,60
1722063735379,93,7894,1218,60
1722063736457,93,7894,1080,60
1722063737177,94,7893,1182,59
1722063738257,94,7889,1243,60
1722063739337,95,7888,1213,60
1722063740417,95,7887,1233,59
1722063741497,96,7885,1232,60
1722063742217,96,7886,1290,60
1722063743297,96,7882,1285,60
1722063744377,96,7886,1129,60
1722063745457,96,7891,1043,60
1722063746178,96,7889,1035,60
1722063747256,96,7891,1014,60
1722063748336,95,7898,1020,60
1722063749416,95,7894,1104,60
1722063750496,95,7893,1132,59
1722063751217,95,7894,1143,59
1722063752296,95,7890,1094,59
1722063753376,95,7890,1304,59
1722063754456,95,7892,1398,60
1722063755176,95,7886,1372,60
1722063756256,95,7884,1335,61
1722063757336,96,7889,1365,62
1722063758415,96,7890,1641,62
1722063759495,96,7891,1678,62
1722063760215,96,7896,1680,61
1722063761295,96,7895,1773,61
1722063762375,96,7897,1763,60
1722063763455,96,7898,1828,60
1722063764175,97,7893,1669,60
1722063765256,97,7891,1659,60
1722063766335,97,7890,1626,61
1722063767415,97,7887,1640,61
1722063768495,97,7876,1441,61
1722063768868,97,7882,1379,61
1722063769948,96,7883,1383,60
1722063771028,96,7871,1348,60
1722063772108,95,7880,1263,59
1722063772828,94,7882,1226,59
1722063773908,94,7886,1215,58
1722063774988,94,7889,1243,59
1722063776068,93,7888,1110,58
1722063777148,93,7889,1257,58
1722063777868,93,7888,1410,59
1722063778948,93,7887,1415,59
1722063780027,93,7868,1490,60
1722063781106,94,7855,1396,61
1722063781827,94,7864,1471,61
1722063782907,95,7874,1422,61
1722063783987,95,7892,1376,61
1722063785067,95,7892,1059,60
1722063786147,95,7939,1093,60
1722063786867,96,7939,1282,59
1722063787947,96,7939,1308,60
1722063789027,96,7938,1323,61
1722063790107,97,7937,1279,62
1722063790826,98,7935,1318,63
1722063791905,98,7939,1255,63
1722063792986,98,7958,1166,63
1722063794065,98,7957,1106,63
1722063795145,98,7969,980,62
1722063795866,97,7976,1016,62
1722063796946,97,7979,1145,62
1722063798026,97,7983,1240,61
1722063799106,96,7982,1264,62
1722063799826,95,7982,1270,62
1722063800906,95,7980,1251,62
1722063801984,94,7981,1304,63
1722063803064,94,7981,1253,63
1722063804145,95,7980,1319,64
1722063804865,95,7978,1324,64
1722063805945,96,7978,1303,65
1722063807025,96,7957,1402,65
1722063808105,97,7935,1556,65
1722063808825,97,7935,1652,64
1722063809905,96,7918,1652,62
1722063810985,96,7918,1507,61
1722063812065,95,7912,1514,60
1722063813143,94,7902,1444,60
1722063813863,94,7896,1317,59
1722063814944,94,7894,1310,59
1722063816024,93,7886,1178,58
1722063817104,93,7879,1294,58
1722063817824,94,7886,1202,58
1722063818904,94,7888,1432,57
1722063819984,94,7890,1377,58
1722063821064,94,7892,1291,58
1722063822144,94,7890,1292,58
1722063822864,94,7892,1143,58
1722063823942,94,7892,1085,58
1722063825022,94,7892,1168,59
1722063826102,94,7892,1089,60
1722063826823,94,7888,1204,60
1722063827903,94,7890,1331,60
1722063828983,94,7896,1421,60
1722063830063,94,7885,1438,59
1722063831143,93,7902,1480,59
1722063831863,93,7900,1531,58
1722063832943,93,7884,1536,58
1722063834023,93,7884,1443,58
1722063835102,93,7886,1431,59
1722063835821,94,7885,1371,60
1722063836901,94,7880,1348,61
1722063837982,95,7883,1320,62
1722063839061,95,7887,1357,62
1722063840142,95,7892,1193,61
1722063840862,95,7899,1112,60
1722063841942,95,7908,1187,58
1722063843022,95,7912,1253,57
1722063844102,95,7913,1198,57
1722063844822,96,7906,1215,57
1722063845902,96,7906,1219,57
1722063846980,96,7897,1287,58
1722063848061,96,7892,1447,58
1722063849140,95,7886,1381,59
1722063849860,95,7872,1542,60
1722063850940,94,7864,1470,61
1722063852021,94,7860,1691,62
1722063853101,94,7864,1699,61
1722063853821,93,7870,1711,60
1722063854901,93,7882,1674,59
1722063855981,93,7884,1646,58
1722063857061,93,7894,1571,57
1722063858139,92,7896,1321,57
1722063858859,92,7902,1226,56
1722063859939,93,7908,1102,56
1722063861020,93,7905,951,56
1722063862099,93,7904,974,56
1722063862820,93,7899,1066,56
1722063863900,94,7896,946,57
1722063864980,94,7897,951,58
1722063866060,94,7892,934,58
1722063867140,95,7893,858,58
1722063867860,95,7893,1168,58
1722063868592,94,7890,1265,58
1722063869672,94,7896,1376,58
1722063870752,94,7904,1299,59
1722063871472,94,7897,1291,59
1722063872552,94,7896,1345,59
1722063873633,93,7899,1059,59
1722063874712,93,7893,947,59
1722063875792,93,7894,965,60
1722063876513,94,7880,1257,61
1722063877593,94,7883,1487,61
1722063878672,94,7863,1954,62
1722063879751,94,7846,2132,62
1722063880471,93,7848,2182,62
1722063881551,93,7856,2254,63
1722063882631,93,7859,2166,63
1722063883711,93,7864,2069,63
1722063884791,93,7872,1721,62
1722063885512,94,7872,1549,60
1722063886592,94,7880,1469,58
1722063887671,94,7880,1487,57
1722063888751,95,7886,1505,57
1722063889471,95,7883,1192,56
1722063890552,95,7886,1042,56
1722063891630,95,7886,1094,57
1722063892710,95,7884,1183,57
1722063893790,95,7881,1369,57
1722063894510,95,7877,1514,57
1722063895590,95,7873,1452,57
1722063896670,94,7865,1519,57
1722063897750,94,7860,1486,57
1722063898470,94,7852,1397,57
1722063899551,94,7845,1118,58
1722063900630,94,7838,1049,58
1722063901710,94,7831,1170,58
1722063902789,94,7830,1258,58
1722063903509,94,7838,1443,58
1722063904589,94,7843,1537,57
1722063905669,94,7845,1546,57
1722063906749,94,7854,1577,57
1722063907469,94,7859,1429,57
1722063908549,94,7860,1480,57
1722063909629,94,7863,1255,58
1722063910709,94,7858,1354,58
1722063911789,94,7855,1282,59
1722063912510,94,7856,1276,60
1722063913588,93,7854,1304,60
1722063914668,93,7851,1099,61
1722063915748,93,7851,1219,61
1722063916468,94,7848,1252,60
1722063917548,94,7847,1289,61
1722063918628,94,7853,1289,63
1722063919708,94,7862,1343,64
1722063920788,94,7866,1256,63
1722063921508,94,7869,1215,61
1722063922588,94,7869,1340,59
1722063923668,94,7878,1231,58
1722063924747,93,7881,1260,56
1722063925467,93,7882,1372,56
1722063926547,92,7886,1507,56
1722063927627,92,7883,1514,56
1722063928707,92,7879,1359,57
1722063929787,92,7879,1479,57
1722063930507,92,7867,1442,58
1722063931587,92,7862,1290,58
1722063932667,92,7859,1203,59
1722063933747,92,7858,1233,59
1722063934467,92,7858,1211,59
1722063935547,93,7850,1236,59
1722063936626,93,7842,1206,60
1722063937706,93,7835,1478,60
1722063938786,94,7836,1599,60
1722063939506,94,7832,1503,61
1722063940586,94,7829,1757,61
1722063941666,94,7831,1649,61
1722063942746,94,7833,1701,61
1722063943466,93,7834,1623,61
1722063944546,93,7839,1516,60
1722063945626,93,7836,1440,59
1722063946706,93,7841,1202,59
1722063947785,94,7846,1010,58
1722063948505,94,7850,1045,57
1722063949585,94,7854,1085,58
1722063950665,94,7860,1073,58
1722063951745,95,7854,1080,59
1722063952465,95,7858,1082,60
1722063953545,96,7858,1188,60
1722063954625,96,7855,1097,60
1722063955705,96,7854,1138,61
1722063956785,95,7853,1157,61
1722063957505,95,7850,1286,60
1722063958584,94,7846,1308,62
1722063959664,94,7839,1211,62
1722063960744,94,7840,1194,62
1722063961464,94,7844,1178,61
1722063962544,95,7842,1248,60
1722063963624,95,7842,1086,60
1722063964704,95,7849,1032,60
1722063965784,95,7858,1098,59
1722063966504,95,7855,1145,58
1722063967584,95,7856,1235,58
1722063968664,95,7858,1269,58
1722063969396,95,7853,1388,58
1722063970117,95,7850,1235,58
1722063971197,95,7848,1213,58
1722063972276,94,7847,1334,58
1722063973357,94,7847,1283,58
1722063974437,94,7846,1235,58
1722063975157,94,7847,1258,58
1722063976237,93,7849,1275,58
1722063977317,93,7845,1405,58
1722063978397,94,7841,1161,58
1722063979117,94,7842,1287,58
1722063980197,94,7842,1332,57
1722063981275,94,7842,1433,57
1722063982356,94,7842,1619,58
1722063983436,94,7839,1730,57
1722063984156,94,7840,1840,58
1722063985236,94,7842,1890,58
1722063986315,94,7842,1983,58
1722063987396,95,7847,1953,59
1722063988116,95,7853,1813,60
1722063989196,95,7850,1666,60
1722063990276,95,7855,1426,60
1722063991356,95,7859,1333,61
1722063992434,95,7864,1161,62
1722063993154,94,7875,1204,63
1722063994235,94,7879,1268,63
1722063995314,94,7873,1363,63
1722063996395,94,7868,1544,63
1722063997115,94,7866,1579,62
1722063998195,94,7866,1751,62
1722063999275,94,7866,1745,61
1722064000355,93,7871,1610,61
1722064001435,93,7884,1467,61
1722064002155,94,7884,1359,60
1722064003233,94,7891,1314,59
1722064004313,94,7888,1235,58
1722064005394,95,7890,1121,57
1722064006113,95,7890,1159,57
1722064007193,96,7895,1133,56
1722064008274,96,7889,1021,56
1722064009354,96,7881,1026,56
1722064010434,96,7876,971,57
1722064011154,95,7869,1138,58
1722064012234,95,7867,1253,58
1722064013314,95,7863,1295,58
1722064014392,95,7859,1329,58
1722064015112,95,7849,1392,59
1722064016192,95,7845,1379,60
1722064017272,95,7851,1355,61
1722064018352,95,7855,1333,61
1722064019433,95,7863,1278,61
1722064020153,95,7877,1173,60
1722064021233,95,7884,1114,59
1722064022313,95,7892,1099,59
1722064023393,94,7903,1054,59
1722064024113,94,7907,1121,59
1722064025193,94,7916,1273,58
1722064026271,94,7917,1376,59
1722064027351,94,7910,1280,59
1722064028431,94,7908,1338,60
1722064029151,94,7911,1352,61
1722064030232,94,7905,1295,61
1722064031312,94,7907,1299,60
1722064032392,94,7908,1298,58
1722064033112,94,7906,1376,57
1722064034192,94,7910,1336,56
1722064035272,94,7907,1244,56
1722064036352,94,7906,1191,56
1722064037430,94,7905,1107,56
1722064038150,93,7897,1119,56
1722064039230,93,7891,943,56
1722064040310,93,7891,1000,57
1722064041391,94,7889,1019,56
1722064042110,94,7879,1164,57
1722064043191,94,7877,958,57
1722064044270,94,7879,956,56
1722064045351,94,7875,1193,56
1722064046431,94,7879,998,56
1722064047151,94,7877,1062,57
1722064048230,94,7881,1055,57
1722064049309,94,7886,1173,56
1722064050389,95,7883,1189,56
1722064051109,95,7885,1315,56
1722064052190,95,7885,1344,56
1722064053269,96,7879,1398,57
1722064054349,96,7879,1281,57
1722064055430,96,7882,1321,57
1722064056150,97,7883,1268,57
1722064057230,97,7886,1138,57
1722064058310,97,7889,1178,57
1722064059388,96,7888,1200,57
1722064060108,96,7889,1228,58
1722064061188,96,7888,1243,58
1722064062268,96,7883,1345,58
1722064063348,95,7884,1387,57
1722064064429,95,7886,1540,58
1722064065148,94,7882,1548,57
1722064066229,94,7880,1481,57
1722064067309,94,7883,1583,58
1722064068389,94,7878,1615,59
1722064069109,94,7876,1810,60
1722064070189,94,7872,1831,60
1722064070921,94,7866,1764,60
1722064072001,95,7862,1827,60
1722064073081,95,7865,1674,60
1722064073802,96,7858,1597,60
1722064074881,96,7849,1351,61
1722064075961,96,7849,1135,62
1722064077041,96,7860,1087,62
1722064077761,96,7868,1161,62
1722064078841,96,7887,1478,61
1722064079921,96,7903,1545,60
1722064081001,96,7905,1642,58
1722064082080,96,7914,1745,57
1722064082800,96,7909,1717,56
1722064083880,96,7909,1652,56
1722064084960,96,7913,1516,56
1722064086040,96,7914,1422,55
1722064086761,96,7912,1390,55
1722064087840,97,7913,1442,55
1722064088920,97,7911,1554,56
1722064090000,96,7906,1490,56
1722064091080,96,7906,1506,56
1722064091800,96,7896,1544,56
1722064092880,96,7898,1423,57
1722064093959,95,7898,1400,57
1722064095039,95,7897,1286,58
1722064095759,95,7892,1317,58
1722064096839,95,7886,1239,59
1722064097919,95,7880,1158,59
1722064098999,95,7881,1105,59
1722064100079,95,7881,1061,60
1722064100799,95,7879,1027,60
1722064101879,95,7880,1283,61
1722064102959,95,7883,1346,61
1722064104039,96,7885,1505,61
1722064104758,96,7888,1581,62
1722064105838,96,7899,1628,62
1722064106918,95,7899,1652,62
1722064107998,95,7904,1584,62
1722064109078,95,7903,1600,62
1722064109798,95,7903,1591,62
1722064110878,94,7908,1594,62
1722064111958,94,7906,1493,61
1722064113038,94,7900,1578,61
1722064113758,94,7898,1609,62
1722064114838,93,7894,1495,62
1722064115917,94,7894,1354,61
1722064116997,94,7893,1257,61
1722064118077,94,7889,1291,60
1722064118797,94,7894,1203,59
1722064119877,94,7899,1154,59
1722064120957,94,7899,1259,58
1722064122037,94,7900,1270,58
1722064122757,94,7900,1311,59
1722064123837,94,7897,1220,58
1722064124917,94,7895,1341,59
1722064125997,94,7896,1314,59
1722064127076,93,7892,1278,59
1722064127796,93,7888,1474,59
1722064128876,93,7893,1321,60
1722064129956,94,7882,1482,59
1722064131036,94,7877,1424,60
1722064131756,95,7879,1573,61
1722064132836,95,7875,1585,61
1722064133916,95,7872,1429,62
1722064134996,95,7877,1411,62
1722064136076,95,7873,1403,62
1722064136796,96,7874,1431,61
1722064137876,96,7883,1179,61
1722064138955,96,7885,1271,60
1722064140035,96,7887,1532,60
1722064140755,96,7892,1494,60
1722064141835,96,7894,1346,60
1722064142915,96,7892,1394,60
1722064143995,96,7894,1452,60
1722064145075,96,7885,1363,60
1722064145795,95,7884,1371,60
1722064146875,95,7886,1427,60
1722064147955,95,7883,1376,59
1722064149035,95,7880,1475,59
1722064149754,95,7883,1351,59
1722064150834,95,7877,1339,59
1722064151914,96,7875,1389,60
1722064152994,96,7875,1493,60
1722064154074,96,7870,1442,60
1722064154794,97,7867,1524,60
1722064155874,97,7867,1540,59
1722064156954,97,7858,1566,60
1722064158035,97,7860,1516,60
1722064158754,97,7867,1464,60
1722064159834,97,7865,1419,60
1722064160913,97,7867,1369,60
1722064161993,97,7871,1356,60
1722064163073,96,7870,1337,60
1722064163793,96,7873,1307,60
1722064164873,96,7878,1337,60
1722064165953,95,7875,1313,60
1722064167033,95,7879,1230,59
1722064167753,95,7886,1082,59
1722064168833,95,7885,1141,59
1722064169913,95,7896,1217,60
1722064170993,95,7908,999,61
1722064171725,95,7914,903,61
1722064172446,95,7927,838,61
1722064173525,95,7931,1180,59
1722064174605,96,7934,1237,57
1722064175685,97,7940,1301,55
1722064176406,97,7940,1381,55
1722064177486,98,7943,1437,54
1722064178566,98,7957,1542,54
1722064179646,98,7968,1404,53
1722064180726,98,7977,1415,53
1722064181446,98,7975,1474,54
1722064182527,97,7968,1445,54
1722064183605,97,7961,1426,55
1722064184684,96,7954,1393,55
